95.58946021097917,739.0,43.0,643.0,69.0,185.0
95.77641105889246,740.0,42.0,644.0,69.0,175.0
95.95692581222,735.0,44.0,643.0,69.0,172.0
96.15838710220874,739.0,43.0,633.0,70.0,167.0
96.35081534009926,728.0,38.0,636.0,78.0,169.0
96.52457025466936,732.0,38.0,635.0,67.0,178.0
96.71364132625892,737.0,36.0,636.0,68.0,173.0
96.9291715142133,749.0,37.0,641.0,67.0,174.0
97.11324325855202,757.0,35.0,638.0,69.0,171.0
97.33281876145566,755.0,39.0,637.0,76.0,166.0
97.53425764514013,768.0,48.0,636.0,68.0,164.0
97.71019297482086,767.0,48.0,636.0,65.0,169.0
97.90968776182501,761.0,58.0,642.0,70.0,163.0
98.09383665416527,763.0,50.0,639.0,70.0,167.0
98.29668695658675,767.0,55.0,634.0,69.0,169.0
98.4743473858767,768.0,55.0,630.0,68.0,168.0
98.63356879627172,779.0,59.0,625.0,53.0,176.0
98.83022753580258,775.0,56.0,627.0,59.0,176.0
99.03915768323323,762.0,61.0,625.0,61.0,177.0
99.25067486411638,754.0,59.0,627.0,61.0,178.0
99.44918898613801,750.0,55.0,628.0,64.0,181.0
99.67959931051772,737.0,52.0,631.0,65.0,179.0
99.85925708797512,731.0,59.0,631.0,59.0,182.0
100.06083367424976,726.0,58.0,631.0,60.0,180.0
100.21895894304097,722.0,57.0,631.0,55.0,184.0
100.44219172107024,732.0,53.0,633.0,53.0,179.0
100.66261167602877,735.0,52.0,631.0,53.0,181.0
100.90388684048918,732.0,53.0,622.0,52.0,183.0
101.00112436343677,723.0,50.0,622.0,57.0,177.0
