23.05339492978893,4947.0,1.0,5.0,1.0,1.0
23.465450625860264,4952.0,1.0,5.0,0.0,2.0
23.834924683184383,4957.0,1.0,4.0,0.0,2.0
24.239809296358143,4950.0,0.0,4.0,0.0,1.0
24.626578368268675,4960.0,0.0,4.0,0.0,1.0
25.05493452724427,4956.0,0.0,4.0,0.0,1.0
25.44363864347339,4945.0,0.0,5.0,2.0,0.0
25.851153675336576,4928.0,0.0,5.0,1.0,1.0
26.235753454815516,4922.0,0.0,5.0,2.0,1.0
26.637871798728376,4925.0,0.0,4.0,2.0,1.0
26.957460698616124,4929.0,0.0,4.0,3.0,1.0
27.355819532945517,4946.0,2.0,4.0,0.0,3.0
27.72381757090057,4944.0,2.0,4.0,0.0,3.0
28.066683128566375,4937.0,2.0,4.0,0.0,3.0
28.43142454193749,4938.0,1.0,3.0,0.0,3.0
28.85138430374205,4932.0,1.0,4.0,0.0,2.0
29.234203033747306,4928.0,3.0,4.0,2.0,2.0
29.660234401986337,4929.0,2.0,6.0,1.0,3.0
30.074503553756255,4915.0,2.0,6.0,1.0,3.0
30.517818242285756,4921.0,2.0,5.0,1.0,2.0
30.876351369864423,4914.0,1.0,6.0,2.0,2.0
31.330168832921498,4921.0,0.0,7.0,2.0,2.0
31.748876150918047,4930.0,1.0,8.0,1.0,1.0
32.07508800423182,4927.0,0.0,8.0,1.0,2.0
32.471734647160275,4927.0,0.0,8.0,1.0,2.0
32.971487854300705,4915.0,0.0,9.0,0.0,2.0
33.4009416075402,4911.0,0.0,9.0,1.0,2.0
33.81401858924735,4904.0,0.0,8.0,2.0,2.0
34.23402508908156,4915.0,0.0,8.0,1.0,3.0
34.58895883095014,4915.0,1.0,8.0,1.0,3.0
34.902600667826405,4914.0,3.0,8.0,0.0,3.0
35.23315075613588,4917.0,5.0,8.0,0.0,3.0
35.58685981916619,4918.0,3.0,12.0,1.0,2.0
36.03541259484677,4929.0,1.0,14.0,2.0,1.0
36.45876637259114,4939.0,1.0,15.0,1.0,2.0
36.849825814160205,4944.0,0.0,14.0,2.0,2.0
37.164965304668875,4935.0,0.0,11.0,3.0,2.0
37.55492488875503,4929.0,1.0,11.0,3.0,3.0
37.89729180161928,4913.0,3.0,13.0,1.0,3.0
38.332824864790034,4913.0,3.0,13.0,1.0,3.0
38.730155067851896,4913.0,1.0,13.0,1.0,4.0
39.14104315057232,4898.0,2.0,14.0,3.0,3.0
39.58185738689882,4911.0,2.0,12.0,4.0,2.0
39.91400756750113,4905.0,1.0,15.0,4.0,1.0
40.33144772450666,4897.0,2.0,14.0,4.0,2.0
40.716762585284435,4895.0,1.0,13.0,5.0,3.0
41.06813929561123,4881.0,1.0,14.0,1.0,8.0
41.44935828240885,4889.0,1.0,15.0,2.0,7.0
41.89012483569472,4888.0,2.0,16.0,3.0,6.0
42.269010308931435,4890.0,4.0,17.0,4.0,7.0
42.66145036485435,4881.0,1.0,20.0,4.0,8.0
43.0278751542096,4889.0,1.0,20.0,5.0,11.0
43.366174564292336,4873.0,2.0,19.0,6.0,12.0
43.75602725426404,4872.0,2.0,18.0,6.0,15.0
44.12914649531909,4868.0,2.0,19.0,10.0,13.0
44.53011400260397,4866.0,1.0,20.0,13.0,16.0
44.81434038518051,4860.0,3.0,18.0,15.0,17.0
45.118623812305,4851.0,4.0,19.0,14.0,18.0
45.46768000592267,4826.0,5.0,19.0,16.0,21.0
45.835481494156255,4802.0,7.0,19.0,16.0,24.0
46.205140734688065,4793.0,13.0,21.0,9.0,28.0
46.516593002429055,4782.0,13.0,25.0,11.0,26.0
46.943732590663274,4772.0,12.0,28.0,13.0,29.0
47.267704869055905,4753.0,14.0,29.0,13.0,30.0
47.58931605606785,4751.0,15.0,30.0,14.0,29.0
47.92037660849698,4735.0,15.0,32.0,14.0,28.0
48.230246603363874,4730.0,10.0,38.0,15.0,31.0
48.58109410597662,4742.0,7.0,44.0,18.0,31.0
48.95552015558942,4753.0,7.0,47.0,16.0,35.0
49.29093930693341,4752.0,8.0,47.0,18.0,38.0
49.54060897258317,4750.0,10.0,48.0,19.0,39.0
49.871619383047175,4762.0,6.0,52.0,20.0,43.0
50.201219331225374,4758.0,7.0,49.0,20.0,50.0
50.506380719696516,4757.0,7.0,52.0,16.0,53.0
50.83456937814914,4746.0,9.0,52.0,15.0,59.0
51.10504471349384,4725.0,9.0,56.0,20.0,58.0
51.35191022316266,4720.0,12.0,62.0,25.0,55.0
51.66946918557628,4703.0,12.0,69.0,27.0,54.0
51.988240752983046,4705.0,16.0,71.0,27.0,58.0
52.248967948759756,4702.0,20.0,73.0,23.0,59.0
52.552949758213686,4680.0,16.0,78.0,27.0,57.0
52.83689711025196,4674.0,15.0,84.0,31.0,58.0
53.133517204509474,4664.0,15.0,88.0,26.0,59.0
53.42246054352773,4667.0,17.0,90.0,23.0,56.0
53.69701857008076,4657.0,17.0,93.0,21.0,56.0
53.97270428172368,4640.0,14.0,100.0,29.0,57.0
54.226562246662105,4637.0,13.0,104.0,30.0,54.0
54.48989050034129,4619.0,12.0,108.0,33.0,56.0
54.75604649308605,4610.0,14.0,106.0,31.0,68.0
55.06727864703305,4605.0,11.0,111.0,33.0,67.0
55.347675274089966,4594.0,16.0,111.0,28.0,68.0
55.61722138683537,4574.0,21.0,113.0,25.0,69.0
55.87416838421478,4556.0,19.0,120.0,29.0,65.0
56.12754561056908,4543.0,19.0,127.0,35.0,70.0
56.360723460976224,4521.0,20.0,132.0,33.0,75.0
56.612413097066366,4507.0,18.0,140.0,39.0,72.0
56.86931799202718,4489.0,20.0,143.0,46.0,76.0
57.10922984005727,4470.0,22.0,151.0,50.0,72.0
57.32981008946217,4461.0,25.0,157.0,51.0,73.0
57.5915893829008,4465.0,27.0,157.0,44.0,79.0
57.84826423090304,4454.0,23.0,164.0,42.0,84.0
58.092865336882014,4442.0,20.0,176.0,44.0,81.0
58.30862446159595,4430.0,20.0,176.0,41.0,87.0
58.496261736766314,4434.0,28.0,172.0,35.0,93.0
58.73385551115603,4411.0,29.0,176.0,36.0,92.0
59.00529033638889,4410.0,26.0,182.0,27.0,101.0
59.210486644478664,4393.0,25.0,190.0,37.0,100.0
59.42235275049622,4390.0,23.0,193.0,35.0,106.0
59.60048095221748,4372.0,24.0,197.0,47.0,109.0
59.80707260838358,4367.0,27.0,205.0,44.0,114.0
60.03906597954515,4362.0,34.0,210.0,38.0,116.0
60.24698723793861,4343.0,34.0,219.0,41.0,114.0
60.46646295916987,4328.0,31.0,227.0,37.0,115.0
60.703346976269756,4317.0,35.0,233.0,34.0,117.0
60.94675646601851,4300.0,37.0,239.0,44.0,115.0
61.140144220891706,4277.0,36.0,248.0,46.0,122.0
61.36630361203613,4273.0,39.0,253.0,48.0,114.0
61.559341444894805,4255.0,38.0,261.0,50.0,116.0
61.711252813337715,4245.0,40.0,264.0,44.0,122.0
61.86847369442916,4228.0,44.0,267.0,39.0,131.0
62.03360318042969,4208.0,44.0,274.0,48.0,125.0
62.20066490150818,4202.0,45.0,274.0,49.0,121.0
62.41658498558126,4186.0,43.0,282.0,50.0,120.0
62.596368116462344,4157.0,44.0,284.0,57.0,125.0
62.8008622276799,4142.0,46.0,286.0,56.0,133.0
62.967767302889506,4118.0,44.0,290.0,66.0,137.0
63.17262400712878,4099.0,39.0,293.0,71.0,142.0
63.34320379127964,4086.0,37.0,303.0,72.0,142.0
63.546754790637024,4064.0,37.0,307.0,84.0,144.0
63.72470747248921,4053.0,31.0,309.0,88.0,151.0
63.88719797510432,4034.0,32.0,307.0,86.0,157.0
64.05370114278274,4015.0,38.0,305.0,88.0,160.0
64.21239763822216,3988.0,38.0,306.0,85.0,167.0
64.36704980572125,3965.0,41.0,310.0,85.0,170.0
64.52658842862067,3941.0,43.0,324.0,86.0,169.0
64.70195933283179,3925.0,46.0,327.0,75.0,180.0
64.87597737630512,3909.0,44.0,333.0,80.0,179.0
65.01361166715712,3880.0,46.0,337.0,85.0,179.0
65.21099380760451,3862.0,47.0,349.0,82.0,190.0
65.35631864890047,3837.0,49.0,351.0,85.0,197.0
65.5201948522766,3821.0,51.0,354.0,83.0,199.0
65.6748802923658,3800.0,44.0,370.0,85.0,197.0
65.84429623308942,3775.0,52.0,374.0,83.0,198.0
66.00757037443476,3757.0,50.0,382.0,82.0,203.0
66.14639374365423,3738.0,48.0,400.0,87.0,204.0
66.30281217147952,3716.0,50.0,402.0,88.0,206.0
66.42691229975756,3685.0,57.0,402.0,94.0,213.0
66.5846141617749,3691.0,57.0,409.0,94.0,210.0
66.72502327356251,3673.0,57.0,409.0,91.0,212.0
66.84398201764134,3656.0,55.0,420.0,85.0,217.0
67.00814905254815,3640.0,56.0,426.0,88.0,220.0
67.15957094815155,3617.0,60.0,429.0,89.0,217.0
67.30502032369156,3584.0,64.0,432.0,90.0,218.0
67.42770566783756,3555.0,58.0,442.0,100.0,222.0
67.56751842036304,3531.0,61.0,445.0,102.0,232.0
67.70427088073826,3513.0,63.0,452.0,102.0,235.0
67.84585225338323,3493.0,66.0,461.0,105.0,241.0
67.96354935149947,3484.0,65.0,472.0,103.0,240.0
68.10712436575483,3460.0,66.0,471.0,103.0,240.0
68.25285120912787,3445.0,71.0,478.0,96.0,247.0
68.40718523768463,3423.0,72.0,490.0,98.0,249.0
68.54593606398527,3398.0,73.0,502.0,98.0,251.0
68.67007992285323,3384.0,77.0,510.0,96.0,252.0
68.78869905084672,3367.0,78.0,519.0,100.0,252.0
68.90557417166264,3356.0,80.0,523.0,106.0,257.0
69.04141642896663,3333.0,78.0,542.0,107.0,254.0
69.15633745698,3306.0,80.0,556.0,110.0,256.0
69.28713785354282,3285.0,79.0,566.0,97.0,262.0
69.40281403977824,3265.0,77.0,567.0,105.0,263.0
69.53315995447682,3244.0,72.0,576.0,109.0,265.0
69.65634262067806,3221.0,78.0,583.0,105.0,266.0
69.78822956276083,3193.0,78.0,589.0,108.0,265.0
69.93009359245647,3173.0,82.0,594.0,105.0,264.0
70.06702414815622,3161.0,77.0,600.0,109.0,262.0
70.18141076821608,3146.0,76.0,598.0,110.0,270.0
70.30798655786845,3126.0,80.0,599.0,104.0,281.0
70.41988040048999,3093.0,81.0,605.0,104.0,291.0
70.54821233328225,3079.0,76.0,619.0,100.0,301.0
70.6715595929142,3064.0,75.0,634.0,101.0,302.0
70.79259629297957,3044.0,74.0,638.0,106.0,311.0
70.92677304499247,3029.0,71.0,647.0,111.0,306.0
71.04095167577285,2999.0,78.0,656.0,107.0,303.0
71.15989999345703,2984.0,82.0,664.0,97.0,314.0
71.27555488741442,2963.0,80.0,669.0,98.0,318.0
71.4115777735895,2942.0,78.0,677.0,100.0,312.0
71.53297962109473,2922.0,78.0,685.0,100.0,313.0
71.66572396675524,2899.0,78.0,692.0,99.0,315.0
71.7676948751341,2896.0,69.0,703.0,91.0,323.0
71.89518732042717,2884.0,66.0,711.0,97.0,318.0
72.01574883390172,2864.0,67.0,712.0,93.0,325.0
72.13863614086698,2848.0,73.0,715.0,88.0,325.0
72.28384641234523,2831.0,75.0,721.0,92.0,322.0
72.42690612604653,2807.0,72.0,726.0,92.0,319.0
72.54599361848821,2793.0,63.0,728.0,103.0,316.0
72.66470080508022,2773.0,59.0,736.0,104.0,319.0
72.77854331123633,2751.0,62.0,733.0,103.0,324.0
72.91716200339182,2720.0,67.0,734.0,115.0,324.0
73.02915546184418,2708.0,71.0,728.0,106.0,330.0
73.14096243507797,2686.0,71.0,729.0,110.0,327.0
73.24708257546212,2665.0,79.0,734.0,117.0,325.0
73.37376483049289,2643.0,85.0,739.0,118.0,325.0
73.46910876474375,2628.0,81.0,753.0,118.0,325.0
73.57776305696095,2608.0,84.0,761.0,116.0,326.0
73.70969046593594,2592.0,92.0,763.0,116.0,324.0
73.84347677181081,2574.0,93.0,773.0,117.0,326.0
73.94492610137856,2554.0,89.0,779.0,119.0,326.0
74.06597147707951,2538.0,85.0,785.0,115.0,330.0
74.19119370820562,2524.0,83.0,798.0,113.0,326.0
74.30263123308166,2505.0,80.0,796.0,123.0,321.0
74.40458081836628,2484.0,87.0,797.0,128.0,319.0
74.51369148393871,2467.0,90.0,793.0,122.0,328.0
74.6356828988132,2446.0,87.0,808.0,114.0,337.0
74.74593225083686,2430.0,85.0,811.0,113.0,340.0
74.85886626953723,2416.0,83.0,817.0,105.0,346.0
74.97864793117172,2395.0,86.0,820.0,105.0,350.0
75.08599805141806,2385.0,89.0,815.0,109.0,342.0
75.19554581598742,2368.0,85.0,822.0,103.0,352.0
75.29740129988687,2355.0,79.0,827.0,100.0,359.0
75.433560967512,2334.0,82.0,833.0,105.0,349.0
75.5670453027846,2314.0,82.0,837.0,109.0,350.0
75.67705062846007,2297.0,83.0,839.0,122.0,344.0
75.7924798512921,2280.0,90.0,847.0,119.0,338.0
75.9038539709185,2262.0,83.0,854.0,115.0,343.0
76.02099540097265,2246.0,89.0,862.0,110.0,336.0
76.1412743982996,2225.0,88.0,859.0,121.0,324.0
76.25292503216554,2216.0,86.0,864.0,125.0,323.0
76.35568922915841,2204.0,88.0,869.0,131.0,313.0
76.46469996870248,2185.0,89.0,869.0,120.0,326.0
76.58775166843346,2171.0,85.0,871.0,122.0,326.0
76.70239000769942,2156.0,82.0,866.0,121.0,330.0
76.79493794938395,2129.0,92.0,873.0,121.0,328.0
76.9204299432397,2109.0,88.0,877.0,129.0,326.0
77.04800807896086,2092.0,89.0,879.0,129.0,327.0
77.18275540692314,2067.0,98.0,876.0,130.0,332.0
77.29790044305652,2058.0,98.0,877.0,126.0,334.0
77.41893602225635,2044.0,97.0,884.0,121.0,341.0
77.54019419439824,2019.0,90.0,901.0,131.0,332.0
77.65495387693856,2012.0,88.0,907.0,131.0,331.0
77.75717248507932,2008.0,87.0,913.0,124.0,327.0
77.86196569795345,1989.0,84.0,925.0,125.0,322.0
77.96706372431485,1977.0,90.0,927.0,116.0,329.0
78.0815518460072,1963.0,93.0,932.0,113.0,334.0
78.20227820402587,1952.0,97.0,931.0,106.0,336.0
78.33721997731209,1936.0,94.0,927.0,111.0,333.0
78.46843946573246,1926.0,91.0,934.0,107.0,335.0
78.59164631931928,1913.0,88.0,939.0,112.0,330.0
78.7207094758879,1882.0,88.0,947.0,120.0,331.0
78.83703595386802,1867.0,89.0,956.0,119.0,330.0
78.9697157324712,1854.0,97.0,949.0,109.0,338.0
79.09020114703395,1839.0,99.0,958.0,106.0,337.0
79.22845951732218,1824.0,101.0,966.0,92.0,341.0
79.34646933579171,1812.0,93.0,976.0,94.0,337.0
79.45650678935704,1804.0,94.0,971.0,98.0,336.0
79.57433662739538,1785.0,99.0,965.0,98.0,341.0
79.69044847993538,1783.0,99.0,968.0,93.0,333.0
79.82081104221336,1775.0,95.0,969.0,82.0,339.0
79.94343430508364,1757.0,96.0,974.0,86.0,328.0
80.05840538417108,1743.0,98.0,971.0,85.0,331.0
80.17715855071596,1733.0,91.0,978.0,91.0,318.0
80.28589215065568,1714.0,93.0,974.0,92.0,320.0
80.40454672025376,1689.0,100.0,974.0,91.0,320.0
80.50627832166708,1672.0,103.0,970.0,91.0,321.0
80.64023539738861,1656.0,100.0,983.0,96.0,314.0
80.7432743083175,1650.0,104.0,975.0,100.0,307.0
80.85287029054088,1634.0,105.0,976.0,104.0,309.0
81.00131392522752,1611.0,106.0,979.0,106.0,316.0
81.12844363893146,1598.0,90.0,986.0,113.0,309.0
81.25132405331307,1581.0,89.0,979.0,118.0,309.0
81.36014725369927,1585.0,84.0,989.0,110.0,308.0
81.48548282590383,1574.0,89.0,987.0,110.0,302.0
81.58783544379101,1560.0,89.0,987.0,110.0,295.0
81.70303829583781,1541.0,90.0,988.0,110.0,297.0
81.84219965195442,1523.0,93.0,985.0,109.0,307.0
81.97421571265154,1511.0,90.0,985.0,107.0,304.0
82.08129100631893,1493.0,94.0,988.0,91.0,316.0
82.20538523677271,1480.0,89.0,984.0,92.0,317.0
82.32945779449165,1465.0,77.0,984.0,99.0,315.0
82.45159961509597,1455.0,77.0,982.0,106.0,312.0
82.56988893386765,1444.0,77.0,989.0,107.0,304.0
82.69196686444423,1431.0,78.0,989.0,110.0,304.0
82.8370593166533,1434.0,77.0,991.0,103.0,311.0
82.96248214207182,1429.0,73.0,1005.0,94.0,313.0
83.08997757210005,1408.0,78.0,1009.0,89.0,315.0
83.2135091924747,1392.0,78.0,1015.0,89.0,305.0
83.36936302909639,1388.0,74.0,1009.0,89.0,308.0
83.52231956821606,1378.0,73.0,1012.0,93.0,309.0
83.67723497304502,1368.0,74.0,1011.0,92.0,305.0
83.80531048268851,1347.0,82.0,1005.0,96.0,305.0
83.94535274090047,1346.0,84.0,1002.0,94.0,305.0
84.09218787566002,1339.0,81.0,996.0,87.0,310.0
84.21025564195834,1327.0,83.0,1004.0,75.0,312.0
84.36217241547176,1326.0,82.0,1008.0,73.0,309.0
84.4856764950364,1316.0,84.0,1002.0,61.0,314.0
84.62290991799739,1303.0,84.0,999.0,65.0,311.0
84.76503708181647,1293.0,81.0,1011.0,78.0,297.0
84.89562231893612,1284.0,86.0,1007.0,76.0,293.0
85.0229050451638,1280.0,82.0,1011.0,79.0,284.0
85.16958385302038,1270.0,83.0,1007.0,80.0,282.0
85.30724817064109,1257.0,82.0,1000.0,74.0,289.0
85.45490371130322,1234.0,86.0,990.0,77.0,288.0
85.57646344405109,1233.0,86.0,980.0,82.0,286.0
85.70740333273322,1221.0,87.0,973.0,90.0,283.0
85.84614581287163,1218.0,82.0,970.0,85.0,279.0
85.97025498730359,1213.0,81.0,968.0,81.0,275.0
86.09175321282409,1197.0,80.0,976.0,84.0,264.0
86.25058461408356,1181.0,78.0,978.0,87.0,263.0
86.38564360131816,1171.0,79.0,977.0,91.0,266.0
86.53945939994983,1150.0,85.0,976.0,97.0,268.0
86.67539111822582,1146.0,96.0,972.0,86.0,269.0
86.84673829173632,1141.0,91.0,984.0,87.0,258.0
86.97957169708576,1123.0,91.0,979.0,89.0,258.0
87.10881415741747,1102.0,89.0,984.0,90.0,254.0
87.23255070018064,1094.0,96.0,986.0,93.0,251.0
87.37695421329022,1083.0,95.0,984.0,94.0,250.0
87.52031587550451,1082.0,92.0,987.0,86.0,257.0
87.66674956014059,1072.0,79.0,995.0,87.0,253.0
87.81149775281166,1053.0,73.0,1001.0,90.0,245.0
87.97804736146806,1042.0,77.0,993.0,89.0,246.0
88.11953746515226,1042.0,77.0,995.0,85.0,246.0
88.2585151265081,1031.0,78.0,999.0,76.0,249.0
88.38111160549096,1031.0,79.0,995.0,74.0,246.0
88.52317359492987,1020.0,81.0,991.0,75.0,245.0
88.67832721618217,1012.0,74.0,992.0,78.0,247.0
88.84166653653054,1008.0,70.0,992.0,77.0,244.0
88.97043322584766,1007.0,68.0,988.0,79.0,240.0
89.13201084811574,989.0,72.0,988.0,81.0,235.0
89.26779380486558,993.0,69.0,982.0,79.0,233.0
89.39912008706416,984.0,68.0,983.0,74.0,241.0
89.53625522567648,974.0,66.0,982.0,77.0,245.0
89.69148998187691,969.0,67.0,975.0,71.0,247.0
89.85014796622546,963.0,66.0,971.0,81.0,241.0
89.97856366277352,965.0,62.0,977.0,80.0,237.0
90.1150481597875,958.0,66.0,974.0,81.0,234.0
90.24027577508787,961.0,61.0,972.0,76.0,235.0
90.43542068778002,963.0,57.0,970.0,79.0,233.0
90.57766508888717,960.0,62.0,955.0,75.0,238.0
90.72958057821266,953.0,63.0,956.0,76.0,233.0
90.8890193475418,951.0,57.0,955.0,74.0,236.0
91.06682505826726,945.0,57.0,953.0,75.0,231.0
91.21553535981383,940.0,64.0,933.0,77.0,233.0
91.37913116873438,931.0,63.0,939.0,74.0,229.0
91.51657747306093,925.0,72.0,933.0,75.0,229.0
91.6299521067912,909.0,74.0,937.0,82.0,225.0
91.7639493684003,907.0,71.0,931.0,84.0,227.0
91.92473574465949,896.0,73.0,914.0,87.0,228.0
92.10320061946747,894.0,77.0,911.0,79.0,231.0
92.24850310049095,876.0,83.0,916.0,78.0,233.0
92.41127775780906,873.0,80.0,912.0,66.0,240.0
92.56459327467356,864.0,83.0,918.0,70.0,237.0
92.71891692295476,863.0,82.0,913.0,64.0,236.0
92.86122797423815,856.0,87.0,910.0,58.0,239.0
93.00310954320781,849.0,83.0,915.0,64.0,226.0
93.18293066119773,840.0,82.0,920.0,59.0,228.0
93.3543819380386,835.0,82.0,921.0,63.0,231.0
93.53550881419707,825.0,79.0,921.0,70.0,224.0
93.6947991697439,831.0,68.0,932.0,69.0,225.0
93.84302449777675,831.0,68.0,933.0,63.0,224.0
94.01463485547815,819.0,63.0,932.0,69.0,226.0
94.2023045302375,816.0,62.0,932.0,65.0,230.0
94.36360279450189,808.0,54.0,940.0,71.0,221.0
94.55466437483429,808.0,49.0,931.0,71.0,215.0
94.73657163989388,805.0,52.0,927.0,68.0,216.0
94.91230997492714,815.0,53.0,922.0,63.0,217.0
95.1020844296492,804.0,53.0,922.0,60.0,214.0
95.2631145841554,801.0,56.0,914.0,61.0,207.0
95.43272871700651,797.0,51.0,909.0,63.0,210.0
95.60041938638658,783.0,55.0,893.0,69.0,205.0
95.77378028648049,771.0,56.0,902.0,58.0,206.0
95.95536203225417,773.0,56.0,899.0,54.0,209.0
96.14714451870081,775.0,53.0,894.0,56.0,199.0
96.32196048895133,780.0,54.0,891.0,60.0,196.0
96.4856001806955,783.0,57.0,885.0,53.0,201.0
96.6692421546978,790.0,46.0,884.0,55.0,204.0
96.81744101111823,786.0,48.0,869.0,51.0,214.0
96.97489633581806,792.0,48.0,866.0,50.0,211.0
97.11390706738665,784.0,46.0,864.0,52.0,204.0
97.26386291662487,775.0,52.0,854.0,62.0,200.0
97.43591784044587,779.0,51.0,849.0,50.0,205.0
97.60837924173009,773.0,47.0,846.0,60.0,201.0
97.79155420687167,777.0,47.0,851.0,64.0,197.0
97.97045738255446,786.0,43.0,839.0,59.0,197.0
98.1450998419168,797.0,44.0,838.0,59.0,189.0
98.32816322708184,787.0,44.0,827.0,64.0,194.0
98.47498822076697,780.0,49.0,832.0,64.0,190.0
98.64700627277287,776.0,53.0,828.0,57.0,198.0
98.81087104084943,777.0,54.0,833.0,61.0,190.0
98.99908397119913,772.0,55.0,837.0,59.0,190.0
99.15630225788983,771.0,48.0,837.0,62.0,191.0
99.32314278656156,757.0,43.0,834.0,66.0,194.0
99.49069121332725,750.0,49.0,835.0,72.0,191.0
99.66495605836481,750.0,39.0,838.0,68.0,195.0
99.82575496531061,757.0,44.0,837.0,64.0,185.0
100.01523456926547,750.0,46.0,839.0,62.0,187.0
100.20728770297166,744.0,51.0,831.0,60.0,192.0
100.42238153618965,740.0,52.0,825.0,57.0,188.0
100.60809574225567,736.0,50.0,822.0,55.0,188.0
100.77654155046267,739.0,46.0,818.0,50.0,189.0
100.94165678128533,737.0,47.0,809.0,50.0,191.0
101.000967463564,733.0,44.0,810.0,53.0,190.0
