27.141935168980183,5070.0,3.0,12.0,1.0,5.0
27.51231810700041,5061.0,4.0,14.0,0.0,5.0
27.85981326781077,5069.0,4.0,16.0,1.0,5.0
28.231693654511954,5066.0,2.0,18.0,0.0,6.0
28.583842925110226,5069.0,1.0,21.0,1.0,4.0
28.96982567443181,5071.0,1.0,21.0,1.0,4.0
29.389459853281835,5064.0,1.0,21.0,2.0,3.0
29.730631111759166,5054.0,2.0,22.0,1.0,4.0
30.058992105591965,5050.0,2.0,21.0,2.0,3.0
30.432808562976906,5033.0,1.0,22.0,3.0,3.0
30.799257099051378,5035.0,1.0,22.0,3.0,5.0
31.099677566559667,5050.0,4.0,23.0,3.0,4.0
31.433075044545845,5040.0,2.0,25.0,4.0,6.0
31.766979555281797,5021.0,7.0,26.0,5.0,7.0
32.07872110955255,4996.0,6.0,26.0,11.0,6.0
32.38052920069324,5000.0,7.0,27.0,11.0,7.0
32.827801755002746,4998.0,9.0,28.0,9.0,10.0
33.204232946975694,4979.0,3.0,33.0,8.0,13.0
33.58629795684597,4982.0,6.0,33.0,10.0,14.0
33.95850975508578,4979.0,7.0,34.0,15.0,16.0
34.308493068606204,4994.0,8.0,39.0,14.0,17.0
34.6579171090414,5000.0,5.0,42.0,14.0,21.0
34.97479609665796,4987.0,6.0,41.0,14.0,23.0
35.25652286903124,4979.0,4.0,44.0,11.0,27.0
35.632591601388775,4988.0,6.0,44.0,10.0,28.0
35.99232381667798,4991.0,3.0,48.0,7.0,31.0
36.28164199657142,4992.0,4.0,45.0,6.0,31.0
36.63184898511458,4979.0,6.0,46.0,12.0,33.0
36.96075297404394,4968.0,8.0,45.0,11.0,34.0
37.23734970598168,4977.0,7.0,49.0,15.0,34.0
37.54009856704528,4959.0,7.0,52.0,18.0,34.0
37.89531964646191,4948.0,9.0,53.0,22.0,35.0
38.22487885211936,4944.0,12.0,54.0,17.0,37.0
38.58224227399923,4943.0,14.0,58.0,16.0,35.0
38.846512302917844,4946.0,9.0,70.0,21.0,34.0
39.15908263041241,4933.0,11.0,72.0,17.0,37.0
39.46243762365405,4924.0,8.0,76.0,21.0,39.0
39.75016076271947,4916.0,9.0,76.0,22.0,42.0
40.0964336007199,4897.0,13.0,78.0,24.0,41.0
40.34585421317609,4896.0,15.0,80.0,22.0,44.0
40.66066121600093,4892.0,13.0,87.0,24.0,41.0
40.91416305139539,4871.0,20.0,86.0,28.0,39.0
41.17629616957047,4863.0,21.0,85.0,26.0,45.0
41.44396195509624,4846.0,24.0,90.0,25.0,53.0
41.736020478879816,4826.0,23.0,89.0,20.0,59.0
41.97903677292753,4821.0,18.0,95.0,19.0,65.0
42.249545401961775,4814.0,21.0,106.0,15.0,63.0
42.50791063079311,4825.0,16.0,112.0,19.0,61.0
42.746176182327225,4826.0,18.0,117.0,18.0,60.0
43.01056834256936,4811.0,11.0,125.0,23.0,64.0
43.26788453317992,4806.0,15.0,124.0,25.0,58.0
43.505380522235576,4785.0,18.0,125.0,31.0,59.0
43.75158580854829,4757.0,19.0,128.0,29.0,58.0
43.99798185530669,4738.0,16.0,136.0,27.0,60.0
44.2955383094696,4732.0,14.0,138.0,27.0,62.0
44.56572775186412,4719.0,17.0,139.0,31.0,68.0
44.81432157230766,4710.0,17.0,142.0,35.0,68.0
45.04723442330386,4707.0,15.0,150.0,35.0,67.0
45.24182350572246,4697.0,16.0,156.0,36.0,68.0
45.462180611789016,4686.0,14.0,163.0,36.0,73.0
45.69408829124576,4681.0,16.0,169.0,29.0,76.0
45.92783174910577,4664.0,17.0,167.0,32.0,77.0
46.18245684313695,4645.0,26.0,165.0,38.0,78.0
46.41917214600326,4627.0,27.0,165.0,41.0,84.0
46.602589352635356,4617.0,25.0,170.0,41.0,91.0
46.799752279142176,4601.0,25.0,172.0,44.0,100.0
47.00668039305899,4576.0,23.0,178.0,45.0,108.0
47.23607205543631,4560.0,23.0,188.0,48.0,107.0
47.453548010760784,4548.0,18.0,197.0,47.0,108.0
47.631207175848616,4541.0,27.0,203.0,51.0,102.0
47.84434227574403,4532.0,26.0,202.0,51.0,108.0
48.048495444932904,4518.0,26.0,208.0,52.0,109.0
48.25431903514637,4499.0,35.0,216.0,47.0,110.0
48.47605093690411,4478.0,35.0,221.0,46.0,115.0
48.68534598847657,4463.0,42.0,223.0,51.0,115.0
48.897902592339946,4430.0,41.0,233.0,57.0,119.0
49.064831811561184,4401.0,44.0,231.0,67.0,125.0
49.22964019676342,4379.0,41.0,238.0,66.0,132.0
49.363474108212536,4350.0,42.0,245.0,65.0,139.0
49.55613618485009,4333.0,48.0,240.0,65.0,142.0
49.715901947586374,4317.0,40.0,250.0,68.0,142.0
49.9445574704531,4293.0,51.0,257.0,65.0,142.0
50.14235595124411,4293.0,48.0,264.0,65.0,144.0
50.32800582648668,4275.0,49.0,265.0,66.0,147.0
50.50746390371551,4263.0,55.0,267.0,68.0,147.0
50.6746663269764,4247.0,53.0,275.0,62.0,152.0
50.84047258878005,4221.0,55.0,282.0,59.0,151.0
51.02348255219803,4198.0,55.0,298.0,56.0,153.0
51.20231946920375,4181.0,60.0,299.0,56.0,151.0
51.37810795889901,4164.0,48.0,314.0,61.0,151.0
51.53184606509372,4141.0,44.0,322.0,75.0,152.0
51.70679103383889,4128.0,50.0,322.0,74.0,156.0
51.86015510291516,4110.0,50.0,330.0,78.0,154.0
52.01452880790642,4095.0,49.0,340.0,82.0,149.0
52.162159992629505,4076.0,51.0,349.0,90.0,150.0
52.32550306654378,4050.0,48.0,348.0,90.0,162.0
52.50200752234838,4024.0,51.0,357.0,83.0,170.0
52.67553136411039,4010.0,49.0,361.0,85.0,174.0
52.83377848559557,3986.0,51.0,361.0,84.0,189.0
52.97082111190944,3970.0,52.0,371.0,90.0,185.0
53.16670773283916,3955.0,51.0,378.0,88.0,189.0
53.34270541866101,3932.0,56.0,383.0,88.0,197.0
53.488844479631126,3913.0,52.0,396.0,90.0,202.0
53.677054562031174,3899.0,46.0,406.0,101.0,201.0
53.8305537062432,3889.0,47.0,413.0,98.0,209.0
53.9646459267571,3869.0,54.0,411.0,105.0,209.0
54.10650059323008,3844.0,54.0,421.0,98.0,221.0
54.26524301632214,3817.0,54.0,431.0,107.0,218.0
54.41866570783904,3802.0,59.0,431.0,103.0,227.0
54.54319082121011,3783.0,62.0,438.0,102.0,224.0
54.669645001045424,3764.0,63.0,448.0,101.0,225.0
54.816817779387634,3736.0,66.0,458.0,107.0,230.0
54.947880041134596,3703.0,69.0,452.0,111.0,238.0
55.08370987524675,3682.0,66.0,458.0,110.0,245.0
55.23927845169941,3660.0,68.0,464.0,109.0,254.0
55.368374960663274,3637.0,74.0,465.0,109.0,258.0
55.4805927114559,3605.0,76.0,467.0,117.0,264.0
55.61152859686519,3574.0,81.0,467.0,122.0,266.0
55.735708691442,3554.0,77.0,479.0,121.0,275.0
55.85714769472253,3538.0,82.0,487.0,113.0,280.0
55.98362201596391,3516.0,85.0,490.0,114.0,283.0
56.114689154226824,3494.0,83.0,495.0,113.0,291.0
56.23716323860316,3480.0,81.0,498.0,114.0,291.0
56.35454764408903,3464.0,74.0,514.0,118.0,283.0
56.47721357126467,3429.0,80.0,525.0,129.0,285.0
56.58116895173448,3418.0,82.0,525.0,119.0,289.0
56.67915454472508,3400.0,78.0,523.0,124.0,288.0
56.839510251831726,3387.0,77.0,528.0,124.0,297.0
56.9643194963222,3375.0,81.0,537.0,124.0,297.0
57.08078920067082,3352.0,86.0,541.0,123.0,300.0
57.21825148584025,3346.0,83.0,541.0,118.0,297.0
57.33915623376673,3330.0,80.0,545.0,120.0,310.0
57.45891790194395,3305.0,82.0,557.0,119.0,316.0
57.57599422429521,3280.0,80.0,565.0,121.0,329.0
57.680375182908584,3255.0,80.0,576.0,125.0,331.0
57.80499099005906,3248.0,82.0,588.0,118.0,329.0
57.930964016227215,3228.0,81.0,599.0,116.0,331.0
58.048633809278044,3213.0,70.0,617.0,111.0,334.0
58.1650675571215,3188.0,70.0,621.0,113.0,333.0
58.26598854547224,3175.0,68.0,623.0,118.0,333.0
58.39697629612291,3153.0,70.0,627.0,123.0,329.0
58.514458469255786,3128.0,72.0,623.0,117.0,337.0
58.64271441700108,3110.0,67.0,634.0,117.0,330.0
58.746367494008936,3082.0,71.0,635.0,122.0,332.0
58.87009218890291,3075.0,60.0,648.0,122.0,335.0
58.96999114392292,3056.0,57.0,656.0,128.0,338.0
59.08474013318301,3033.0,65.0,659.0,129.0,338.0
59.21253431588273,3008.0,66.0,659.0,131.0,340.0
59.33779088322578,2992.0,67.0,669.0,119.0,340.0
59.46277150296876,2967.0,68.0,677.0,127.0,331.0
59.58944985189481,2940.0,70.0,685.0,139.0,324.0
59.699181068202456,2925.0,73.0,690.0,131.0,328.0
59.81940098235258,2905.0,75.0,693.0,123.0,336.0
59.94381480281184,2880.0,72.0,694.0,124.0,343.0
60.067287308196775,2854.0,73.0,699.0,125.0,343.0
60.189985998064415,2837.0,73.0,707.0,119.0,349.0
60.32641440789339,2821.0,74.0,712.0,112.0,349.0
60.4545259381282,2807.0,76.0,718.0,114.0,348.0
60.568733342157344,2796.0,77.0,721.0,117.0,354.0
60.6729807288024,2765.0,77.0,727.0,124.0,353.0
60.784496116280124,2743.0,83.0,733.0,117.0,364.0
60.913572635367665,2739.0,84.0,733.0,111.0,365.0
61.020078768462476,2714.0,86.0,741.0,120.0,354.0
61.13855870021583,2695.0,85.0,743.0,123.0,357.0
61.241496767368126,2670.0,84.0,754.0,126.0,359.0
61.342129672055535,2646.0,81.0,768.0,128.0,356.0
61.467107459784465,2629.0,82.0,775.0,115.0,365.0
61.5818753735923,2609.0,84.0,777.0,123.0,361.0
61.67711415612223,2583.0,92.0,781.0,128.0,362.0
61.78133366523097,2558.0,96.0,772.0,136.0,365.0
61.87752810897566,2537.0,83.0,777.0,138.0,370.0
61.999715014433825,2515.0,86.0,777.0,136.0,375.0
62.101734229587386,2491.0,83.0,778.0,142.0,367.0
62.208054323959644,2467.0,84.0,789.0,144.0,363.0
62.30300396546759,2447.0,76.0,798.0,152.0,352.0
62.4124889564902,2428.0,86.0,799.0,151.0,359.0
62.52833378955316,2411.0,86.0,806.0,150.0,361.0
62.65730440364626,2381.0,81.0,812.0,153.0,369.0
62.7563833680968,2360.0,80.0,815.0,154.0,368.0
62.86066072783203,2342.0,82.0,813.0,146.0,384.0
62.974120650845805,2322.0,83.0,809.0,142.0,387.0
63.0693511731806,2306.0,82.0,817.0,138.0,381.0
63.18500286812173,2279.0,87.0,818.0,145.0,381.0
63.3184993945365,2249.0,96.0,829.0,150.0,378.0
63.43268348972823,2236.0,92.0,837.0,151.0,377.0
63.55095994335363,2218.0,89.0,848.0,141.0,380.0
63.66139088965295,2208.0,92.0,854.0,131.0,382.0
63.78102279434987,2189.0,91.0,861.0,133.0,383.0
63.90903191320194,2180.0,97.0,867.0,126.0,378.0
64.02587167100475,2166.0,100.0,870.0,118.0,381.0
64.12862516097833,2150.0,93.0,885.0,118.0,377.0
64.26037046757419,2135.0,91.0,897.0,120.0,377.0
64.38469280810568,2113.0,85.0,907.0,125.0,374.0
64.48760470823052,2105.0,84.0,914.0,118.0,376.0
64.60689726548553,2078.0,84.0,930.0,125.0,368.0
64.74038676702361,2053.0,84.0,938.0,125.0,370.0
64.86691200137595,2037.0,77.0,937.0,121.0,382.0
64.9782949852884,2012.0,81.0,935.0,126.0,378.0
65.1007857228204,1984.0,80.0,943.0,142.0,374.0
65.22681943196123,1970.0,80.0,934.0,144.0,380.0
65.33745211013233,1959.0,81.0,932.0,146.0,377.0
65.4480806476074,1947.0,74.0,940.0,141.0,378.0
65.58307331267169,1928.0,77.0,937.0,136.0,380.0
65.69392688713752,1923.0,83.0,934.0,131.0,388.0
65.81439403065619,1899.0,84.0,935.0,134.0,389.0
65.93159782426568,1882.0,84.0,945.0,136.0,387.0
66.0340931921813,1870.0,83.0,938.0,130.0,388.0
66.12794176736776,1848.0,80.0,936.0,135.0,394.0
66.23773736059408,1834.0,80.0,939.0,137.0,390.0
66.36128587496113,1824.0,84.0,944.0,124.0,395.0
66.4823033708564,1811.0,80.0,953.0,130.0,388.0
66.57071195126241,1792.0,71.0,965.0,131.0,386.0
66.70046437195202,1781.0,73.0,967.0,125.0,386.0
66.8204242639465,1766.0,77.0,962.0,133.0,384.0
66.93396832731887,1745.0,76.0,967.0,138.0,388.0
67.04655459766697,1738.0,78.0,965.0,134.0,391.0
67.16852368128444,1725.0,83.0,966.0,122.0,393.0
67.29645996789733,1696.0,84.0,969.0,131.0,397.0
67.40944123845729,1685.0,89.0,961.0,125.0,407.0
67.5222045599666,1675.0,86.0,967.0,120.0,403.0
67.62097056458535,1671.0,77.0,975.0,117.0,404.0
67.72471674636085,1654.0,74.0,976.0,115.0,398.0
67.82513433844576,1646.0,79.0,967.0,109.0,402.0
67.9678177688652,1637.0,77.0,957.0,111.0,397.0
68.08110934454679,1628.0,78.0,953.0,108.0,390.0
68.19403458664871,1596.0,82.0,954.0,120.0,378.0
68.29692350999086,1574.0,82.0,963.0,119.0,377.0
68.42401290314903,1569.0,80.0,958.0,112.0,380.0
68.55210138989506,1560.0,78.0,969.0,109.0,377.0
68.68511313892047,1549.0,84.0,976.0,105.0,368.0
68.8153247054886,1542.0,85.0,975.0,98.0,371.0
68.94029020790454,1531.0,82.0,977.0,107.0,364.0
69.06257661528785,1515.0,81.0,973.0,111.0,357.0
69.17986849280207,1502.0,81.0,976.0,116.0,350.0
69.31109566193587,1483.0,83.0,971.0,117.0,357.0
69.43822885700247,1477.0,75.0,972.0,112.0,360.0
69.54741242070779,1472.0,75.0,982.0,104.0,357.0
69.67444614087103,1472.0,76.0,985.0,98.0,355.0
69.79237325644279,1460.0,77.0,987.0,95.0,360.0
69.9150013422742,1441.0,70.0,994.0,93.0,363.0
70.02807306078292,1426.0,79.0,1005.0,91.0,355.0
70.1621129937869,1420.0,80.0,1004.0,91.0,362.0
70.2770105311731,1415.0,80.0,996.0,92.0,363.0
70.39303565219699,1405.0,73.0,1005.0,93.0,356.0
70.51525297929253,1379.0,76.0,1002.0,96.0,348.0
70.63945062239594,1369.0,67.0,1027.0,84.0,344.0
70.7651770281277,1363.0,68.0,1037.0,78.0,339.0
70.89263218946957,1350.0,65.0,1033.0,83.0,336.0
71.02354596254827,1338.0,62.0,1022.0,92.0,336.0
71.16114523951663,1319.0,67.0,1021.0,90.0,335.0
71.29442026401931,1312.0,68.0,1025.0,81.0,339.0
71.44310346929467,1308.0,70.0,1016.0,79.0,333.0
71.57505221583764,1290.0,70.0,1017.0,81.0,330.0
71.70687272381586,1278.0,76.0,1021.0,73.0,337.0
71.83838893367896,1260.0,75.0,1019.0,85.0,327.0
71.95147142773975,1256.0,71.0,1028.0,94.0,317.0
72.10452372680561,1242.0,72.0,1022.0,91.0,320.0
72.24661231510716,1234.0,76.0,1003.0,94.0,319.0
72.38369888654648,1232.0,71.0,1003.0,92.0,313.0
72.51870273561117,1214.0,69.0,1002.0,92.0,313.0
72.63950956280179,1195.0,71.0,1007.0,86.0,313.0
72.77775429860456,1189.0,67.0,1000.0,89.0,315.0
72.91186046212083,1181.0,67.0,989.0,95.0,306.0
73.03504629135674,1171.0,78.0,990.0,92.0,301.0
73.17532164897379,1159.0,77.0,991.0,96.0,296.0
73.30111345502318,1152.0,83.0,988.0,88.0,296.0
73.44017661191137,1138.0,76.0,996.0,95.0,288.0
73.59645791869006,1137.0,71.0,994.0,84.0,285.0
73.74854594076434,1122.0,71.0,1001.0,80.0,287.0
73.8844105394511,1106.0,77.0,1006.0,77.0,280.0
74.0085684302883,1098.0,70.0,1002.0,87.0,283.0
74.14128720399694,1099.0,70.0,1004.0,80.0,288.0
74.27513548918282,1086.0,70.0,1006.0,77.0,287.0
74.42703757085836,1078.0,62.0,1011.0,77.0,289.0
74.55475447577244,1071.0,59.0,1009.0,83.0,281.0
74.71026152111757,1075.0,55.0,1007.0,80.0,281.0
74.86618195924183,1073.0,61.0,1008.0,83.0,278.0
75.00039205536964,1064.0,61.0,1011.0,73.0,278.0
75.17118728450211,1067.0,56.0,1013.0,70.0,271.0
75.3017441800631,1059.0,58.0,1009.0,72.0,268.0
75.43902766328449,1042.0,55.0,1014.0,74.0,274.0
75.56829496364912,1043.0,58.0,1014.0,79.0,263.0
75.71670689825798,1045.0,53.0,1023.0,76.0,254.0
75.86709764995612,1020.0,58.0,1018.0,89.0,251.0
76.0046643829121,1023.0,62.0,1005.0,84.0,248.0
76.15021324508938,1005.0,64.0,1006.0,83.0,252.0
76.28493808380522,995.0,61.0,1007.0,74.0,257.0
76.42490155222713,993.0,60.0,997.0,81.0,256.0
76.5636414269855,991.0,64.0,995.0,77.0,258.0
76.7248024126829,977.0,78.0,985.0,75.0,246.0
76.86582543565177,973.0,76.0,993.0,68.0,244.0
77.0156560751512,965.0,81.0,994.0,65.0,238.0
77.15995056297936,967.0,76.0,990.0,65.0,235.0
77.29664951738064,967.0,72.0,978.0,66.0,239.0
77.44222307973227,950.0,85.0,975.0,58.0,241.0
77.56590548502558,957.0,75.0,982.0,58.0,229.0
77.70172442097257,952.0,73.0,983.0,60.0,229.0
77.83802658331493,947.0,74.0,984.0,63.0,226.0
78.01301679306702,941.0,66.0,981.0,70.0,224.0
78.17088192024036,935.0,63.0,982.0,73.0,222.0
78.32164721600446,920.0,64.0,981.0,72.0,224.0
78.48761716501599,919.0,60.0,974.0,70.0,227.0
78.64928057403267,912.0,54.0,975.0,76.0,223.0
78.81536128955484,908.0,49.0,974.0,73.0,231.0
78.95446094199553,897.0,54.0,964.0,77.0,233.0
79.13559038479787,894.0,53.0,965.0,84.0,223.0
79.30642089132216,893.0,51.0,966.0,81.0,226.0
79.47597630624833,884.0,56.0,958.0,78.0,225.0
79.6337262461355,883.0,54.0,952.0,84.0,214.0
79.83193704472941,863.0,62.0,947.0,83.0,212.0
79.9835122336864,857.0,58.0,947.0,73.0,223.0
80.14554748237454,864.0,52.0,942.0,71.0,220.0
80.31134554203753,863.0,49.0,941.0,70.0,226.0
80.45615225552135,868.0,46.0,940.0,70.0,229.0
80.63593952844953,859.0,44.0,933.0,71.0,235.0
80.80310769461467,862.0,40.0,934.0,73.0,233.0
80.98824241891573,865.0,41.0,931.0,64.0,238.0
81.14165795524846,854.0,42.0,925.0,67.0,233.0
81.29168698923557,845.0,50.0,911.0,72.0,232.0
81.43420056484356,844.0,45.0,904.0,79.0,223.0
81.63543575650371,855.0,38.0,897.0,75.0,216.0
81.82768408648083,858.0,42.0,877.0,77.0,216.0
82.00453597489042,853.0,46.0,865.0,69.0,221.0
82.18052697086765,849.0,48.0,865.0,58.0,227.0
82.3437374214488,851.0,46.0,856.0,55.0,238.0
82.50890449072621,849.0,51.0,855.0,57.0,234.0
82.64904223593528,852.0,49.0,857.0,57.0,234.0
82.82554804807569,848.0,53.0,849.0,49.0,236.0
83.02868175245838,849.0,50.0,844.0,49.0,239.0
83.18851670626468,832.0,51.0,834.0,53.0,241.0
83.36926798152383,823.0,53.0,828.0,63.0,240.0
83.54417143195985,809.0,59.0,829.0,71.0,235.0
83.69149951272163,800.0,61.0,823.0,73.0,233.0
83.85061266013045,793.0,62.0,822.0,72.0,231.0
83.99824866783125,785.0,60.0,822.0,68.0,237.0
84.14491446887274,786.0,58.0,825.0,66.0,237.0
84.30386404979124,790.0,57.0,816.0,63.0,233.0
84.49426784745678,788.0,66.0,801.0,68.0,229.0
84.66441783028053,784.0,64.0,795.0,69.0,229.0
84.85925003791195,798.0,58.0,796.0,69.0,226.0
85.02363789460537,797.0,57.0,790.0,60.0,227.0
85.24932822989885,794.0,52.0,793.0,55.0,223.0
85.39760214651014,794.0,55.0,787.0,55.0,217.0
85.59957796913105,792.0,55.0,784.0,51.0,218.0
85.78839153493348,787.0,59.0,774.0,51.0,217.0
85.96858872540102,786.0,60.0,761.0,55.0,208.0
86.15778018041925,785.0,58.0,756.0,58.0,211.0
86.33013468727536,786.0,53.0,755.0,54.0,209.0
86.51678811074842,785.0,52.0,753.0,50.0,205.0
86.66284013433307,776.0,55.0,747.0,58.0,202.0
86.84798619650644,773.0,53.0,743.0,64.0,202.0
87.0187990651712,773.0,43.0,748.0,61.0,198.0
87.23114292946163,766.0,41.0,745.0,56.0,200.0
87.4371885091635,772.0,43.0,737.0,53.0,192.0
87.64516794009924,767.0,50.0,725.0,56.0,190.0
87.82899382996784,767.0,42.0,714.0,64.0,191.0
88.08343734957751,766.0,46.0,717.0,65.0,178.0
88.25676233664619,776.0,46.0,717.0,58.0,181.0
88.42217022149443,778.0,43.0,716.0,64.0,176.0
88.60761720074257,780.0,45.0,710.0,60.0,182.0
88.79959340436112,783.0,48.0,705.0,61.0,184.0
88.98471918126127,775.0,53.0,690.0,67.0,185.0
89.15914763829822,780.0,58.0,686.0,63.0,176.0
89.36871911916235,786.0,51.0,688.0,58.0,171.0
89.57270759707285,784.0,51.0,684.0,56.0,168.0
89.78389613048091,789.0,51.0,681.0,59.0,168.0
89.96738430853594,783.0,56.0,684.0,54.0,169.0
90.16263482908604,787.0,60.0,684.0,48.0,167.0
90.36050143128881,793.0,62.0,679.0,47.0,162.0
90.58608809447011,797.0,62.0,672.0,51.0,164.0
90.77533109864497,798.0,62.0,666.0,48.0,164.0
90.98644930842084,791.0,68.0,670.0,53.0,160.0
91.1668409395235,796.0,69.0,665.0,54.0,158.0
91.36045414123882,792.0,66.0,668.0,54.0,161.0
91.57173060887028,799.0,49.0,682.0,55.0,153.0
91.72284065052206,799.0,52.0,684.0,50.0,155.0
91.94034752308289,784.0,50.0,677.0,49.0,162.0
92.16517677478198,775.0,54.0,681.0,52.0,154.0
92.34821086050488,777.0,56.0,672.0,49.0,162.0
92.55507299642007,770.0,58.0,672.0,53.0,162.0
92.75008999184709,779.0,47.0,685.0,54.0,161.0
92.95169753033953,781.0,38.0,687.0,55.0,157.0
93.16945479823977,775.0,41.0,678.0,52.0,157.0
93.37575633189846,767.0,41.0,675.0,57.0,153.0
93.56515537351487,762.0,43.0,672.0,59.0,152.0
93.76505248307173,767.0,48.0,672.0,58.0,153.0
93.95853620143338,764.0,51.0,670.0,56.0,156.0
94.1346457692457,756.0,52.0,666.0,46.0,164.0
94.33561901066805,759.0,48.0,660.0,52.0,160.0
94.50558756534532,752.0,49.0,655.0,60.0,162.0
94.70304282293961,770.0,41.0,647.0,50.0,172.0
94.89656095955597,773.0,42.0,650.0,49.0,164.0
95.0559043506377,782.0,40.0,649.0,49.0,167.0
95.26622973208633,783.0,32.0,658.0,49.0,157.0
95.44225285188577,789.0,35.0,652.0,45.0,156.0
95.66449924295179,787.0,34.0,647.0,48.0,163.0
95.88744365236023,784.0,33.0,644.0,52.0,162.0
96.11445917562237,785.0,36.0,636.0,52.0,159.0
96.30807238095753,785.0,34.0,634.0,49.0,167.0
96.55720278317294,788.0,37.0,614.0,45.0,176.0
96.77770610538089,790.0,33.0,615.0,44.0,186.0
96.94148416988543,781.0,34.0,617.0,55.0,178.0
97.15291604784757,791.0,33.0,614.0,51.0,181.0
97.35908913491954,806.0,33.0,607.0,53.0,181.0
97.54761495747553,787.0,40.0,603.0,62.0,180.0
97.75239441404543,789.0,37.0,608.0,58.0,180.0
97.9664688943471,790.0,36.0,614.0,57.0,179.0
98.17036202259877,786.0,37.0,619.0,55.0,173.0
98.38055832780599,776.0,33.0,623.0,58.0,176.0
98.56210147495986,773.0,33.0,620.0,57.0,176.0
98.77042657711284,774.0,32.0,616.0,59.0,178.0
98.96150654174045,775.0,37.0,611.0,56.0,172.0
99.14893142100232,767.0,44.0,604.0,57.0,176.0
99.3318078448598,761.0,46.0,599.0,63.0,175.0
99.53935450438333,766.0,43.0,598.0,59.0,172.0
99.72882522899825,770.0,42.0,590.0,62.0,165.0
