98.12980679465704,786.0,60.0,679.0,32.0,86.0
98.34203991554388,789.0,61.0,683.0,36.0,89.0
98.54530633287742,798.0,62.0,669.0,33.0,89.0
98.74070652593264,801.0,65.0,669.0,37.0,86.0
98.95087193541488,802.0,65.0,672.0,38.0,80.0
99.18160934246647,812.0,67.0,661.0,38.0,75.0
99.36985851934189,829.0,64.0,660.0,38.0,81.0
99.5521531764961,816.0,70.0,661.0,42.0,81.0
99.75881286239387,807.0,71.0,662.0,43.0,80.0
99.93763125973457,807.0,66.0,651.0,48.0,80.0
100.14670888283447,816.0,72.0,644.0,41.0,87.0
100.38608606515953,822.0,68.0,636.0,39.0,91.0
100.58876408597213,820.0,74.0,629.0,36.0,94.0
100.75909606961257,824.0,71.0,627.0,39.0,93.0
100.97002659178531,833.0,71.0,619.0,37.0,97.0
101.0004131405836,837.0,69.0,620.0,38.0,95.0
