135,41.003136871645616,135_chron
154,41.09318996582093,154_chron
95,41.11335684055227,95_chron
163,41.17519462348194,163_chron
166,41.237511180126894,166_chron
155,41.30484538310446,155_chron2
91,41.33938744961618,91_chron
200,41.42828419518452,200_chron
171,41.48089653449212,171_chron2
165,41.71677001420289,165_chron
115,41.96883293344022,115_chron
92,41.98705416755821,92_chron
196,42.11544193045093,196_chron
119,42.20683783541249,119_chron
159,42.25691764821262,159_chron
199,42.26060884779003,199_chron
111,42.326442838356826,111_chron
193,42.3468534605835,193_chron
237,42.38225952071164,237_chron2
164,42.456017722377,164_chron
214,42.57212352745127,214_chron
137,42.66729608869121,137_chron
236,42.73483025960864,236_chron2
106,42.744749889210304,106_chron
174,42.82251705218509,174_chron
80,42.87480045426589,80_chron
259,43.052915601455396,259_chron2
138,43.08144032920495,138_chron
230,43.12821948402086,230_acute2
188,43.13731838260907,188_chron2
81,43.2000140087415,81_chron
112,43.20752429763854,112_chron
170,43.215009372871805,170_chron
197,43.22466188855838,197_chron
273,43.236764098662235,273_chron
228,43.280231989089565,228_chron
216,43.30163095841272,216_chron
255,43.31422189195005,255_chron
150,43.369188614306026,150_chron2
194,43.439933365823435,194_chron2
125,43.52709321611866,125_chron
21,43.578169623881244,21_chron
74,43.5908859600283,74_chron
241,43.61455437029384,241_chron
118,43.65840543530199,118_chron
192,43.76690075658605,192_chron
102,43.892730105722144,102_chron
203,44.0292129810106,203_chron
240,44.04086319415951,240_chron2
267,44.04508565626694,267_chron2
205,44.05615418472421,205_chron2
168,44.06461737094348,168_chron
63,44.0865528649017,63_chron
270,44.16409091524694,270_chron
296,44.16576170497788,296_chron2
213,44.18393331434441,213_chron
133,44.4070519118397,133_chron
222,44.41082373310895,222_chron2
185,44.42503985908659,185_chron2
250,44.462705285587425,250_chron
110,44.49064361162606,110_chron
248,44.58880479671398,248_chron2
211,44.63088483515927,211_chron
332,44.65768170049828,332_chron2
322,44.679531541944264,322_chron
78,44.689903285005194,78_chron2
244,44.69954040857703,244_chron
243,44.74185520226272,243_chron2
121,44.78203891542145,121_chron
126,44.823557655037604,126_chron
312,44.99903086573623,312_chron2
206,45.01441515002197,206_chron
253,45.2331614587153,253_chron
311,45.25290402948322,311_chron
297,45.27857818831583,297_chron
324,45.407487273428494,324_chron
289,45.45898752034957,289_chron
218,45.480066528573694,218_chron
318,45.49302912803916,318_chron2
249,45.61372429692622,249_chron
143,45.65711489311486,143_chron
64,45.667853835110016,64_chron
183,45.709732623371316,183_chron
226,45.719811546639924,226_chron
131,45.72053104835865,131_chron
190,45.77564947327115,190_chron
323,45.82971680999995,323_chron2
339,45.84164166502678,339_chron
265,45.846758126973526,265_chron
284,45.863813639663086,284_chron2
257,45.89122595341082,257_chron
317,45.97792920261216,317_chron
308,46.054172512824685,308_chron
335,46.17766631519236,335_chron
290,46.18287747334479,290_chron2
146,46.185168460847386,146_chron
300,46.27709323867894,300_chron
394,46.30351918260704,394_chron
181,46.37800315601905,181_chron2
293,46.40284298653228,293_chron
376,46.432477470674925,376_chron
177,46.47952549140953,177_chron
229,46.57157588361092,229_chron
397,46.574424572665066,397_chron
291,46.60516912630672,291_chron2
309,46.842134889292105,309_chron
359,46.84435125795423,359_chron
160,46.86134273354373,160_chron
395,46.88405510820775,395_chron2
224,46.88687638253159,224_chron
377,46.97738384238617,377_chron2
295,46.99006680363482,295_chron
285,46.997690758731,285_chron2
331,47.047803411824944,331_chron
217,47.116127108791936,217_chron
367,47.166944109390215,367_chron2
406,47.22969885053227,406_acute2
247,47.245499125585525,247_chron
360,47.33190248319048,360_chron
457,47.37192907025706,457_chron2
399,47.43544622180993,399_chron
353,47.58344581586555,353_chron2
220,47.60172872349508,220_chron
307,47.638535703593355,307_chron2
357,47.64176376596247,357_chron
191,47.66186238277861,191_chron
261,47.665893737379136,261_chron2
342,47.69341190172629,342_chron
333,47.749001032043054,333_chron2
238,47.756069309716906,238_chron
201,47.77530806658222,201_chron
158,47.808473794925064,158_chron
275,47.828221762025024,275_chron
269,47.844503238312996,269_chron
484,47.87350815757495,484_chron2
387,47.93692842192779,387_chron
286,47.96323483949584,286_chron
345,48.03883548553737,345_chron
86,48.120111762190085,86_chron
468,48.18548040938587,468_chron2
266,48.18685849625175,266_chron
448,48.227402996707546,448_chron2
446,48.24894049948535,446_chron2
411,48.33463724788886,411_chron
451,48.350424609134386,451_chron
381,48.406898755019625,381_chron
208,48.40812617386795,208_chron
305,48.41568833902063,305_chron
518,48.44307522703082,518_chron2
223,48.458241511365834,223_chron
272,48.492505540249454,272_chron
507,48.503106204639195,507_chron2
384,48.56319718729086,384_chron
347,48.57843440372722,347_chron
447,48.62651853005388,447_chron2
393,48.65270392392322,393_chron
180,48.65853418025612,180_chron
410,48.66205098884666,410_chron
116,48.71025696085573,116_chron
182,48.71081517801445,182_chron
508,48.71273271727049,508_chron
328,48.71512851941829,328_chron2
435,48.84086514485229,435_chron
437,48.84581056697165,437_chron2
422,48.90274371742386,422_chron2
531,48.90554987903294,531_chron
239,48.906578818812726,239_chron
431,48.92149608950231,431_chron
369,48.92950720016107,369_chron
254,48.93292432036251,254_chron2
505,48.98894975997633,505_chron2
418,49.00703118410986,418_chron
139,49.06150250882158,139_chron
375,49.15363932340202,375_chron2
9,49.22052409195267,9_chron
498,49.22055574829663,498_chron2
445,49.26650295024442,445_chron
520,49.27110356208349,520_chron
541,49.284482422351296,541_chron2
263,49.28685419131448,263_chron
398,49.31218766926182,398_chron2
370,49.341143848843124,370_chron
327,49.34346815261014,327_chron2
245,49.3554127945541,245_chron
552,49.40551395493286,552_acute
207,49.411607989773884,207_chron
528,49.47440032928496,528_chron2
186,49.48457938597138,186_chron
401,49.495646332432315,401_chron
461,49.52604242805241,461_chron
225,49.56632896252167,225_chron
341,49.59846153219491,341_chron
532,49.632629436386964,532_chron2
252,49.671917122560814,252_chron
421,49.709987323506226,421_chron
510,49.77913874220163,510_chron
473,49.790080292839136,473_chron2
433,49.830040092101015,433_chron2
499,49.85982913265254,499_chron2
337,49.87541098969562,337_chron
442,49.877069734403236,442_chron2
301,49.89027437790753,301_chron
608,49.891521880018615,608_chron2
283,49.930353346083265,283_chron
314,49.995745265706965,314_chron
372,50.041070542439606,372_chron
212,50.051024005676574,212_chron
195,50.07326399931239,195_chron
643,50.15989480404181,643_acute2
594,50.17287888448858,594_chron2
557,50.22304441411581,557_chron2
227,50.22372699536062,227_chron
404,50.22774362216807,404_chron2
504,50.27050968768074,504_chron
547,50.28038013096801,547_acute
242,50.28060115645984,242_chron
423,50.28384667343015,423_chron
264,50.29930540872476,264_chron
178,50.30859790593337,178_chron
325,50.31826066836524,325_chron
408,50.38867537130307,408_chron
453,50.39898566044169,453_chron
444,50.42312955796513,444_chron2
566,50.47851541407621,566_chron2
558,50.52534232988153,558_chron
625,50.56460839389063,625_acute2
429,50.57859271081054,429_chron2
388,50.581680541161234,388_chron
533,50.58233968436568,533_chron
599,50.636775709353174,599_chron2
472,50.64010950913647,472_chron
621,50.647357918804346,621_chron2
424,50.717325392233136,424_chron
660,50.7192040396269,660_chron
546,50.730585713514614,546_chron
441,50.76361204608098,441_chron2
524,50.77506743765933,524_chron
364,50.793797568485346,364_chron
319,50.84692361992486,319_chron
632,50.872008305607544,632_chron2
405,50.94131542625191,405_chron2
281,50.94706070359718,281_chron2
705,50.968652061249976,705_acute2
490,50.97448204847002,490_chron2
576,50.99524449990035,576_chron2
630,50.99732098028764,630_chron2
665,51.004241624249936,665_chron
352,51.04510640203878,352_chron
173,51.06441129482541,173_chron
489,51.06886525079887,489_chron2
449,51.083875179881176,449_chron
629,51.085317987795314,629_chron2
654,51.08812664663077,654_chron2
540,51.088560545448786,540_chron2
598,51.101645754581135,598_chron2
420,51.125384062919395,420_chron2
564,51.13521505515842,564_chron
589,51.152194951826864,589_chron2
656,51.18279997492308,656_chron2
467,51.19140149112881,467_chron
481,51.20556598834448,481_chron
232,51.25653980492279,232_chron
466,51.2608746330711,466_chron
574,51.26577502094733,574_chron
562,51.3012136323074,562_chron
497,51.34630785484365,497_chron
572,51.383942397712964,572_chron
298,51.454160307077785,298_chron
609,51.45420295035322,609_chron
392,51.46871689164901,392_chron
627,51.47599662540236,627_chron
744,51.482120471792875,744_acute2
334,51.50509958756859,334_chron
262,51.50528104712855,262_chron
474,51.57037050256001,474_chron2
753,51.62321734829278,753_chron2
521,51.65046979947181,521_chron
187,51.68012991322496,187_chron
350,51.69547955017714,350_chron
251,51.69771680048014,251_chron
610,51.7071942311024,610_chron2
640,51.724612027031974,640_chron
385,51.74848661725968,385_chron2
426,51.76090956639811,426_chron2
693,51.76362622984593,693_chron2
689,51.77657871516458,689_chron
626,51.793681363817065,626_chron
554,51.9140611269609,554_chron
633,51.914219612647685,633_chron2
380,51.985478978355786,380_chron
813,51.9885968677198,813_chron2
624,52.00106783075889,624_chron2
678,52.055951059657055,678_chron
767,52.06493827554064,767_chron2
749,52.11535592529735,749_chron2
784,52.12398544617485,784_chron2
362,52.12739912518383,362_chron
428,52.1286507001622,428_chron
788,52.12984153214714,788_chron
204,52.13638663074432,204_chron
302,52.15780060231311,302_chron2
700,52.16491634794259,700_chron
623,52.19671022331083,623_chron2
493,52.230240965231935,493_chron2
321,52.23879789839234,321_chron2
645,52.28611932428568,645_chron
471,52.29989439966553,471_chron
658,52.3266180900953,658_chron2
586,52.33736555508962,586_chron2
684,52.35780526902501,684_chron2
582,52.35948211604022,582_chron
458,52.387798952086854,458_chron2
780,52.40598562264182,780_chron
476,52.407794389284255,476_chron2
304,52.411761879004324,304_chron
611,52.44316383545747,611_chron2
816,52.45105810254629,816_chron
287,52.47684703171612,287_chron
368,52.50989808720824,368_chron
601,52.540673367921954,601_chron
432,52.615089445593895,432_chron
366,52.629113164074,366_chron
430,52.635953959732255,430_chron2
595,52.67483671969797,595_chron
607,52.71120375753667,607_chron2
479,52.72065638751591,479_chron2
509,52.75822881406881,509_chron2
619,52.78150411939897,619_chron2
233,52.7944029602161,233_chron
858,52.86572265283397,858_chron2
760,52.89861983258672,760_chron
310,52.94674010882636,310_chron2
706,53.00327143555047,706_chron
726,53.01963424329485,726_chron2
130,53.05065486895702,130_chron
762,53.05316326486713,762_chron2
756,53.089525764992544,756_chron
854,53.091886985546125,854_chron2
417,53.11023572555881,417_chron2
752,53.16155061469412,752_chron2
580,53.167158083439965,580_chron
282,53.17505473753473,282_chron
719,53.17717032004169,719_chron
487,53.20211666931962,487_chron
604,53.20473493690349,604_chron2
730,53.257437907292505,730_chron
452,53.260548979662694,452_chron
778,53.27795695622859,778_chron
877,53.281140036439425,877_chron
427,53.30165835011133,427_chron
378,53.317823855495305,378_chron
371,53.347829766466795,371_chron
855,53.35346941039668,855_chron2
631,53.36067943743914,631_chron2
970,53.361985491785774,970_acute
470,53.36610447527395,470_chron
535,53.3667839083258,535_chron
806,53.3700357654781,806_chron
864,53.37270114230509,864_chron2
754,53.39348928320799,754_chron2
893,53.40727115062418,893_chron2
464,53.41771582133163,464_chron2
695,53.42947164968545,695_chron
794,53.431952808848145,794_chron
774,53.442313778965506,774_chron
857,53.45588490838614,857_chron2
723,53.47228173202711,723_chron2
555,53.4766330401685,555_chron2
329,53.51070172856083,329_chron2
938,53.52052046211846,938_chron
373,53.55929885696833,373_chron
829,53.56226737276156,829_acute
722,53.57295755400442,722_chron
573,53.581911814433404,573_chron
795,53.59660262639442,795_chron
859,53.612808153533514,859_chron2
892,53.61520314044118,892_chron
954,53.64317158390765,954_chron2
391,53.659090375741634,391_chron
755,53.685705369071925,755_chron
356,53.693616400346386,356_chron
316,53.69490312303708,316_chron
616,53.724548322618716,616_chron
592,53.749277552969104,592_chron
539,53.75664879950897,539_chron
522,53.776970816579905,522_chron2
669,53.78549577692004,669_chron2
443,53.807137364037736,443_chron
889,53.80869804771019,889_chron
971,53.85057347106632,971_acute
274,53.86504385692868,274_chron
759,53.866547189436154,759_chron
549,53.87312889330284,549_chron
786,53.90893753691915,786_chron2
910,54.03700900668918,910_chron
382,54.04880877352709,382_chron
671,54.06217992936707,671_chron
605,54.07880408372978,605_chron
963,54.09319105307083,963_chron2
280,54.10573007128604,280_chron
911,54.131821051121214,911_acute2
932,54.132131220861645,932_chron
612,54.14683813409635,612_chron
1005,54.157871963800105,1005_chron2
734,54.182202810017124,734_chron
843,54.18876218969942,843_chron2
737,54.20065527741698,737_chron
548,54.24282085025003,548_chron
638,54.26503625659271,638_chron2
603,54.27011938249952,603_chron
526,54.285629868724676,526_chron
501,54.3002538919997,501_chron
1039,54.36136483679919,1039_chron2
927,54.38260831865568,927_chron
438,54.39561821252612,438_chron
613,54.40546355871073,613_chron2
798,54.42374370025994,798_chron2
561,54.43061433008735,561_chron
506,54.43813037061575,506_chron
1061,54.438621472353695,1061_acute
988,54.44347659996081,988_chron2
769,54.478072871840645,769_chron
930,54.49078134248439,930_chron
898,54.52540360248534,898_chron2
636,54.52732057048184,636_chron
1009,54.53508930757543,1009_chron2
162,54.54820720642998,162_chron2
1017,54.550713937973164,1017_chron2
703,54.553304193120894,703_chron2
801,54.56205119375507,801_chron2
750,54.565104708360266,750_chron
765,54.585521360591045,765_chron
1024,54.597719175270335,1024_chron2
939,54.60263013539688,939_chron
1004,54.63099432198564,1004_chron
717,54.659547985130004,717_chron2
1018,54.6976311439579,1018_chron2
934,54.718171765705435,934_chron2
650,54.7373025242567,650_chron
268,54.74729073368462,268_chron
948,54.76114491072527,948_chron2
570,54.76371302563861,570_chron
763,54.79141829497319,763_chron2
326,54.85479142076268,326_chron
1094,54.856466695467574,1094_chron
646,54.90741741369868,646_chron
972,54.92651837683993,972_chron
278,54.928043056418794,278_chron
652,54.933024588598386,652_chron
1040,54.99414353267367,1040_chron
969,54.99509158852882,969_chron2
872,55.00068023806877,872_chron2
844,55.002605116716076,844_chron2
348,55.036286296336066,348_chron
902,55.052794486559314,902_chron
701,55.07500717090969,701_chron
912,55.082878978030266,912_chron
923,55.08328595902781,923_chron2
936,55.09053617914268,936_chron2
534,55.10579691306446,534_chron
583,55.126873844837355,583_chron
960,55.14718445210461,960_chron2
924,55.151978033739816,924_chron
294,55.17419639167603,294_chron
937,55.17682379237678,937_chron2
1159,55.18384035596397,1159_acute
841,55.186608165470794,841_chron
880,55.21398311236631,880_chron
47,55.217598002631654,47_chron
553,55.22077887601042,553_chron2
982,55.23067425091039,982_chron
929,55.25297634772746,929_chron2
1116,55.29308202560853,1116_chron
691,55.3190083894971,691_chron
714,55.34815601235063,714_chron
622,55.36752445798945,622_chron
1225,55.38125683566417,1225_acute
400,55.38887232083124,400_chron
288,55.40152082954684,288_chron
389,55.45477478200698,389_chron
1015,55.47409573082266,1015_chron
1034,55.47603596273638,1034_chron
1129,55.48559173688946,1129_chron
808,55.49879244265057,808_chron2
403,55.50470235010839,403_chron
965,55.518842461901194,965_chron
799,55.519275183559934,799_chron
961,55.52590008422892,961_chron2
688,55.56016463120778,688_chron
1023,55.60216923536015,1023_chron2
675,55.605089140199766,675_chron
1019,55.628366781116476,1019_chron2
973,55.63018702372594,973_chron2
1110,55.630497405044444,1110_chron
593,55.675136989258036,593_chron
846,55.69103887333353,846_chron2
219,55.6954402682829,219_chron
764,55.69552506965139,764_chron
905,55.708594045856934,905_chron
1235,55.713300665336085,1235_chron2
707,55.74836024712042,707_chron
747,55.75565102301636,747_chron
511,55.76865275120506,511_chron
1198,55.8068246837637,1198_chron2
647,55.83963137703641,647_chron
951,55.86049461563451,951_chron2
1071,55.86189840199978,1071_chron2
556,55.88231448213555,556_chron
1030,55.89673966875495,1030_chron2
407,55.89980542135408,407_chron
1008,55.90121017486466,1008_chron2
1042,55.91246191306229,1042_chron2
781,55.919618717407495,781_chron
860,55.92650019417666,860_chron
751,55.93790496387539,751_chron
742,55.95156394651458,742_chron2
581,55.95612027086516,581_chron
1212,55.990231223915224,1212_chron
96,55.99110495575426,96_chron
634,56.00282968816556,634_chron2
867,56.02730446997562,867_chron2
1277,56.03035623494688,1277_chron
480,56.07697497456374,480_chron
575,56.114872300146416,575_chron
772,56.120931417326815,772_chron2
1173,56.136512115340736,1173_chron2
746,56.140230218234954,746_chron2
873,56.14408974462654,873_chron
434,56.146506234747534,434_chron
720,56.161345267668054,720_chron2
1213,56.16245595428217,1213_chron2
1089,56.18070469799349,1089_chron
978,56.19518651766661,978_chron
1200,56.21196956757329,1200_chron2
1202,56.214091368939194,1202_chron
712,56.22197135030498,712_chron
560,56.230408260384934,560_chron
189,56.232606828600474,189_chron
733,56.24297339341549,733_chron
1051,56.24570292788897,1051_chron
822,56.25014796873154,822_chron
964,56.25112241018163,964_chron
1164,56.27532165310049,1164_chron2
338,56.311265683936355,338_chron
800,56.33877483018743,800_chron
862,56.34929159293745,862_chron2
849,56.35388067909733,849_chron
1175,56.389751068644784,1175_chron2
330,56.39048001147107,330_chron
1086,56.399481795345864,1086_chron
922,56.39979663302069,922_chron
551,56.406611126407505,551_chron
805,56.415904478763494,805_chron
425,56.42882581586717,425_chron
715,56.437736834080894,715_chron
450,56.45626687120259,450_chron2
1013,56.479527911395124,1013_chron
1237,56.48785846722258,1237_chron2
346,56.50145034139438,346_chron
879,56.5023731094797,879_chron
956,56.505147106877445,956_chron
1106,56.511028680860946,1106_chron2
587,56.517172812036165,587_chron2
1145,56.51893622035388,1145_chron
1070,56.546784272060655,1070_chron2
918,56.54716407288244,918_chron
488,56.56438788062589,488_chron
818,56.57059522372688,818_chron
1197,56.61193722848772,1197_acute2
1291,56.62045551569705,1291_chron
727,56.62564869384144,727_chron2
1064,56.6275441473407,1064_chron2
848,56.63721561248482,848_chron
543,56.650495943621586,543_chron
512,56.6708627605099,512_chron
974,56.68021916352222,974_chron
1003,56.681108677864486,1003_chron
313,56.7361909121401,313_chron
1074,56.74913660756256,1074_chron2
981,56.75781370823616,981_chron2
845,56.77185785751093,845_chron2
1105,56.77645260889459,1105_chron
770,56.781906676169385,770_chron2
977,56.803361654774484,977_chron
683,56.835948056989544,683_chron
886,56.849472205027844,886_chron
379,56.85114330827237,379_chron
1335,56.860554767910955,1335_chron
814,56.86895113508064,814_chron
1383,56.88599676747228,1383_chron
1416,56.910254531009635,1416_chron
1273,56.913498788790676,1273_chron
1190,56.917889555862935,1190_chron
815,56.92503556964209,815_chron
985,56.934126026578994,985_chron
1211,56.95288323666657,1211_chron
618,56.958813366887405,618_chron
419,56.98468545280816,419_chron
1236,57.00468535112713,1236_chron
1289,57.05520133056412,1289_chron
1311,57.06696904635754,1311_chron
1028,57.07208206119847,1028_chron
1112,57.07688914611062,1112_chron
874,57.082007596464955,874_chron
1140,57.08327988626729,1140_chron2
1489,57.086552377155016,1489_chron2
1131,57.09675783521389,1131_chron
1352,57.10705099979994,1352_chron2
1228,57.121828816888716,1228_chron
1231,57.14267237164214,1231_chron
271,57.14693587214492,271_chron
668,57.1607844899107,668_chron
1393,57.19752520499473,1393_chron2
258,57.20680814170643,258_chron
1445,57.219903372081035,1445_acute2
887,57.23171359400747,887_chron
1206,57.238180096499846,1206_chron2
1160,57.238692005253974,1160_chron2
957,57.24922355261703,957_chron2
1166,57.256109410730296,1166_chron
1361,57.270598944975745,1361_chron2
1334,57.28185520224068,1334_chron
704,57.29263194752735,704_chron
993,57.29319114280512,993_chron
787,57.307803055797066,787_chron
1390,57.31866478868277,1390_chron
1345,57.3205531157956,1345_chron2
538,57.32171369998395,538_chron
276,57.329768225348644,276_chron
1048,57.35996904008389,1048_chron2
692,57.394055997942814,692_chron
904,57.410290358319756,904_chron
637,57.41808450948572,637_chron
713,57.41860128616056,713_chron
870,57.43189451727974,870_chron
1153,57.448085405195805,1153_chron2
1251,57.47153418942702,1251_chron2
1111,57.47724134902903,1111_chron
503,57.49337757424786,503_chron
1059,57.49789320769124,1059_chron
1332,57.49822339996385,1332_chron2
349,57.500507472077565,349_chron
1170,57.51771929854867,1170_chron
913,57.51983340689319,913_chron2
440,57.54302010823569,440_chron
959,57.576485368215465,959_chron
1463,57.58495829516107,1463_chron
1524,57.589960768436065,1524_chron2
651,57.6229441096864,651_chron
1399,57.63955969690983,1399_acute
674,57.648613568287395,674_chron
935,57.66299382388892,935_chron2
1403,57.664643807556686,1403_chron
933,57.67468734246208,933_chron2
530,57.676364875541815,530_chron
1405,57.690085444048094,1405_chron2
1239,57.72285018600546,1239_chron
716,57.72785360143733,716_chron
1253,57.7290801285305,1253_chron
1188,57.744706662725456,1188_chron
979,57.764643696547076,979_chron
1392,57.77568405494505,1392_chron2
415,57.78293113080667,415_chron
1619,57.7890566745876,1619_acute2
1178,57.79477655553239,1178_chron
984,57.79549843601245,984_chron
1373,57.80962212630056,1373_chron2
1388,57.81901286032055,1388_chron2
944,57.8196179228885,944_chron
1205,57.82329899887475,1205_chron
758,57.83234980199616,758_chron
1333,57.85687932456893,1333_chron
828,57.85702128047928,828_chron
513,57.857684405983754,513_chron
943,57.863693359115246,943_chron2
1394,57.87243461910224,1394_chron2
1229,57.891291325891565,1229_chron
1139,57.901728623558334,1139_chron
1107,57.929154662462054,1107_chron
494,57.94572241932016,494_chron
1359,57.95678720485692,1359_chron
1268,57.96043836450649,1268_chron
1118,57.96880670163349,1118_chron
1464,57.96915871896721,1464_chron2
1162,57.99365991609006,1162_chron
819,57.995886954700296,819_chron
1033,57.99647290188159,1033_chron
928,58.014171756138275,928_chron2
1537,58.01751137284043,1537_chron2
830,58.019820958085475,830_chron
1591,58.027257962474074,1591_acute2
469,58.038001918941035,469_chron
942,58.03831819011222,942_chron
1001,58.045633798013206,1001_chron
1404,58.05162367024079,1404_chron2
1371,58.05738496367943,1371_chron2
1492,58.058717395460306,1492_chron
797,58.07830391537584,797_chron
475,58.07967631125951,475_chron
1385,58.11398098630451,1385_chron2
667,58.11536132693111,667_chron
1523,58.125594565375465,1523_chron2
1630,58.12775527414393,1630_chron2
825,58.136092654137414,825_chron
1193,58.15831412217499,1193_chron
519,58.162384424527296,519_chron
1600,58.16616935425811,1600_acute2
907,58.17309390855029,907_chron
1293,58.175162000093586,1293_acute2
1187,58.18027353423316,1187_chron
1278,58.184134797274666,1278_chron
1409,58.186142337764274,1409_chron2
1226,58.18843802478654,1226_chron
1331,58.19896234678343,1331_chron
1476,58.2070101440909,1476_chron
1224,58.21842521688679,1224_chron2
149,58.22297957268453,149_chron
1581,58.26032580778048,1581_chron
1368,58.26456588054403,1368_chron2
926,58.29262071160517,926_chron
698,58.30529361075329,698_chron
492,58.306424675087506,492_chron
1427,58.30698547268608,1427_chron2
1548,58.34665021865006,1548_chron
771,58.349950321421204,771_chron
1674,58.35227737071036,1674_chron
1219,58.3591511100437,1219_chron2
542,58.37203708796886,542_chron
909,58.39618516087218,909_chron
1418,58.41683809994453,1418_chron2
1360,58.42056436231688,1360_chron
1104,58.427199087717526,1104_chron
783,58.433935533693855,783_chron
1276,58.43475453717756,1276_chron2
246,58.46520690464707,246_chron
895,58.46554562947069,895_chron2
687,58.48360363960391,687_chron
390,58.48742042672585,390_chron
1007,58.48815805981169,1007_chron2
1000,58.50587461242199,1000_chron
1533,58.506587348782496,1533_chron2
732,58.520198671843445,732_chron
1300,58.54513233302302,1300_chron
1199,58.557554344496175,1199_chron
1565,58.57111836105025,1565_chron
596,58.57177884494099,596_chron
1177,58.58053846377999,1177_chron
235,58.58216331007596,235_chron
1428,58.60085196065121,1428_chron2
967,58.61168882998021,967_chron
1255,58.61815382209032,1255_chron
891,58.62276792875366,891_chron
987,58.63503590827767,987_chron
1574,58.64284481208949,1574_chron
1088,58.644342450048505,1088_chron
1366,58.64957579349724,1366_chron2
1049,58.66103548576349,1049_chron2
888,58.6695274581258,888_chron2
1006,58.67257238792871,1006_chron
782,58.68140949422991,782_chron2
915,58.68183972671615,915_chron
876,58.695890694210924,876_chron
976,58.70711047268405,976_chron
1083,58.71601830970883,1083_chron2
1192,58.722367188103476,1192_chron
485,58.724092562110464,485_chron
1091,58.75939600660669,1091_chron
1551,58.76115760810735,1551_chron
820,58.765882381931476,820_chron2
1214,58.77955550312521,1214_chron2
1076,58.78096033451437,1076_chron2
1624,58.78736972103102,1624_chron
1586,58.79091392131869,1586_chron
1246,58.79115665465785,1246_chron
1093,58.802990713312056,1093_chron
