77,25.849221458448223,77_chron
198,25.87250807701545,198_chron2
200,25.899707006296453,200_chron2
215,26.032842160810763,215_chron2
124,26.079360657927136,124_chron
242,26.116967579295114,242_chron
252,26.149946222356636,252_acute2
187,26.193600620350537,187_chron
205,26.257810358815046,205_chron
119,26.284677535072564,119_chron
86,26.322438985285302,86_chron
232,26.324114244485962,232_chron2
131,26.42458815422729,131_chron2
245,26.445676465321444,245_chron2
175,26.453377958834093,175_chron
239,26.457888776140447,239_chron
262,26.472884968621123,262_acute
240,26.50220576940803,240_chron
149,26.519408413512107,149_chron2
210,26.576231636976335,210_acute2
172,26.7466046660212,172_chron
76,26.775224739572312,76_chron
110,26.798113832352726,110_chron
191,26.82023024258444,191_chron
259,26.974050129511355,259_chron
265,27.039273067759147,265_chron2
166,27.06539440419722,166_chron
249,27.09587208630709,249_chron2
52,27.357685764890544,52_chron
121,27.35782403142587,121_chron
277,27.362770586389672,277_chron
295,27.379669258637943,295_chron2
268,27.40456193242757,268_chron2
264,27.513239267435644,264_chron
322,27.522097444129262,322_chron
171,27.57124173448028,171_chron
290,27.73861137333014,290_chron
315,27.807705699071825,315_chron2
84,27.825433858326797,84_chron
170,27.83836713065146,170_chron
314,27.890005532659053,314_chron
87,27.962055674422615,87_chron
297,28.003527174763313,297_chron
67,28.06398972986222,67_chron
102,28.140420853425482,102_chron
256,28.14256078660775,256_chron
57,28.21697315131119,57_chron
246,28.225326285609537,246_chron
248,28.23192507693822,248_chron
37,28.277374141411897,37_chron2
141,28.345368106502633,141_chron2
279,28.396625999276132,279_chron
137,28.41527166013262,137_chron
65,28.444340793898736,65_chron
318,28.461536152184873,318_chron2
230,28.467744896152755,230_chron2
363,28.482647736143427,363_chron
261,28.48634956107881,261_chron
145,28.51970196126907,145_chron
310,28.642156390728196,310_acute2
325,28.740180826472585,325_chron2
78,28.7978553722171,78_chron
135,28.805083173067736,135_chron
93,28.808999687238853,93_chron
174,29.09470773967822,174_chron
266,29.148080127447745,266_chron
107,29.187628674593856,107_chron
331,29.21447363457794,331_chron
116,29.24811867625791,116_chron
85,29.248880065687594,85_chron
212,29.274658317680785,212_chron
193,29.296861141453736,193_chron
231,29.330630961481127,231_chron
222,29.36720751738502,222_chron
176,29.39425932597592,176_chron
312,29.40363342339914,312_chron
278,29.478759630579322,278_chron2
133,29.521365870702184,133_chron
125,29.52706205572522,125_chron
258,29.62111580855084,258_chron
305,29.727709813482534,305_chron
62,29.788891066148583,62_chron
236,30.005737786543637,236_chron
342,30.006426974787693,342_chron2
251,30.01069465038567,251_chron
39,30.019334961478354,39_chron
180,30.064781649344738,180_chron
162,30.091720155568034,162_chron
63,30.138362634346855,63_chron
195,30.13973758512412,195_chron
283,30.166807600859048,283_chron
83,30.27100628264993,83_chron
134,30.289937277541465,134_chron2
364,30.29590100557949,364_chron
269,30.306262069920784,269_chron2
151,30.331892058632082,151_chron
442,30.33322788963302,442_chron
385,30.368887241059554,385_acute
421,30.500193743708675,421_chron2
319,30.542308138598205,319_chron
316,30.55937766782663,316_chron2
204,30.60349101839588,204_chron
257,30.690847348016614,257_chron
167,30.713332636242367,167_chron
185,30.72978788881102,185_chron
271,30.736023950626926,271_chron
468,30.760354908093827,468_acute2
275,30.77124328672195,275_chron
433,30.777119132834496,433_chron
370,30.81244174866917,370_chron
255,30.87528313871633,255_chron2
510,30.894854520355803,510_acute2
289,30.899533088266843,289_chron
273,30.901060115853934,273_chron
209,30.930085501874085,209_chron
415,30.94025641124858,415_chron
307,30.957855542033446,307_chron
508,30.97610056309178,508_chron
428,30.980467276004592,428_chron
386,31.00491188161717,386_chron2
206,31.03048949796154,206_chron
330,31.05422456065886,330_acute
487,31.055315985562178,487_chron
389,31.11332272573708,389_chron
414,31.134428167623728,414_chron
392,31.13808501816529,392_chron
406,31.185309854684235,406_chron
511,31.243403758941056,511_chron
270,31.32868115065262,270_chron
479,31.36498117397708,479_chron
292,31.373232152872365,292_chron
286,31.379175837640638,286_chron
207,31.422900910637036,207_chron
148,31.439845441080365,148_chron
208,31.454892669311903,208_chron
120,31.45731210300433,120_chron
485,31.46285127062495,485_chron
449,31.467854071966755,449_chron2
128,31.487170021303598,128_chron
173,31.490257859688512,173_chron
347,31.491317303308048,347_chron
226,31.494664516030358,226_chron
371,31.50471579261935,371_chron2
233,31.51309642590553,233_chron
497,31.532795352330027,497_chron2
390,31.53591621452955,390_chron2
379,31.53816038476363,379_chron
334,31.5681595777559,334_chron
438,31.6194542674077,438_chron
6,31.62963543745145,6_chron
522,31.646767218606005,522_chron
534,31.669200864822308,534_acute
525,31.68294697909834,525_acute2
94,31.69521034845629,94_chron
66,31.760022173707814,66_chron
144,31.766144566411604,144_chron
358,31.78344370848859,358_chron
309,31.87316225195158,309_chron
293,31.904914771862654,293_chron
324,31.91583529066887,324_chron
523,31.923998665491347,523_acute
515,31.92685223195122,515_chron
276,31.94690600836039,276_chron
47,31.99315679694784,47_chron
168,32.02667591355205,168_chron
490,32.050641110940816,490_chron
211,32.05533926771099,211_chron
229,32.06366208106478,229_chron
333,32.068195382734515,333_chron
504,32.09287355790532,504_chron
161,32.09864352713859,161_chron
531,32.1015480442766,531_chron2
284,32.122002219096345,284_chron
579,32.13874610083292,579_chron
132,32.235150073582105,132_chron
372,32.27256251400589,372_chron2
422,32.27645579458394,422_chron
594,32.32198879822231,594_chron2
576,32.38624685178431,576_chron2
282,32.39556115856484,282_chron
235,32.41156312780179,235_chron
419,32.438714636499775,419_chron2
285,32.43947556785294,285_chron
488,32.44155919362776,488_chron
341,32.4951774120145,341_chron2
90,32.51247453441097,90_chron2
182,32.52507082538321,182_chron2
445,32.56538085818619,445_chron
382,32.61909278198752,382_chron
456,32.64698594917485,456_chron
294,32.710244423092284,294_chron
221,32.72400492442458,221_chron
383,32.7650193113357,383_chron
559,32.76549728694537,559_chron2
299,32.77982189865088,299_chron
123,32.83126810838359,123_chron
272,32.87501437084434,272_chron
548,32.88840137820984,548_chron
635,32.90609273733616,635_chron2
281,32.91210463758549,281_chron
563,32.986808878747624,563_chron
552,32.98839870872174,552_chron
476,33.008876652965206,476_chron
637,33.05246606537022,637_chron2
580,33.11833143865121,580_chron
413,33.171959842263554,413_chron
652,33.17525093906594,652_chron
459,33.17756852290824,459_chron
682,33.22263204876109,682_acute2
359,33.25224361488559,359_chron
300,33.28240246536682,300_chron
630,33.30476396544625,630_acute
481,33.321968983905535,481_chron
158,33.32491355288849,158_chron
296,33.33572247723456,296_chron
146,33.3530533516579,146_chron
516,33.35666995406584,516_chron
638,33.408035076990515,638_chron
608,33.42130264622508,608_chron2
345,33.487796152924695,345_chron
629,33.538555368853636,629_chron2
521,33.58791910573841,521_chron
367,33.625857424717495,367_chron
571,33.71763824041347,571_chron2
288,33.718247005980515,288_chron
650,33.76275634936073,650_chron2
526,33.76551990470637,526_chron
561,33.83034988502296,561_chron2
114,33.845390846075205,114_chron
444,33.863997872600166,444_chron
91,33.86755238138518,91_chron
430,33.93198082530304,430_chron
384,33.96158171672089,384_chron
590,33.96495231714436,590_chron
623,33.977229619686405,623_chron
595,33.98339982627596,595_chron
642,33.985429181442115,642_chron
352,33.987027657528174,352_chron
350,34.031046906476604,350_chron
81,34.03612122444035,81_chron
412,34.03816532176289,412_chron
380,34.04353020994346,380_chron
740,34.04848004916663,740_chron
555,34.0806643925188,555_chron
394,34.08116579798779,394_chron2
723,34.099247778173506,723_chron2
326,34.1112820783342,326_chron
639,34.12249986289201,639_chron
177,34.13924384303797,177_chron
469,34.15290780310743,469_chron
237,34.2042335462335,237_chron
483,34.20470559406406,483_chron
169,34.225869153170166,169_chron
280,34.23007179942682,280_chron
203,34.23722334758075,203_chron2
478,34.24320178137314,478_chron
461,34.2511266011507,461_chron2
758,34.26423549249655,758_chron2
678,34.2814205001858,678_chron
253,34.28947627722524,253_chron
335,34.294981875631876,335_chron
424,34.29588456109703,424_chron
201,34.30020381838717,201_chron
443,34.351408783695035,443_chron
218,34.41037622505988,218_chron
260,34.423503595897365,260_chron
611,34.42729301972479,611_chron
714,34.429566440634034,714_chron
641,34.44081956108829,641_chron
395,34.494962148590275,395_chron
306,34.52974521590003,306_chron
238,34.56835322044852,238_chron
631,34.58197855312608,631_chron
759,34.587430067623245,759_chron
617,34.634375130275835,617_chron2
153,34.6348985857506,153_chron
399,34.63492077317891,399_chron
558,34.657332946017334,558_chron
439,34.6595885952819,439_chron
770,34.6601990257321,770_chron
397,34.691027117062205,397_chron
224,34.70191745793171,224_chron
503,34.736338491092226,503_chron2
680,34.7391274179553,680_acute
557,34.77408497397166,557_chron
784,34.785494752555046,784_acute
139,34.79002843712301,139_chron
761,34.79239866145213,761_acute
742,34.79703353999096,742_chron
498,34.80583256944146,498_chron
583,34.82533786089231,583_chron
657,34.85118283901868,657_chron2
656,34.90511891046818,656_chron2
470,34.91586972802581,470_chron2
530,34.96223994014627,530_chron
796,34.965574828419754,796_acute2
338,34.96681244378811,338_chron
750,35.04121586546027,750_chron2
451,35.072968497468736,451_chron
800,35.1103150829942,800_chron2
473,35.15442202486425,473_chron
495,35.166609326727006,495_chron2
474,35.17314987393296,474_chron
405,35.17519517825357,405_chron
344,35.18655395507065,344_chron
569,35.2088782159632,569_chron
562,35.232350125686374,562_chron
484,35.26265169501341,484_chron
622,35.29475418215805,622_chron
213,35.30111316922225,213_chron
375,35.3107231099746,375_chron
586,35.316600462238405,586_chron
661,35.332742436398576,661_chron
789,35.36391780309834,789_chron
707,35.37705322426246,707_chron
482,35.38136279002676,482_chron2
410,35.38806719963614,410_chron
376,35.39332391498922,376_chron
764,35.39970700967791,764_chron2
823,35.40435397044197,823_chron
614,35.404466026495164,614_chron2
321,35.444165822078205,321_chron
411,35.45557615639721,411_chron
437,35.50408007416782,437_chron
716,35.55334624838445,716_chron
538,35.560582118359996,538_chron
634,35.56339514266503,634_chron2
543,35.591460852707165,543_chron
493,35.604638828993146,493_chron
100,35.60670789601033,100_chron
551,35.61755900451125,551_chron
244,35.65144844751748,244_chron2
621,35.68043828867568,621_chron
302,35.69759002610774,302_chron
75,35.71442289512094,75_chron
539,35.71853685797705,539_chron
588,35.741544156237254,588_chron2
900,35.75602175015587,900_chron
287,35.77124770632045,287_chron
192,35.79842409201394,192_chron
907,35.80372316302654,907_acute
165,35.81660358172441,165_chron
696,35.82372528561619,696_chron
815,35.8274120983926,815_chron2
833,35.866817317580455,833_chron
458,35.87052295577397,458_chron
927,35.895967334350374,927_chron2
816,35.905627294938256,816_chron2
349,35.90975839545509,349_chron
247,35.91003597617823,247_chron
606,35.95348312916011,606_chron2
189,35.96824342017237,189_chron
267,35.972165824137406,267_chron
632,35.9977976850951,632_chron
452,36.0145226066954,452_chron
220,36.04484857133848,220_chron
435,36.102009790319094,435_chron
903,36.10975031777155,903_chron
337,36.12200375320762,337_chron
615,36.124356760749784,615_chron
810,36.143267364296406,810_chron2
760,36.17899714348637,760_chron2
628,36.193311372611774,628_chron
751,36.209911087038456,751_chron
541,36.23137219797736,541_chron
467,36.23749182817386,467_chron
423,36.23956484752486,423_chron
686,36.26567628603681,686_chron
911,36.28155851009889,911_chron2
736,36.28390673067024,736_chron
897,36.289582892677295,897_acute
463,36.295890219556235,463_chron
749,36.30230785672651,749_chron
782,36.30351972505029,782_chron2
988,36.310775975231735,988_acute2
843,36.32195503727833,843_acute2
633,36.34983497932328,633_chron
771,36.37046431202998,771_chron2
899,36.41789895916833,899_chron
243,36.41885366470366,243_chron
381,36.44324306340213,381_chron
500,36.4446186063084,500_chron
573,36.47274879446875,573_chron2
575,36.48320365636297,575_chron
496,36.49433816333874,496_chron2
51,36.49892617020092,51_chron
725,36.50672765692145,725_chron
374,36.519231453999765,374_chron
378,36.52980432551236,378_chron
446,36.588202220425714,446_chron
765,36.60562201535945,765_chron
462,36.60904864312032,462_chron
519,36.623868256479895,519_chron
602,36.62455919036074,602_chron
971,36.63829031786202,971_chron
537,36.64154315714236,537_chron
354,36.65415018731933,354_chron
671,36.66366528032605,671_chron
540,36.683828693372746,540_chron
535,36.697696109903006,535_chron
610,36.722692944128866,610_chron
643,36.75094587182951,643_chron
564,36.7698417919868,564_chron
858,36.779759802847124,858_chron2
327,36.790149935690124,327_chron
869,36.80298973105808,869_chron2
702,36.81218573844604,702_chron
936,36.8157547563274,936_chron2
447,36.834971811938985,447_chron
905,36.850523566034745,905_chron
524,36.85639208415774,524_chron
853,36.86496494590254,853_chron
1027,36.878864185689366,1027_chron
577,36.891663576702214,577_chron
1064,36.913917243412634,1064_acute
958,36.93277950898373,958_chron
795,36.94785681308182,795_chron
944,36.95761048871953,944_chron
655,36.96143882176217,655_chron
274,36.96416203423194,274_chron2
184,36.99873691188117,184_chron
721,37.01540410804702,721_chron
348,37.02166985012234,348_chron
852,37.03599529230875,852_chron
1091,37.05934241941582,1091_chron
1097,37.06254647754905,1097_acute2
806,37.07682648889058,806_chron
589,37.091233606959726,589_chron
619,37.14267541507698,619_chron
654,37.172114576011936,654_chron
356,37.180545572651184,356_chron2
836,37.18226963704393,836_chron
150,37.18521059280512,150_chron
464,37.23614290543449,464_chron
1079,37.23910346122259,1079_chron2
793,37.24509654302077,793_chron
402,37.25587005693823,402_chron2
492,37.25960197219737,492_chron
741,37.29634142071338,741_chron
799,37.3021613237929,799_chron
719,37.35814840106519,719_chron
840,37.372973881547416,840_chron2
914,37.39585292079797,914_chron
1022,37.400675287145745,1022_chron2
457,37.40545409183896,457_chron
776,37.409884208464945,776_chron2
499,37.42177655315756,499_chron
694,37.422566268673556,694_chron
660,37.434911866809166,660_chron
801,37.43720390247471,801_chron
659,37.459906852986116,659_chron
529,37.47398500242935,529_chron
432,37.4792931005631,432_chron
994,37.4930962644222,994_chron
780,37.4958061840521,780_chron2
1144,37.51449761427084,1144_acute2
1094,37.52593976844756,1094_chron2
465,37.530796760423954,465_chron
190,37.531099643922516,190_chron
965,37.53368996982744,965_chron
705,37.55708339819248,705_chron
46,37.58087098180588,46_chron
581,37.59596040340492,581_chron
729,37.596413115645305,729_chron
844,37.59653533129269,844_chron
1030,37.61186952854028,1030_chron
1052,37.62512680089326,1052_chron
980,37.626400228071425,980_chron
1036,37.63359628218332,1036_acute2
514,37.667655434028354,514_chron
518,37.70778444978738,518_chron
898,37.71372496549399,898_chron
420,37.71843078829624,420_chron
566,37.72211682829496,566_chron
1004,37.74354689995832,1004_chron
303,37.75771622399644,303_chron
937,37.76481456305576,937_chron
667,37.765459696218,667_chron2
304,37.781658014925135,304_chron
675,37.78609903788704,675_chron
584,37.82994711539209,584_chron
1106,37.89498595048885,1106_acute
668,37.912767919367546,668_chron
596,37.92434535565771,596_chron
677,37.95698044537604,677_chron
1078,37.972728097247646,1078_chron
895,37.984970597699075,895_chron
768,38.018230806508456,768_chron
920,38.03499912300195,920_chron
946,38.046454400082126,946_chron2
355,38.06517155658492,355_chron
904,38.06546361093802,904_chron
1128,38.081933547725214,1128_chron
938,38.09332718679179,938_chron
783,38.09939294284205,783_chron2
391,38.106656102251236,391_chron
649,38.11560888741873,649_chron2
1093,38.144571652172985,1093_chron
323,38.158227548422,323_chron
369,38.17159115003222,369_chron
353,38.1792309075152,353_chron
873,38.22766882263314,873_chron2
703,38.22853195689867,703_chron
691,38.237743744203975,691_chron
1023,38.242509222354784,1023_acute2
603,38.24685124082075,603_chron
1254,38.258002629509186,1254_acute2
775,38.29283441219055,775_chron
49,38.322004815664094,49_chron
947,38.338066378127394,947_chron2
1118,38.359478069473596,1118_chron2
715,38.3778818173049,715_chron
404,38.38352032806239,404_chron
466,38.42564307170457,466_chron
1266,38.43369220716054,1266_chron
814,38.445144283438275,814_chron
1212,38.44670202023267,1212_acute2
1073,38.482607522811435,1073_chron2
1108,38.483359534547596,1108_chron
152,38.509132968013894,152_chron
1016,38.51327347382059,1016_chron2
1059,38.53324734629705,1059_chron
859,38.53448526230769,859_chron
672,38.539702543890044,672_chron
849,38.54996179934785,849_chron
1049,38.571858506482435,1049_chron
972,38.58485199636038,972_chron
890,38.58796087871117,890_chron2
1072,38.59536614212603,1072_chron2
1039,38.5980716158934,1039_chron
105,38.60299395220023,105_chron
928,38.62374209817569,928_chron2
1124,38.62870614639733,1124_chron2
549,38.67043524476436,549_chron
960,38.67274305937669,960_chron
704,38.69431373711386,704_chron
368,38.72117325007741,368_chron
1063,38.721640625477434,1063_chron
1011,38.73185489584106,1011_chron
1230,38.7445186752451,1230_chron2
1298,38.758371624292344,1298_acute2
1305,38.75856899066364,1305_chron2
1316,38.76049229634673,1316_chron2
336,38.76778329695577,336_chron
645,38.773863094775734,645_chron
868,38.77778846951704,868_chron
769,38.78605250464519,769_chron
1222,38.82079064112954,1222_chron2
884,38.83486890292402,884_chron2
968,38.862851067810595,968_chron
1028,38.86695272282557,1028_chron2
434,38.871892414702415,434_chron
527,38.89608771629981,527_chron
676,38.90768807064089,676_chron
961,38.90919744221802,961_chron
425,38.91638721371413,425_chron
949,38.92815435256736,949_chron
1005,38.93012578197582,1005_chron
1285,38.93453071658694,1285_chron2
864,38.93741065263644,864_chron
666,38.940556654070896,666_chron2
781,38.94325124552843,781_chron
669,38.95451542366087,669_chron
733,38.98332562721484,733_chron2
998,38.99618802973147,998_chron2
1048,38.996532035411526,1048_chron
254,39.032835066022656,254_chron
1131,39.03641110012054,1131_chron
745,39.04417646175266,745_chron
1228,39.050708258364836,1228_chron2
427,39.05371614235259,427_chron
956,39.08733287966637,956_chron2
263,39.09106714243018,263_chron
752,39.10790842526136,752_chron
308,39.1340147282498,308_chron
1065,39.16267933537423,1065_chron2
1008,39.18479696665767,1008_chron
1000,39.20401724543401,1000_chron
1216,39.21220162128242,1216_chron2
681,39.22069920992103,681_chron2
234,39.22515898399846,234_chron
915,39.25114644132679,915_chron2
604,39.25498169623383,604_chron
25,39.27496861056097,25_chron
501,39.27628533431447,501_chron
1319,39.28797863400583,1319_chron
1343,39.2889345910487,1343_chron
955,39.31377221517218,955_chron2
855,39.3172954970639,855_acute2
1259,39.319993624959885,1259_acute2
454,39.33753623670356,454_chron2
724,39.343012773663695,724_chron
117,39.349022282602704,117_chron
545,39.34917275502303,545_chron
183,39.35596337484759,183_chron
1056,39.36508969252916,1056_chron
398,39.39160841945642,398_chron
1168,39.39574581749969,1168_chron2
975,39.417019754448425,975_chron2
1359,39.42613658132408,1359_chron2
941,39.43430918892307,941_chron2
644,39.45376160659622,644_chron
777,39.45835249075204,777_chron
1286,39.49626087033495,1286_chron2
400,39.52003057333995,400_chron
1262,39.534765244688245,1262_chron
1423,39.53634267965535,1423_chron2
1270,39.53725536570697,1270_chron2
88,39.539950079930506,88_chron
1324,39.54653835856224,1324_chron2
926,39.55136662745972,926_chron
1220,39.585489975559604,1220_chron2
1162,39.59193155817622,1162_chron
983,39.59449969849054,983_chron
912,39.604197352658204,912_chron
670,39.62667286933186,670_chron
986,39.628307834518544,986_chron
697,39.6302916491849,697_chron
1025,39.63327049321144,1025_chron
1209,39.6336130229258,1209_chron2
1181,39.63726136353593,1181_chron2
963,39.637275255432165,963_chron
989,39.64636887181699,989_chron
1410,39.64972026378518,1410_chron2
906,39.653812876545565,906_chron
1033,39.656942939152934,1033_chron
1309,39.676680817801135,1309_chron2
1251,39.69344267470957,1251_chron
1233,39.72550561710719,1233_chron
886,39.726357354451956,886_chron
689,39.733113023274115,689_chron
582,39.745847958075586,582_chron
878,39.75462623773191,878_chron
1038,39.76206205381922,1038_chron
828,39.76272395272968,828_chron
216,39.76320336274544,216_chron
709,39.76392874399591,709_chron
1007,39.76684878116781,1007_chron
112,39.767472434293566,112_chron
1246,39.78773170344868,1246_chron
528,39.79765468389574,528_chron
1180,39.801129266126686,1180_chron
1275,39.85145030605546,1275_acute
228,39.8688653355736,228_chron2
1345,39.87864357600292,1345_chron
1155,39.88393422239208,1155_chron
1428,39.89139023371044,1428_chron2
1481,39.90074823646056,1481_chron
1075,39.90864689134383,1075_chron
959,39.943069828363384,959_chron
970,39.94878434289471,970_chron
1092,39.95226918887429,1092_chron
679,39.95371708564728,679_chron
1455,39.96436912698598,1455_chron
92,39.96564410843898,92_chron
505,39.96679302260015,505_chron
921,39.99265180594052,921_chron
455,40.001951981002215,455_chron
396,40.00498588918448,396_chron2
933,40.014276332012116,933_chron
1043,40.03673324115225,1043_chron2
932,40.037974437806774,932_chron
1326,40.05237698220873,1326_chron
1296,40.069713909399574,1296_chron
756,40.084240072792376,756_chron2
1511,40.11016364340776,1511_acute2
706,40.12484468215982,706_chron
1103,40.12562792007156,1103_chron2
1362,40.135038222277686,1362_chron
1473,40.17799077368911,1473_chron
194,40.201674654750605,194_chron
1377,40.21749863124209,1377_chron
1364,40.23214338480161,1364_chron
893,40.24085332008007,893_chron2
819,40.26020663624938,819_chron
1003,40.26365664547334,1003_chron
711,40.27097307988517,711_chron
996,40.29972656193416,996_chron
1271,40.307654410950136,1271_chron
418,40.318048381471286,418_chron
1527,40.341294518701226,1527_acute2
1376,40.34576701121178,1376_chron2
1313,40.37033096669391,1313_chron
147,40.38497170083012,147_chron
1252,40.38841338033349,1252_chron2
1483,40.396218920673185,1483_chron
1021,40.40596074034014,1021_chron2
1217,40.40631273914884,1217_chron
1029,40.41411626471585,1029_chron2
1113,40.43006948110343,1113_chron2
1414,40.44159661325281,1414_chron
1392,40.443776137181324,1392_chron
1241,40.48413503380715,1241_chron2
426,40.4852196980043,426_chron
1045,40.52364895780397,1045_chron2
1420,40.541127071726265,1420_chron2
587,40.541192628445096,587_chron
1607,40.55956383395562,1607_acute
924,40.5604310505967,924_chron
1383,40.59333745159499,1383_chron2
1433,40.59815738088915,1433_chron2
351,40.61235765846099,351_chron
1057,40.62784048287866,1057_chron
1198,40.6315309146565,1198_chron
393,40.63705001446448,393_chron
747,40.63772634765903,747_chron
1520,40.638321704171524,1520_chron
1236,40.65435839412449,1236_chron
835,40.662111484136865,835_chron
962,40.66447733897629,962_chron
1137,40.67579622749887,1137_chron
813,40.679457570375995,813_chron
1167,40.6911678717277,1167_chron
1107,40.711884060366806,1107_chron
1183,40.7680094970981,1183_chron
1080,40.770838920823955,1080_chron2
1411,40.77153518069695,1411_chron
738,40.78073642357651,738_chron
918,40.78935968455273,918_chron
1421,40.790689074473995,1421_chron
1476,40.804355560760165,1476_chron
1084,40.81303287564136,1084_chron
361,40.82045467241407,361_chron
1661,40.8349922004606,1661_acute2
1459,40.85113465335441,1459_chron
1169,40.855193281317064,1169_chron2
708,40.90469869652046,708_chron2
1166,40.91034143624191,1166_chron
1261,40.939282139883666,1261_chron
1265,40.9445047840978,1265_acute2
967,40.96193168842995,967_chron
291,40.96559771042577,291_chron
902,40.98289356443516,902_chron
1139,40.98301890024927,1139_chron2
1330,40.98576486735951,1330_chron
1602,41.00717574610748,1602_acute
1646,41.02346126146283,1646_acute
340,41.03085197753164,340_chron
1239,41.03204171968254,1239_chron2
601,41.03737195836833,601_chron
556,41.039638791236676,556_chron
613,41.04845646236507,613_chron
565,41.051360287393116,565_chron
1060,41.05313384196,1060_chron
448,41.05606298589502,448_chron
1504,41.06920533125535,1504_chron2
1112,41.07309897483371,1112_chron2
1546,41.07534668594813,1546_chron
640,41.08323066732413,640_chron2
1755,41.12463043007745,1755_acute
1506,41.13886642855741,1506_chron
1323,41.177710310458366,1323_chron
1451,41.20996430601535,1451_chron2
1465,41.212761402486,1465_chron
698,41.2181407417714,698_chron
1402,41.22293041134677,1402_chron2
1567,41.22678383528366,1567_chron
856,41.234733006017656,856_chron
1565,41.237071302453515,1565_chron
1497,41.24276686628256,1497_chron2
812,41.24456553764054,812_chron
693,41.24673503506231,693_chron
1099,41.24921734232654,1099_chron
1142,41.25529770355557,1142_acute
1384,41.26369205713623,1384_chron
1227,41.268965045229194,1227_chron
1502,41.27618602705992,1502_chron
838,41.277074745385136,838_chron
885,41.27739836652228,885_chron
807,41.29079549359897,807_chron
870,41.29970217833925,870_chron
1462,41.30078411686839,1462_chron2
1771,41.31006914196393,1771_acute
1147,41.314388110019294,1147_chron
1281,41.318876706906494,1281_chron
1037,41.32131878118111,1037_chron
726,41.33246524283042,726_chron
1058,41.34666851628416,1058_chron
1482,41.38280279944439,1482_chron
1631,41.387091103850636,1631_chron
1491,41.394991904563746,1491_chron
1785,41.410449146023296,1785_chron2
1050,41.411040649272294,1050_chron
822,41.41327749448146,822_chron
532,41.42646677694955,532_chron
1250,41.43522718762612,1250_chron
757,41.470256506910275,757_chron
553,41.471102698250064,553_chron
1656,41.480098697308726,1656_chron
1081,41.489660674206,1081_chron
1688,41.48987945009299,1688_chron2
863,41.506316300682975,863_chron
763,41.50973464629622,763_chron
1574,41.517487815842166,1574_chron2
1273,41.528069760096294,1273_chron
1010,41.561913391789716,1010_chron
1380,41.56837931902945,1380_chron
