18.99707771762009,5039.0,2.0,10.0,5.0,8.0
19.34172938595292,5031.0,1.0,11.0,5.0,9.0
19.710118995910467,5032.0,2.0,12.0,2.0,13.0
20.093735823812768,5016.0,2.0,16.0,5.0,13.0
20.491374583536707,5013.0,0.0,19.0,5.0,14.0
20.833407843879,5009.0,3.0,20.0,3.0,12.0
21.181552741522268,5020.0,5.0,21.0,2.0,9.0
21.55558879571885,5010.0,3.0,24.0,4.0,8.0
21.92817081023768,5017.0,3.0,23.0,3.0,8.0
22.267445127401086,5013.0,2.0,24.0,5.0,9.0
22.618146385600287,5017.0,2.0,24.0,7.0,9.0
23.005038457560666,5014.0,4.0,26.0,7.0,8.0
23.356316375065695,4999.0,3.0,30.0,5.0,11.0
23.69790523751822,4986.0,3.0,31.0,5.0,11.0
24.04465058820136,4984.0,5.0,32.0,9.0,9.0
24.408472514518216,4985.0,4.0,31.0,7.0,13.0
24.739913430806144,4981.0,5.0,31.0,9.0,15.0
25.07462655464351,4965.0,9.0,31.0,5.0,16.0
25.34153304415318,4965.0,8.0,32.0,4.0,16.0
25.658747769874466,4957.0,5.0,34.0,3.0,17.0
26.042065197983273,4977.0,7.0,34.0,5.0,14.0
26.361470515753872,4973.0,7.0,38.0,7.0,14.0
26.683922121732365,4973.0,9.0,40.0,4.0,17.0
26.990113288746876,4962.0,7.0,44.0,5.0,15.0
27.40468292876223,4966.0,9.0,45.0,8.0,18.0
27.772861908652672,4948.0,8.0,46.0,13.0,18.0
28.182819276330125,4949.0,6.0,49.0,9.0,24.0
28.513024684351034,4940.0,8.0,50.0,10.0,28.0
28.87600118523589,4933.0,10.0,50.0,12.0,29.0
29.221003835974113,4912.0,15.0,55.0,9.0,29.0
29.5184952202733,4897.0,15.0,62.0,12.0,27.0
29.8214826673711,4874.0,14.0,69.0,13.0,27.0
30.090115842393374,4850.0,14.0,71.0,14.0,32.0
30.404877416965046,4827.0,17.0,79.0,12.0,33.0
30.678013582714527,4825.0,13.0,85.0,11.0,34.0
30.97780615484289,4814.0,14.0,84.0,12.0,37.0
31.253455035455325,4789.0,13.0,88.0,13.0,44.0
31.561984398909267,4779.0,10.0,95.0,16.0,47.0
31.910533461442984,4768.0,12.0,94.0,16.0,52.0
32.18227177698886,4779.0,15.0,95.0,18.0,48.0
32.48580763806103,4770.0,17.0,98.0,16.0,52.0
32.73413563531628,4755.0,16.0,102.0,13.0,55.0
33.04770897221121,4740.0,21.0,99.0,14.0,60.0
33.35128481020787,4723.0,23.0,102.0,19.0,62.0
33.60894869810915,4702.0,25.0,111.0,21.0,64.0
33.81642835022728,4697.0,22.0,119.0,24.0,66.0
34.082469939129695,4679.0,24.0,123.0,24.0,68.0
34.375056795559374,4667.0,22.0,126.0,30.0,71.0
34.64059856323044,4648.0,25.0,131.0,26.0,71.0
34.85111737882077,4637.0,26.0,141.0,26.0,69.0
35.082773730185146,4629.0,24.0,142.0,25.0,74.0
35.35265793420882,4620.0,25.0,150.0,25.0,75.0
35.59241105469944,4603.0,30.0,155.0,21.0,77.0
35.86737639798556,4595.0,29.0,161.0,21.0,74.0
36.14893581906106,4573.0,29.0,163.0,21.0,80.0
36.38245162650261,4564.0,25.0,167.0,28.0,78.0
36.62201189537892,4536.0,24.0,164.0,34.0,80.0
36.87664428121575,4514.0,22.0,169.0,33.0,91.0
37.07026720130787,4489.0,26.0,169.0,33.0,94.0
37.290106484454874,4471.0,34.0,168.0,28.0,95.0
37.485881807229134,4458.0,36.0,174.0,25.0,97.0
37.68118642497777,4449.0,40.0,178.0,25.0,98.0
37.89685569193058,4439.0,47.0,184.0,23.0,93.0
38.12373543624279,4434.0,45.0,196.0,23.0,94.0
38.3356049677216,4418.0,45.0,209.0,30.0,91.0
38.574341057836435,4396.0,40.0,220.0,34.0,91.0
38.75172420240468,4369.0,41.0,222.0,39.0,92.0
38.94596173104665,4346.0,43.0,225.0,39.0,91.0
39.15554778485806,4338.0,42.0,231.0,38.0,90.0
39.38745746761591,4324.0,46.0,234.0,40.0,92.0
39.57285680757439,4310.0,47.0,233.0,37.0,102.0
39.796420897081134,4287.0,45.0,242.0,36.0,106.0
40.01269962308142,4268.0,47.0,247.0,38.0,105.0
40.21156678906822,4245.0,42.0,256.0,45.0,106.0
40.40393091529482,4232.0,45.0,262.0,46.0,106.0
40.58006266537665,4224.0,49.0,277.0,41.0,106.0
40.79051684350987,4205.0,49.0,280.0,50.0,105.0
40.97646760284582,4193.0,41.0,297.0,54.0,102.0
41.16911394815991,4174.0,39.0,310.0,54.0,106.0
41.361522527447235,4157.0,41.0,314.0,60.0,108.0
41.54682894503035,4111.0,51.0,314.0,59.0,116.0
41.76270126628599,4102.0,49.0,326.0,62.0,114.0
41.926817193782945,4084.0,51.0,328.0,64.0,119.0
42.1680656961641,4063.0,49.0,331.0,69.0,122.0
42.36964225271778,4051.0,46.0,332.0,77.0,124.0
42.54852157591255,4039.0,46.0,339.0,70.0,122.0
42.71436728114633,4019.0,45.0,346.0,70.0,124.0
42.893045199339326,3998.0,46.0,350.0,72.0,124.0
43.03252490258024,3967.0,47.0,353.0,75.0,137.0
43.1885736442836,3941.0,48.0,355.0,79.0,138.0
43.37868041299552,3921.0,46.0,357.0,71.0,152.0
43.54165213268933,3904.0,55.0,361.0,73.0,152.0
43.729234249180244,3881.0,57.0,369.0,75.0,152.0
43.884528037744346,3862.0,62.0,374.0,75.0,162.0
44.054309764019635,3843.0,56.0,389.0,76.0,169.0
44.22624311977712,3825.0,57.0,388.0,77.0,167.0
44.394753985935935,3806.0,56.0,392.0,77.0,169.0
44.54664608814631,3791.0,54.0,397.0,80.0,170.0
44.69841470675668,3784.0,56.0,399.0,77.0,170.0
44.901181033469165,3773.0,55.0,398.0,75.0,176.0
45.04979884119661,3755.0,59.0,402.0,73.0,178.0
45.196212786059604,3764.0,57.0,405.0,71.0,179.0
45.366523893394834,3746.0,53.0,414.0,71.0,184.0
45.51095546178399,3722.0,59.0,418.0,68.0,183.0
45.673167482715904,3710.0,60.0,419.0,64.0,191.0
45.8066755338473,3688.0,60.0,431.0,63.0,189.0
45.9705318303152,3660.0,72.0,434.0,67.0,190.0
46.13167199525809,3641.0,79.0,444.0,61.0,190.0
46.273452320623974,3625.0,72.0,449.0,65.0,196.0
46.41217537089274,3606.0,76.0,451.0,70.0,194.0
46.55588346536235,3589.0,78.0,461.0,68.0,193.0
46.69849170650704,3573.0,69.0,473.0,71.0,198.0
46.84923506174027,3552.0,76.0,484.0,73.0,202.0
47.01448911021502,3538.0,74.0,485.0,68.0,207.0
47.17314149052852,3524.0,73.0,494.0,72.0,205.0
47.32830344054593,3508.0,69.0,502.0,70.0,205.0
47.479913629098,3484.0,70.0,513.0,73.0,204.0
47.62981013936742,3462.0,68.0,517.0,87.0,202.0
47.766942479064646,3444.0,65.0,527.0,98.0,204.0
47.90202201871193,3414.0,73.0,530.0,102.0,203.0
48.0378928890102,3385.0,74.0,535.0,107.0,204.0
48.14945310897063,3367.0,74.0,541.0,100.0,213.0
48.3125335467089,3352.0,67.0,544.0,96.0,222.0
48.43489312891838,3342.0,67.0,549.0,93.0,223.0
48.56890649510145,3323.0,61.0,559.0,97.0,227.0
48.71188797959503,3297.0,69.0,558.0,102.0,226.0
48.839579278536426,3270.0,71.0,562.0,109.0,232.0
48.95149043457812,3261.0,73.0,573.0,110.0,235.0
49.08291840582315,3232.0,67.0,584.0,106.0,240.0
49.212796759716966,3202.0,76.0,583.0,104.0,251.0
49.33612878489746,3189.0,68.0,593.0,104.0,255.0
49.45973867235717,3162.0,74.0,605.0,109.0,253.0
49.586894350387624,3149.0,73.0,609.0,110.0,253.0
49.73710744396956,3130.0,73.0,605.0,117.0,254.0
49.84266476550214,3101.0,78.0,616.0,123.0,255.0
49.952393814766374,3074.0,92.0,621.0,116.0,265.0
50.08338682486082,3062.0,92.0,628.0,114.0,267.0
50.20533732675573,3036.0,91.0,645.0,121.0,275.0
50.341732778043365,3021.0,98.0,643.0,117.0,275.0
50.45303916624082,3010.0,92.0,663.0,113.0,272.0
50.59499919046664,2983.0,96.0,668.0,111.0,274.0
50.740055561800645,2972.0,102.0,668.0,112.0,271.0
50.850378484395684,2954.0,109.0,677.0,108.0,267.0
50.97623039913202,2925.0,110.0,681.0,109.0,277.0
51.100711850961474,2902.0,112.0,686.0,113.0,277.0
51.211915978776645,2884.0,112.0,699.0,112.0,271.0
51.35288526070098,2874.0,108.0,705.0,117.0,267.0
51.47740838129608,2861.0,107.0,717.0,108.0,273.0
51.58713020834127,2837.0,108.0,726.0,105.0,279.0
51.71204932751139,2821.0,108.0,730.0,103.0,282.0
51.8154419200529,2801.0,109.0,743.0,103.0,282.0
51.96550001987164,2773.0,104.0,747.0,108.0,295.0
52.076101331491174,2748.0,112.0,743.0,111.0,290.0
52.21188146693052,2729.0,111.0,744.0,113.0,293.0
52.321002163011705,2709.0,106.0,751.0,116.0,291.0
52.45655470279308,2691.0,102.0,753.0,108.0,292.0
52.59268525154338,2680.0,102.0,757.0,105.0,294.0
52.71315082720268,2665.0,96.0,772.0,106.0,293.0
52.82851248716424,2650.0,97.0,777.0,94.0,301.0
52.95811179264503,2626.0,92.0,780.0,104.0,309.0
53.089646265726635,2613.0,100.0,776.0,97.0,303.0
53.22356134994357,2588.0,107.0,785.0,101.0,300.0
53.37519540434648,2569.0,113.0,785.0,102.0,296.0
53.4749887279421,2547.0,109.0,795.0,109.0,293.0
53.57588284025984,2530.0,111.0,803.0,99.0,297.0
53.67755873947686,2495.0,113.0,811.0,102.0,302.0
53.815988238219994,2474.0,108.0,823.0,108.0,299.0
53.925333790505476,2454.0,117.0,821.0,106.0,306.0
54.02939864342253,2435.0,117.0,825.0,110.0,309.0
54.12305726762049,2409.0,118.0,825.0,113.0,312.0
54.23387318798953,2398.0,110.0,832.0,113.0,317.0
54.333235963931074,2377.0,122.0,827.0,116.0,319.0
54.44369699519582,2344.0,114.0,835.0,118.0,325.0
54.550839813842416,2339.0,106.0,850.0,107.0,330.0
54.67064715878646,2338.0,100.0,854.0,100.0,335.0
54.782554140074964,2325.0,104.0,853.0,99.0,341.0
54.91091150546612,2314.0,96.0,855.0,99.0,337.0
55.00813371722922,2297.0,95.0,862.0,98.0,334.0
55.12463951676309,2270.0,99.0,867.0,101.0,337.0
55.23072293599507,2252.0,90.0,882.0,104.0,333.0
55.351783141991284,2238.0,91.0,891.0,109.0,323.0
55.4637522530507,2218.0,93.0,899.0,106.0,321.0
55.58964681564996,2195.0,97.0,907.0,117.0,316.0
55.704388766876626,2168.0,99.0,912.0,125.0,316.0
55.83512676896891,2155.0,94.0,918.0,118.0,319.0
55.950394919208925,2137.0,99.0,919.0,117.0,324.0
56.063512445368254,2116.0,106.0,926.0,112.0,333.0
56.17413578245283,2103.0,109.0,937.0,112.0,329.0
56.30663959238101,2091.0,103.0,953.0,120.0,326.0
56.4157346573422,2078.0,102.0,954.0,117.0,334.0
56.524532749759054,2050.0,114.0,953.0,118.0,335.0
56.64434706561965,2033.0,110.0,965.0,117.0,324.0
56.78218514043907,2020.0,110.0,968.0,115.0,324.0
56.88116032816378,2001.0,112.0,970.0,117.0,316.0
56.99859738574239,1989.0,105.0,976.0,120.0,308.0
57.129770404497116,1973.0,103.0,991.0,125.0,313.0
57.2491456138152,1962.0,110.0,982.0,117.0,316.0
57.353309672180146,1960.0,103.0,988.0,117.0,317.0
57.44727840316753,1946.0,108.0,990.0,116.0,316.0
57.56137066452548,1936.0,109.0,992.0,114.0,321.0
57.67045676075733,1917.0,117.0,995.0,107.0,325.0
57.77630289478568,1904.0,111.0,1007.0,104.0,323.0
57.89616563858601,1887.0,120.0,1001.0,94.0,326.0
57.9766137103197,1871.0,116.0,1012.0,97.0,317.0
58.09558941980054,1856.0,119.0,1010.0,97.0,317.0
58.22895753568838,1851.0,121.0,1014.0,86.0,315.0
58.342320810630184,1844.0,128.0,1018.0,78.0,309.0
58.452058571483676,1826.0,123.0,1033.0,80.0,305.0
58.58393777341939,1815.0,119.0,1040.0,80.0,302.0
58.70831906787016,1813.0,121.0,1034.0,83.0,299.0
58.82477749935266,1805.0,109.0,1048.0,85.0,300.0
58.95933736765135,1792.0,100.0,1061.0,84.0,295.0
59.074779742599596,1783.0,104.0,1069.0,80.0,291.0
59.19319768347557,1776.0,105.0,1080.0,65.0,298.0
59.32681878035836,1761.0,100.0,1084.0,63.0,301.0
59.44970375936066,1737.0,104.0,1078.0,68.0,305.0
59.57253626715436,1722.0,99.0,1076.0,74.0,304.0
59.68391420272706,1707.0,106.0,1088.0,79.0,295.0
59.82545372762792,1691.0,108.0,1086.0,79.0,295.0
59.950494181659316,1681.0,115.0,1079.0,78.0,293.0
60.07413773456306,1653.0,122.0,1081.0,82.0,295.0
60.20292192627804,1637.0,124.0,1078.0,76.0,302.0
60.33460899302507,1624.0,124.0,1082.0,80.0,300.0
60.455127766582905,1612.0,122.0,1088.0,84.0,299.0
60.55279651958375,1611.0,112.0,1092.0,87.0,295.0
60.68638116924614,1595.0,106.0,1104.0,81.0,303.0
60.80010102335466,1575.0,105.0,1102.0,88.0,299.0
60.92770121812648,1551.0,106.0,1102.0,92.0,303.0
61.045564861132846,1537.0,112.0,1098.0,88.0,304.0
61.16514673360716,1519.0,113.0,1097.0,89.0,306.0
61.297324825118075,1505.0,112.0,1101.0,88.0,301.0
61.40461766894934,1506.0,107.0,1100.0,84.0,302.0
61.51761681502719,1493.0,115.0,1101.0,84.0,298.0
61.63785463528495,1476.0,129.0,1089.0,79.0,293.0
61.75643262341562,1461.0,129.0,1085.0,80.0,294.0
61.889411188614844,1458.0,112.0,1093.0,78.0,294.0
62.00056146458148,1455.0,110.0,1093.0,77.0,287.0
62.13312202298389,1449.0,103.0,1098.0,71.0,284.0
62.25904250022873,1431.0,105.0,1098.0,72.0,288.0
62.38259887844049,1416.0,106.0,1096.0,69.0,287.0
62.52446736722387,1401.0,105.0,1098.0,73.0,282.0
62.63268763773081,1394.0,105.0,1107.0,72.0,279.0
62.76124409159217,1376.0,102.0,1111.0,74.0,282.0
62.89631712675628,1361.0,105.0,1110.0,68.0,283.0
63.01775702763016,1344.0,107.0,1111.0,70.0,277.0
63.15868345779156,1328.0,110.0,1111.0,70.0,279.0
63.29436335879777,1319.0,109.0,1121.0,67.0,276.0
63.40813076071277,1306.0,101.0,1118.0,69.0,271.0
63.541504500685555,1296.0,96.0,1116.0,76.0,267.0
63.664700967192985,1273.0,92.0,1118.0,82.0,265.0
63.792412568254,1255.0,94.0,1122.0,81.0,264.0
63.918418293590506,1246.0,85.0,1113.0,78.0,271.0
64.04714955848902,1234.0,86.0,1109.0,70.0,277.0
64.17169997280118,1231.0,91.0,1104.0,69.0,277.0
64.29309566951176,1222.0,94.0,1100.0,67.0,276.0
64.41737761872515,1227.0,89.0,1092.0,66.0,271.0
64.53657274555289,1224.0,85.0,1098.0,71.0,270.0
64.65038324575453,1196.0,86.0,1107.0,89.0,261.0
64.77292026346201,1193.0,86.0,1108.0,80.0,266.0
64.92968149644504,1185.0,87.0,1106.0,74.0,267.0
65.06138844583539,1174.0,92.0,1101.0,67.0,264.0
65.17902492223601,1166.0,93.0,1101.0,58.0,267.0
65.3243318408409,1161.0,89.0,1110.0,58.0,262.0
65.46481449923719,1145.0,92.0,1112.0,64.0,258.0
65.58377812202264,1132.0,94.0,1118.0,67.0,252.0
65.72468770919232,1124.0,90.0,1114.0,65.0,249.0
65.8507313484032,1122.0,93.0,1105.0,64.0,243.0
65.96685399814953,1108.0,94.0,1105.0,72.0,234.0
66.11220293312753,1096.0,98.0,1091.0,75.0,235.0
66.23514641442873,1088.0,91.0,1101.0,70.0,236.0
66.35834631331782,1098.0,86.0,1090.0,67.0,233.0
66.49731745311213,1084.0,80.0,1089.0,73.0,232.0
66.63772746108506,1078.0,79.0,1082.0,71.0,232.0
66.77958611929148,1066.0,83.0,1079.0,64.0,231.0
66.92163305557732,1049.0,89.0,1076.0,69.0,231.0
67.07054347626529,1047.0,87.0,1075.0,62.0,237.0
67.2126426344754,1032.0,86.0,1081.0,62.0,235.0
67.35521863186567,1018.0,91.0,1083.0,65.0,228.0
67.48340487927143,1020.0,88.0,1081.0,61.0,226.0
67.65445765305971,1011.0,92.0,1075.0,53.0,231.0
67.79881518051742,1002.0,103.0,1071.0,52.0,224.0
67.96618903137262,997.0,99.0,1072.0,54.0,212.0
68.13891501196035,992.0,92.0,1073.0,47.0,212.0
68.2762470003539,986.0,98.0,1076.0,42.0,213.0
68.42006851323997,982.0,98.0,1072.0,38.0,214.0
68.57697018448297,979.0,102.0,1059.0,40.0,209.0
68.71344002638274,976.0,90.0,1063.0,42.0,198.0
68.86196887081873,974.0,91.0,1054.0,40.0,199.0
69.00788435321738,962.0,94.0,1055.0,43.0,194.0
69.14665752192023,956.0,94.0,1048.0,39.0,198.0
69.29952383027917,947.0,96.0,1061.0,40.0,193.0
69.4586166696824,942.0,100.0,1066.0,41.0,191.0
69.61442032926605,940.0,100.0,1069.0,41.0,187.0
69.77281327654526,925.0,115.0,1069.0,43.0,176.0
69.92112912111415,918.0,110.0,1068.0,45.0,172.0
70.047497393311,906.0,106.0,1065.0,49.0,169.0
70.2131855093186,899.0,106.0,1057.0,51.0,170.0
70.36913292728221,887.0,109.0,1057.0,52.0,171.0
70.54755770160097,871.0,113.0,1054.0,54.0,174.0
70.71196462824088,863.0,116.0,1044.0,54.0,178.0
70.85689462736003,853.0,112.0,1043.0,46.0,180.0
71.01666319507741,842.0,112.0,1038.0,49.0,181.0
71.16176223670396,844.0,116.0,1030.0,40.0,185.0
71.34063147762342,842.0,115.0,1029.0,42.0,182.0
71.47447495994277,837.0,104.0,1033.0,45.0,177.0
71.63506661398922,815.0,113.0,1027.0,47.0,175.0
71.7808420165633,812.0,107.0,1021.0,42.0,173.0
71.91771011199536,818.0,104.0,1015.0,39.0,177.0
72.07766236406776,806.0,103.0,1024.0,41.0,171.0
72.25858781498653,804.0,101.0,1013.0,43.0,172.0
72.40558292041727,798.0,99.0,1018.0,43.0,171.0
72.56437792458705,788.0,99.0,1012.0,47.0,172.0
72.69666095916652,797.0,101.0,1005.0,41.0,174.0
72.85349622579459,795.0,97.0,1008.0,40.0,176.0
73.00282544097138,801.0,89.0,1011.0,41.0,171.0
73.1887814164545,811.0,87.0,1008.0,39.0,166.0
73.37150847917768,803.0,95.0,1008.0,36.0,166.0
73.5312991252634,793.0,96.0,1003.0,36.0,167.0
73.70450809527755,783.0,100.0,998.0,35.0,166.0
73.8389069327471,786.0,98.0,996.0,33.0,155.0
73.97979721963935,781.0,100.0,998.0,32.0,158.0
74.1391726767993,778.0,102.0,993.0,33.0,155.0
74.30253702660868,772.0,98.0,995.0,32.0,151.0
74.45397999722735,767.0,97.0,988.0,34.0,150.0
74.62191146532537,767.0,91.0,996.0,33.0,144.0
74.78903680599184,759.0,91.0,990.0,39.0,141.0
74.95359984744138,769.0,85.0,991.0,34.0,136.0
75.1428586880308,763.0,84.0,988.0,33.0,132.0
75.34173056684163,769.0,74.0,991.0,33.0,128.0
75.49332542484116,773.0,67.0,984.0,38.0,129.0
75.6685470718515,766.0,80.0,963.0,37.0,127.0
75.87855716755715,765.0,77.0,964.0,36.0,126.0
76.04748882799522,761.0,78.0,952.0,40.0,123.0
76.19893744575413,763.0,84.0,937.0,40.0,124.0
76.39169208068573,764.0,81.0,933.0,45.0,122.0
76.60645519554691,759.0,78.0,930.0,41.0,125.0
76.79245939950587,770.0,75.0,927.0,35.0,126.0
76.9438912141224,766.0,80.0,918.0,40.0,126.0
77.1178777801681,752.0,87.0,915.0,42.0,128.0
77.27478069879221,744.0,79.0,919.0,38.0,127.0
77.43427494526533,763.0,72.0,915.0,35.0,124.0
77.60764008078127,768.0,72.0,904.0,29.0,126.0
77.80693187175292,766.0,78.0,899.0,28.0,124.0
77.96600521016943,769.0,83.0,888.0,30.0,120.0
78.16508559414694,764.0,85.0,883.0,27.0,120.0
78.36284193220035,778.0,76.0,886.0,25.0,116.0
78.55833168921588,776.0,72.0,883.0,30.0,113.0
78.75724363182425,774.0,71.0,882.0,25.0,112.0
78.96928265386921,777.0,66.0,879.0,25.0,113.0
79.18271460214162,778.0,67.0,869.0,24.0,115.0
79.35849880676035,781.0,67.0,871.0,20.0,120.0
79.5555987168732,779.0,64.0,864.0,21.0,124.0
79.76549904732907,772.0,68.0,850.0,18.0,127.0
79.95721370909678,779.0,67.0,835.0,22.0,123.0
80.12222800851548,776.0,69.0,828.0,30.0,120.0
80.3223634322381,777.0,76.0,815.0,27.0,119.0
80.51892075886198,768.0,79.0,804.0,31.0,116.0
80.73186771400961,765.0,78.0,808.0,32.0,116.0
80.92764713800723,762.0,73.0,812.0,37.0,114.0
81.10206267114349,761.0,64.0,808.0,40.0,112.0
81.26079203868625,752.0,75.0,802.0,39.0,114.0
81.44254576189037,749.0,84.0,792.0,37.0,117.0
81.65492015205156,747.0,90.0,788.0,34.0,121.0
81.87282605975639,747.0,93.0,788.0,31.0,122.0
82.0661940628091,749.0,86.0,788.0,31.0,119.0
82.2765679263752,751.0,79.0,781.0,35.0,116.0
82.46220856303307,758.0,72.0,785.0,29.0,119.0
82.67364796202737,763.0,69.0,782.0,30.0,114.0
82.87993575044953,762.0,66.0,789.0,33.0,109.0
83.04655703132647,765.0,71.0,783.0,25.0,112.0
83.25171287192592,764.0,70.0,780.0,27.0,106.0
83.44379380954206,770.0,68.0,786.0,30.0,98.0
83.63805075221885,779.0,68.0,783.0,33.0,95.0
83.82323817288544,785.0,62.0,785.0,32.0,94.0
84.04862507883487,785.0,63.0,770.0,34.0,99.0
84.27986263033107,792.0,64.0,767.0,32.0,101.0
84.49253312704433,795.0,68.0,760.0,32.0,98.0
84.69885300688863,785.0,70.0,763.0,31.0,98.0
84.87817884446456,776.0,77.0,759.0,32.0,94.0
85.03470283403458,785.0,78.0,758.0,26.0,91.0
85.22977804072222,778.0,84.0,744.0,31.0,93.0
85.43431409794891,780.0,85.0,742.0,31.0,91.0
85.61149315464557,791.0,80.0,749.0,31.0,88.0
85.80031851990492,786.0,90.0,746.0,30.0,92.0
86.01955502686512,780.0,88.0,741.0,26.0,98.0
86.21632674366784,776.0,82.0,746.0,30.0,99.0
86.4035953680655,768.0,74.0,751.0,39.0,104.0
86.56242650102799,756.0,73.0,747.0,37.0,109.0
86.77266250661427,752.0,76.0,745.0,33.0,108.0
86.9521832301726,748.0,77.0,732.0,36.0,110.0
87.1474163709474,745.0,82.0,730.0,39.0,111.0
87.340826762303,749.0,68.0,733.0,37.0,115.0
87.51278350289151,750.0,66.0,733.0,32.0,115.0
87.69528326454711,754.0,61.0,729.0,27.0,118.0
87.9048347361678,754.0,62.0,723.0,29.0,121.0
88.11492815220657,749.0,64.0,720.0,31.0,119.0
88.29843823014063,748.0,67.0,712.0,31.0,119.0
88.49565919795893,740.0,73.0,708.0,38.0,113.0
88.66886764736886,731.0,74.0,714.0,44.0,114.0
88.87337141021324,737.0,70.0,714.0,52.0,111.0
89.08531698314191,745.0,72.0,714.0,45.0,113.0
89.28522590825978,732.0,70.0,716.0,49.0,109.0
89.47163234820823,744.0,60.0,721.0,44.0,117.0
89.67766472378572,743.0,59.0,720.0,45.0,122.0
89.86534408856147,731.0,64.0,711.0,48.0,115.0
90.09054944070618,725.0,68.0,691.0,40.0,128.0
90.24185909069745,713.0,72.0,692.0,43.0,132.0
90.42355764011182,714.0,75.0,684.0,41.0,135.0
90.62048750148779,717.0,71.0,686.0,42.0,131.0
90.79963574072522,711.0,66.0,683.0,45.0,132.0
90.96434042684176,722.0,65.0,680.0,41.0,133.0
91.13828866163257,732.0,66.0,674.0,36.0,131.0
91.31567283844394,735.0,65.0,667.0,45.0,121.0
91.47942285919048,747.0,58.0,659.0,40.0,127.0
91.69036193840863,753.0,57.0,665.0,32.0,124.0
91.89440797093494,758.0,55.0,657.0,35.0,119.0
92.10417716645385,777.0,56.0,652.0,32.0,122.0
92.31624763713644,774.0,60.0,656.0,33.0,121.0
92.52017113331988,788.0,59.0,658.0,27.0,119.0
92.74143342899399,793.0,59.0,664.0,32.0,117.0
92.97684512934663,791.0,59.0,665.0,35.0,111.0
93.2210029240794,809.0,63.0,659.0,29.0,111.0
93.41909239548636,796.0,61.0,659.0,29.0,113.0
93.64512180359546,813.0,57.0,658.0,23.0,109.0
93.88046445682247,813.0,58.0,657.0,23.0,106.0
94.08554529638155,816.0,62.0,668.0,23.0,104.0
94.31282990528489,818.0,55.0,678.0,29.0,101.0
94.52620507923143,825.0,56.0,671.0,27.0,100.0
94.7346159339515,845.0,53.0,673.0,23.0,100.0
94.96173660676227,852.0,58.0,667.0,25.0,92.0
95.18907112269835,841.0,58.0,665.0,29.0,90.0
95.37523260568338,845.0,52.0,667.0,34.0,87.0
95.57431358884136,860.0,50.0,659.0,43.0,85.0
95.75731260460661,855.0,53.0,650.0,45.0,88.0
95.95079221368854,860.0,54.0,656.0,32.0,102.0
96.14844986867905,875.0,52.0,643.0,26.0,106.0
96.40781638184819,875.0,60.0,631.0,28.0,107.0
