37.084319195292686,4970.0,1.0,6.0,0.0,1.0
37.46292117894849,4962.0,0.0,6.0,0.0,1.0
37.88684457707354,4974.0,0.0,6.0,1.0,1.0
38.26979932224351,4966.0,0.0,4.0,2.0,1.0
38.63850749493382,4971.0,1.0,4.0,1.0,3.0
39.01134161399074,4967.0,1.0,4.0,1.0,3.0
39.39062796211382,4962.0,0.0,4.0,2.0,4.0
39.791961382345725,4972.0,0.0,4.0,1.0,6.0
40.19634697105387,4993.0,0.0,4.0,1.0,7.0
40.487655283296796,4986.0,0.0,4.0,1.0,8.0
40.91229307738816,4981.0,0.0,4.0,2.0,7.0
41.26335422879873,4990.0,0.0,4.0,1.0,8.0
41.635119860658676,4993.0,0.0,5.0,3.0,7.0
42.010878999278006,4978.0,0.0,6.0,3.0,6.0
42.375642068585336,4974.0,0.0,6.0,5.0,8.0
42.735565598886375,4962.0,0.0,7.0,4.0,7.0
43.10751518190585,4971.0,0.0,6.0,2.0,8.0
43.555857456338686,4950.0,0.0,6.0,3.0,6.0
43.961080040397576,4953.0,1.0,6.0,4.0,6.0
44.29997910007114,4948.0,1.0,6.0,5.0,7.0
44.653308693136395,4947.0,1.0,6.0,3.0,8.0
45.03260484362338,4946.0,1.0,6.0,3.0,7.0
45.41275370202532,4961.0,3.0,6.0,3.0,6.0
45.80385927485143,4959.0,3.0,6.0,5.0,7.0
46.134308926071895,4948.0,2.0,6.0,4.0,9.0
46.491945756893095,4948.0,3.0,7.0,3.0,10.0
46.83857370634647,4954.0,2.0,11.0,3.0,9.0
47.23607897341047,4947.0,2.0,13.0,4.0,7.0
47.6016566264869,4942.0,4.0,16.0,5.0,6.0
47.94072966704595,4938.0,7.0,17.0,6.0,8.0
48.32076881016501,4919.0,6.0,19.0,6.0,9.0
48.720294184281805,4918.0,5.0,21.0,6.0,11.0
49.037129966193184,4914.0,8.0,22.0,10.0,10.0
49.33331550421726,4909.0,9.0,21.0,7.0,15.0
49.68504880525626,4910.0,6.0,24.0,9.0,13.0
50.01050813231717,4899.0,5.0,25.0,5.0,16.0
50.360118368559824,4899.0,5.0,29.0,6.0,16.0
50.68063852004097,4888.0,6.0,32.0,8.0,16.0
51.00977299409012,4904.0,7.0,31.0,7.0,17.0
51.37831610977469,4888.0,3.0,35.0,6.0,20.0
51.706183539788725,4878.0,3.0,39.0,8.0,17.0
52.0280344354801,4874.0,4.0,42.0,12.0,15.0
52.39784485852279,4886.0,7.0,43.0,9.0,15.0
52.75275891406448,4874.0,8.0,44.0,8.0,16.0
53.11222943376571,4858.0,7.0,49.0,10.0,15.0
53.419659827016396,4855.0,5.0,50.0,12.0,19.0
53.78555826553614,4835.0,5.0,52.0,16.0,22.0
54.11240659074885,4812.0,4.0,52.0,17.0,28.0
54.45710238116322,4793.0,6.0,51.0,16.0,31.0
54.726104228595986,4776.0,5.0,55.0,16.0,32.0
55.03599765533986,4764.0,8.0,56.0,18.0,32.0
55.338375844744846,4763.0,3.0,60.0,16.0,39.0
55.60056951082813,4755.0,5.0,68.0,14.0,37.0
55.95147491875616,4739.0,8.0,71.0,17.0,36.0
56.24529277163114,4737.0,8.0,71.0,13.0,42.0
56.564356687227374,4728.0,8.0,73.0,16.0,44.0
56.90998007852521,4728.0,12.0,73.0,15.0,46.0
57.20073273125002,4736.0,12.0,75.0,16.0,46.0
57.50899685466145,4728.0,12.0,78.0,20.0,46.0
57.793104228907225,4703.0,12.0,76.0,23.0,51.0
58.0750566590025,4698.0,11.0,82.0,24.0,53.0
58.321341580097105,4691.0,12.0,84.0,27.0,50.0
58.61127595452765,4675.0,17.0,83.0,25.0,53.0
58.91295365950321,4658.0,13.0,82.0,31.0,55.0
59.153947843751844,4658.0,12.0,87.0,27.0,57.0
59.45440384673404,4651.0,11.0,95.0,25.0,61.0
59.74565092482173,4630.0,11.0,99.0,26.0,57.0
60.07423531178827,4617.0,11.0,100.0,32.0,57.0
60.3689796354399,4598.0,13.0,101.0,31.0,60.0
60.60719106764774,4582.0,16.0,102.0,33.0,70.0
60.88912813772147,4581.0,20.0,103.0,27.0,72.0
61.145817295356345,4555.0,19.0,108.0,26.0,76.0
61.369875822017036,4543.0,13.0,118.0,29.0,76.0
61.653402084412505,4522.0,19.0,117.0,27.0,80.0
61.87369797753235,4516.0,27.0,120.0,33.0,74.0
62.09305364157685,4501.0,28.0,120.0,36.0,78.0
62.32330597810681,4506.0,26.0,123.0,29.0,82.0
62.59441376016877,4499.0,26.0,127.0,23.0,87.0
62.84588898786359,4494.0,26.0,126.0,23.0,89.0
63.09509116168608,4484.0,28.0,130.0,24.0,87.0
63.32552681851156,4482.0,30.0,133.0,26.0,85.0
63.572783701855414,4476.0,28.0,139.0,28.0,87.0
63.80476555093449,4458.0,26.0,148.0,34.0,83.0
64.02759769208677,4450.0,24.0,159.0,35.0,86.0
64.26683130868916,4425.0,23.0,166.0,43.0,86.0
64.48034785216542,4399.0,21.0,172.0,43.0,93.0
64.70410864639933,4385.0,20.0,178.0,45.0,98.0
64.93429447589128,4381.0,20.0,184.0,36.0,99.0
65.15483089232677,4383.0,23.0,192.0,34.0,102.0
65.40105918078507,4362.0,26.0,195.0,37.0,106.0
65.59628929872557,4351.0,32.0,197.0,42.0,104.0
65.82771602639761,4329.0,27.0,208.0,43.0,109.0
66.03744414452808,4306.0,28.0,217.0,50.0,111.0
66.28237498155215,4302.0,31.0,219.0,53.0,105.0
66.48796419999799,4298.0,31.0,226.0,64.0,107.0
66.69073443245674,4276.0,30.0,228.0,72.0,113.0
66.88279356931508,4273.0,36.0,225.0,68.0,129.0
67.04186509613582,4251.0,37.0,235.0,64.0,129.0
67.2504891103203,4244.0,39.0,243.0,62.0,137.0
67.44515763570091,4233.0,39.0,248.0,63.0,144.0
67.62954160129081,4200.0,37.0,252.0,66.0,145.0
67.79322741395929,4178.0,40.0,254.0,69.0,148.0
67.98152461752728,4154.0,46.0,258.0,70.0,150.0
68.14825372080654,4135.0,42.0,274.0,67.0,156.0
68.33349778019533,4117.0,49.0,278.0,69.0,163.0
68.49503173201593,4096.0,49.0,278.0,67.0,166.0
68.64374352992337,4082.0,45.0,286.0,72.0,167.0
68.79711663070736,4056.0,45.0,294.0,71.0,174.0
68.9382966639981,4031.0,51.0,294.0,73.0,174.0
69.09294928184401,4013.0,51.0,305.0,81.0,168.0
69.27154819507108,3990.0,47.0,319.0,78.0,178.0
69.44669311737766,3973.0,44.0,327.0,70.0,184.0
69.60137172735604,3964.0,48.0,327.0,63.0,189.0
69.77300481648254,3944.0,48.0,335.0,66.0,189.0
69.96548323306929,3929.0,42.0,336.0,69.0,198.0
70.12002474774326,3915.0,48.0,341.0,66.0,196.0
70.28703726016819,3905.0,52.0,342.0,66.0,197.0
70.45917295506081,3873.0,56.0,349.0,71.0,200.0
70.67200497728122,3857.0,51.0,358.0,78.0,202.0
70.81860319630616,3837.0,55.0,356.0,86.0,205.0
70.96436002178088,3810.0,52.0,366.0,90.0,217.0
71.09859762512532,3795.0,56.0,367.0,93.0,215.0
71.25429628084261,3774.0,62.0,372.0,90.0,217.0
71.4120268651565,3749.0,66.0,380.0,98.0,211.0
71.54821368674966,3724.0,64.0,392.0,98.0,217.0
71.70171963888711,3707.0,63.0,396.0,104.0,223.0
71.83910993441228,3689.0,61.0,402.0,98.0,230.0
71.96801665387153,3680.0,57.0,413.0,91.0,234.0
72.10755384283388,3658.0,60.0,423.0,91.0,237.0
72.25026966261417,3641.0,56.0,425.0,92.0,245.0
72.40547822720663,3621.0,56.0,439.0,90.0,244.0
72.55937798464753,3612.0,55.0,446.0,95.0,244.0
72.66481606135706,3585.0,55.0,456.0,96.0,247.0
72.79249090574852,3562.0,52.0,463.0,102.0,252.0
72.91423065259643,3543.0,51.0,478.0,98.0,258.0
73.06094031220513,3523.0,57.0,480.0,102.0,260.0
73.20553436265011,3496.0,64.0,485.0,111.0,257.0
73.34067644359837,3470.0,67.0,489.0,122.0,256.0
73.46383334041528,3451.0,71.0,497.0,112.0,265.0
73.6098593008644,3438.0,68.0,505.0,119.0,265.0
73.73441535680335,3426.0,67.0,518.0,115.0,267.0
73.85425315462162,3406.0,76.0,526.0,113.0,268.0
73.95795118306954,3384.0,84.0,524.0,104.0,283.0
74.07467707558834,3360.0,84.0,535.0,105.0,282.0
74.213721800608,3337.0,85.0,549.0,97.0,288.0
74.33090518330039,3323.0,82.0,555.0,101.0,286.0
74.46137632542127,3312.0,78.0,563.0,96.0,289.0
74.58963741708637,3294.0,76.0,566.0,106.0,286.0
74.72656703501059,3282.0,76.0,576.0,115.0,286.0
74.86106418327479,3264.0,74.0,582.0,113.0,290.0
74.95721203312047,3249.0,75.0,591.0,117.0,289.0
75.08974846298494,3230.0,72.0,607.0,115.0,284.0
75.20029292875492,3206.0,73.0,609.0,118.0,287.0
75.30009493817681,3186.0,69.0,625.0,126.0,286.0
75.42452329573364,3177.0,67.0,630.0,113.0,292.0
75.55361400581594,3171.0,68.0,631.0,112.0,296.0
75.70251756841802,3145.0,66.0,633.0,120.0,299.0
75.82876039514225,3118.0,69.0,640.0,129.0,296.0
75.94156834609646,3100.0,66.0,641.0,130.0,304.0
76.07160831428321,3067.0,68.0,645.0,149.0,305.0
76.16958513564325,3047.0,76.0,646.0,134.0,319.0
76.28838117647611,3028.0,75.0,655.0,133.0,321.0
76.39324094730561,3018.0,74.0,657.0,125.0,330.0
76.50813749106194,3001.0,76.0,664.0,116.0,328.0
76.62177747593263,2976.0,78.0,671.0,122.0,327.0
76.71776858701963,2948.0,83.0,677.0,117.0,338.0
76.83229378678445,2931.0,81.0,686.0,116.0,343.0
76.94855299095606,2923.0,75.0,699.0,121.0,343.0
77.067528598172,2902.0,82.0,707.0,126.0,339.0
77.17082577054974,2880.0,86.0,712.0,129.0,345.0
77.29848200099464,2858.0,83.0,718.0,136.0,341.0
77.41769115530579,2835.0,91.0,719.0,124.0,351.0
77.51326032437184,2815.0,93.0,720.0,124.0,357.0
77.60745798380832,2789.0,102.0,722.0,121.0,360.0
77.72064017483294,2778.0,103.0,729.0,122.0,362.0
77.84126053501427,2756.0,109.0,736.0,113.0,369.0
77.95530855336293,2733.0,103.0,754.0,118.0,370.0
78.07171597201794,2705.0,98.0,770.0,121.0,370.0
78.18438986622128,2683.0,99.0,779.0,123.0,377.0
78.2904301952276,2665.0,98.0,787.0,123.0,374.0
78.39405355764441,2642.0,96.0,788.0,129.0,371.0
78.52291438374995,2634.0,95.0,799.0,131.0,365.0
78.62267901602289,2594.0,102.0,805.0,142.0,369.0
78.73395318529901,2579.0,91.0,822.0,142.0,367.0
78.87210592322208,2566.0,85.0,828.0,144.0,363.0
78.97536852737628,2550.0,88.0,837.0,135.0,361.0
79.06834176514046,2526.0,82.0,846.0,141.0,352.0
79.17560676965131,2511.0,79.0,853.0,139.0,357.0
79.28300302133987,2492.0,78.0,861.0,139.0,357.0
79.40236582762185,2481.0,72.0,868.0,123.0,373.0
79.53765805013343,2451.0,76.0,876.0,128.0,370.0
79.64837060635374,2434.0,76.0,884.0,132.0,358.0
79.76265975106368,2411.0,82.0,893.0,125.0,364.0
79.88378821048154,2389.0,81.0,889.0,128.0,360.0
80.0205817675222,2372.0,76.0,896.0,113.0,375.0
80.14263638247763,2353.0,72.0,895.0,111.0,381.0
80.25308346637787,2333.0,74.0,905.0,110.0,377.0
80.36621462565955,2319.0,67.0,910.0,107.0,379.0
80.49393918341187,2294.0,74.0,912.0,105.0,376.0
80.6207975387437,2281.0,68.0,919.0,115.0,368.0
80.73140641195131,2265.0,72.0,928.0,117.0,355.0
80.84939575149757,2253.0,74.0,927.0,122.0,351.0
80.96712393992138,2240.0,80.0,928.0,118.0,357.0
81.0890080104817,2226.0,82.0,933.0,116.0,352.0
81.21386738580557,2211.0,85.0,934.0,109.0,357.0
81.33383923112014,2205.0,86.0,940.0,103.0,359.0
81.4546507680752,2197.0,85.0,948.0,97.0,359.0
81.57481431046088,2175.0,89.0,951.0,99.0,365.0
81.68544507025892,2153.0,92.0,947.0,109.0,356.0
81.79698322129127,2142.0,88.0,950.0,101.0,357.0
81.91538432425521,2136.0,80.0,947.0,98.0,363.0
82.02217141939416,2117.0,76.0,953.0,102.0,367.0
82.12757969726063,2094.0,78.0,947.0,114.0,365.0
82.22854141899523,2074.0,85.0,938.0,119.0,365.0
82.34939302783758,2052.0,86.0,944.0,125.0,357.0
82.45683899293807,2033.0,85.0,950.0,120.0,366.0
82.57678466337724,2011.0,89.0,946.0,123.0,365.0
82.69671851631556,1992.0,89.0,948.0,131.0,356.0
82.80412904470589,1984.0,88.0,950.0,127.0,360.0
82.90694392353593,1974.0,88.0,956.0,122.0,368.0
83.01912436867237,1957.0,89.0,951.0,126.0,361.0
83.15553613503008,1936.0,91.0,940.0,126.0,369.0
83.28452966895574,1925.0,94.0,938.0,123.0,370.0
83.39525239235392,1901.0,105.0,941.0,118.0,377.0
83.49351077512976,1887.0,102.0,955.0,111.0,375.0
83.61723748145991,1875.0,93.0,966.0,113.0,368.0
83.75095177147226,1865.0,88.0,972.0,113.0,363.0
83.86854833120313,1849.0,90.0,971.0,109.0,365.0
83.98757234434814,1836.0,86.0,976.0,108.0,367.0
84.10999915567757,1818.0,83.0,975.0,112.0,359.0
84.22309423257421,1802.0,83.0,977.0,114.0,354.0
84.35211121250762,1786.0,88.0,981.0,118.0,352.0
84.48676993803733,1773.0,91.0,983.0,119.0,354.0
84.60868350106813,1753.0,90.0,991.0,122.0,358.0
84.7228220705164,1738.0,87.0,1006.0,130.0,349.0
84.84069297312966,1723.0,86.0,1003.0,134.0,347.0
84.93672098748245,1704.0,85.0,1003.0,138.0,348.0
85.03234820626659,1690.0,84.0,1008.0,142.0,335.0
85.14495746226596,1687.0,83.0,1017.0,126.0,343.0
85.27481866794048,1676.0,81.0,1012.0,129.0,345.0
85.38396140164365,1652.0,77.0,1018.0,133.0,348.0
85.49275503511456,1633.0,80.0,1017.0,135.0,344.0
85.60149855658071,1628.0,78.0,1016.0,129.0,345.0
85.71233379788191,1618.0,78.0,1024.0,122.0,345.0
85.83123361107009,1610.0,72.0,1024.0,124.0,336.0
85.96531599750742,1599.0,76.0,1017.0,117.0,338.0
86.07845664171745,1596.0,78.0,1015.0,105.0,339.0
86.19571182538873,1586.0,79.0,1019.0,101.0,333.0
86.31430446432981,1573.0,79.0,1014.0,102.0,337.0
86.42961845462465,1564.0,78.0,1010.0,108.0,335.0
86.54450680459996,1540.0,79.0,1013.0,116.0,333.0
86.65654682077633,1531.0,81.0,1014.0,116.0,326.0
86.75881534324812,1519.0,82.0,1008.0,122.0,333.0
86.87028775449245,1508.0,86.0,1004.0,116.0,340.0
86.98898153981888,1504.0,75.0,1006.0,114.0,342.0
87.11971548802562,1491.0,74.0,1000.0,120.0,346.0
87.2271949606064,1481.0,77.0,996.0,121.0,345.0
87.36796177271063,1471.0,77.0,1002.0,122.0,338.0
87.51072421308076,1452.0,75.0,1005.0,123.0,341.0
87.62118251933975,1429.0,81.0,999.0,127.0,341.0
87.73791608023396,1426.0,79.0,1006.0,131.0,329.0
87.86638803394857,1418.0,78.0,999.0,130.0,332.0
87.99284637726173,1394.0,85.0,995.0,127.0,332.0
88.11669670366354,1381.0,82.0,1006.0,129.0,330.0
88.25605444095922,1364.0,88.0,1004.0,121.0,340.0
88.37542413695071,1358.0,88.0,1005.0,109.0,346.0
88.49778105999465,1331.0,92.0,1007.0,108.0,354.0
88.61740565371866,1323.0,90.0,1003.0,110.0,352.0
88.75881368675807,1311.0,87.0,1001.0,105.0,352.0
88.88588184878758,1306.0,80.0,1006.0,103.0,353.0
89.03135806961215,1306.0,80.0,1007.0,101.0,351.0
89.1302653042383,1297.0,81.0,1006.0,97.0,350.0
89.26655535127274,1279.0,76.0,1024.0,95.0,351.0
89.39553065654465,1263.0,74.0,1027.0,102.0,334.0
89.52705978620692,1244.0,79.0,1032.0,101.0,328.0
89.65860726417901,1230.0,81.0,1036.0,100.0,329.0
89.79811854731766,1220.0,84.0,1042.0,96.0,331.0
89.91765024222944,1208.0,84.0,1042.0,90.0,328.0
90.05667522536906,1207.0,84.0,1032.0,89.0,330.0
90.20528477794971,1200.0,81.0,1035.0,89.0,328.0
90.35169310620888,1193.0,78.0,1040.0,90.0,321.0
90.49876228374487,1175.0,88.0,1026.0,93.0,326.0
90.63450904747484,1173.0,84.0,1019.0,94.0,325.0
90.76703012836232,1164.0,78.0,1019.0,98.0,312.0
90.90087840460778,1152.0,75.0,1023.0,109.0,304.0
91.01099253126205,1147.0,75.0,1031.0,101.0,304.0
91.1363759219539,1138.0,81.0,1028.0,88.0,299.0
91.25802527323071,1132.0,82.0,1021.0,82.0,306.0
91.39592646690633,1140.0,80.0,1009.0,84.0,304.0
91.53648175082166,1131.0,81.0,1010.0,84.0,306.0
91.6608032000744,1111.0,79.0,1014.0,87.0,305.0
91.79276678450128,1102.0,72.0,1013.0,87.0,306.0
91.94665970449273,1090.0,76.0,1018.0,89.0,299.0
92.08891721205197,1094.0,77.0,1010.0,79.0,299.0
92.22108600117909,1097.0,80.0,1012.0,72.0,300.0
92.36572361096566,1084.0,78.0,1011.0,74.0,293.0
92.52859993798066,1081.0,80.0,1008.0,72.0,292.0
92.66706319328826,1065.0,76.0,1006.0,77.0,297.0
92.79225396332444,1063.0,78.0,1012.0,79.0,291.0
92.91397613779034,1056.0,78.0,1010.0,81.0,289.0
93.06154617879416,1046.0,73.0,1011.0,87.0,285.0
93.18320113720605,1048.0,76.0,1014.0,67.0,285.0
93.31648004690081,1038.0,72.0,1020.0,68.0,280.0
93.45583097627673,1020.0,77.0,1012.0,74.0,281.0
93.60690878281322,1015.0,74.0,1006.0,74.0,282.0
93.75860133026751,1000.0,74.0,1018.0,75.0,273.0
93.90974517138741,1002.0,73.0,1014.0,74.0,270.0
94.06007871833907,1011.0,72.0,1015.0,72.0,266.0
94.20656402124601,1009.0,77.0,1020.0,64.0,264.0
94.36334791498972,1006.0,77.0,1023.0,63.0,256.0
94.51011697194112,1002.0,78.0,1025.0,60.0,242.0
94.64709123339104,1002.0,73.0,1026.0,62.0,236.0
94.7860050496234,987.0,78.0,1015.0,65.0,232.0
94.92137612035174,982.0,78.0,1016.0,67.0,220.0
95.05709314183096,973.0,81.0,1008.0,77.0,218.0
95.16967346078066,959.0,85.0,1003.0,78.0,224.0
95.34035494524775,950.0,87.0,995.0,83.0,218.0
95.46826978617975,934.0,84.0,989.0,79.0,224.0
95.62830227339624,928.0,81.0,986.0,77.0,223.0
95.80231185385232,916.0,82.0,984.0,73.0,225.0
95.94908654652437,915.0,75.0,988.0,75.0,220.0
96.07807635816721,914.0,79.0,977.0,68.0,219.0
96.25919230296024,911.0,78.0,971.0,64.0,222.0
96.39391092486849,909.0,72.0,971.0,63.0,224.0
96.54491840489405,905.0,78.0,966.0,57.0,223.0
96.69497363344695,900.0,77.0,960.0,60.0,215.0
96.85071942682163,896.0,78.0,959.0,53.0,214.0
96.99384475690967,884.0,78.0,962.0,53.0,210.0
97.1278532676999,876.0,74.0,956.0,52.0,209.0
97.28842128154417,859.0,78.0,948.0,51.0,209.0
97.45852250505057,867.0,83.0,945.0,54.0,204.0
97.6201801366769,849.0,84.0,942.0,62.0,199.0
97.76159463455909,848.0,76.0,952.0,62.0,195.0
97.9286688369784,860.0,66.0,955.0,55.0,200.0
98.0954365294809,856.0,68.0,950.0,56.0,197.0
98.298219171247,860.0,52.0,953.0,55.0,205.0
98.46041575779978,849.0,52.0,945.0,62.0,213.0
98.63097869769335,849.0,57.0,932.0,61.0,215.0
98.80205492564384,850.0,54.0,928.0,61.0,213.0
98.97921040932277,844.0,54.0,922.0,58.0,218.0
99.17145352733944,833.0,60.0,915.0,58.0,213.0
99.33675165554772,836.0,60.0,918.0,57.0,214.0
99.49816855747261,829.0,67.0,914.0,54.0,219.0
99.66871139538308,828.0,65.0,911.0,55.0,216.0
99.84224408582149,827.0,66.0,898.0,54.0,215.0
99.98956044924657,810.0,60.0,900.0,60.0,217.0
100.17861891040509,813.0,52.0,896.0,54.0,217.0
100.33502652860363,806.0,53.0,885.0,57.0,221.0
100.4891170879803,800.0,54.0,884.0,64.0,214.0
100.67482576335752,784.0,61.0,879.0,60.0,217.0
100.84961230477406,774.0,59.0,880.0,68.0,207.0
101.00239205502083,771.0,56.0,883.0,70.0,206.0
