257,41.25387467063414,257_chron2
52,41.260239586021086,52_chron
220,41.27802704149942,220_chron
191,41.54217247149371,191_chron
113,41.56149081517542,113_chron
99,41.57155922691264,99_chron
32,41.665045448636675,32_chron
275,41.71091661958928,275_acute
258,41.743053813788364,258_chron
283,41.89000910915616,283_chron2
95,41.901689275320706,95_chron
67,42.03674182409583,67_chron2
73,42.04009098740719,73_chron
75,42.05864025375768,75_chron
324,42.07331948438939,324_chron2
327,42.11681691584244,327_chron
304,42.121921765384485,304_chron
145,42.207234568185854,145_chron2
242,42.23025301764933,242_chron
219,42.28750682062998,219_chron
205,42.327906084494344,205_chron
68,42.365557631390956,68_chron
351,42.391739091139385,351_chron
320,42.543897911140704,320_chron
359,42.611756912923006,359_chron2
248,42.62078919660704,248_chron
155,42.643256512029104,155_chron
201,42.66627226919517,201_chron
346,42.666892744582825,346_chron
227,42.72268995271538,227_acute
278,42.736223501075045,278_chron2
121,42.79290693855949,121_chron
249,42.81123228593606,249_chron
297,42.81252655174621,297_chron2
243,42.88725177106265,243_chron2
333,42.89970282293118,333_chron
125,42.900641305654936,125_chron
237,42.91205422494338,237_chron
206,43.011991544413895,206_chron
241,43.034499118596045,241_chron2
117,43.056416389059976,117_chron
317,43.067782444819045,317_chron
374,43.0748330038103,374_chron
334,43.101806933476915,334_chron2
355,43.12849522115237,355_chron2
389,43.15823856800426,389_chron2
277,43.22682331090736,277_chron
360,43.25105785764324,360_chron2
311,43.28339004848546,311_chron
282,43.287981137715526,282_chron
353,43.40445875865935,353_chron2
335,43.48358592275109,335_chron2
296,43.54352804301417,296_chron
401,43.56107123182747,401_chron2
270,43.614606768764716,270_chron
264,43.64589960807495,264_chron
370,43.7370197186193,370_chron2
261,43.76221926434873,261_chron
399,43.770467471759865,399_acute2
349,43.77371557118626,349_chron
188,43.95365615485494,188_chron2
395,43.96699961299528,395_chron2
300,43.96751546489565,300_chron
247,43.99484010569137,247_chron
253,44.04119502733367,253_chron
314,44.04794528328896,314_chron2
290,44.04795981568928,290_chron
223,44.05063504617818,223_chron2
426,44.11013342449655,426_chron2
438,44.16749609310077,438_chron2
280,44.27150668258558,280_chron2
365,44.27164316306874,365_chron2
377,44.35926333388921,377_chron
295,44.36122609237197,295_chron2
251,44.392172036010706,251_chron
442,44.400565821410346,442_chron2
218,44.403888171121686,218_chron
415,44.45643510464777,415_chron
316,44.463775743115214,316_chron2
458,44.46430248606553,458_chron2
217,44.5044857611739,217_chron
414,44.534119378451514,414_chron
312,44.56497309496621,312_chron2
137,44.59113689725795,137_chron
476,44.66604911951559,476_chron2
350,44.70084498548745,350_chron2
197,44.705114304990765,197_chron
421,44.7250849031117,421_chron
373,44.751262545514166,373_chron2
143,44.77554648978803,143_chron
411,44.816781925012,411_chron2
482,44.83814572517041,482_chron2
404,44.95346751934036,404_chron
439,45.00191383644073,439_chron
134,45.012921382853364,134_chron
385,45.063963705662864,385_chron2
464,45.13910231556029,464_chron2
321,45.16615676245815,321_chron
419,45.19988392907164,419_chron
461,45.241530530055485,461_chron2
352,45.2862228901704,352_chron
518,45.30517640675972,518_acute2
331,45.34643496607549,331_chron
238,45.34706739240159,238_chron
386,45.3474474690537,386_chron
358,45.355607798588075,358_chron2
441,45.363296185404316,441_chron
455,45.38120226421267,455_chron
403,45.39334546436259,403_chron2
269,45.41445799830042,269_chron
364,45.4511380167925,364_chron
466,45.452575111780725,466_chron
63,45.50089503630666,63_chron
288,45.50560748654332,288_chron
465,45.5567145777284,465_chron
299,45.55726458803072,299_chron
318,45.65562743656251,318_chron2
393,45.66524100164619,393_chron
400,45.708893504909824,400_chron2
473,45.74356339393216,473_chron
557,45.75645763828943,557_acute2
202,45.78764283960354,202_chron2
214,45.79660734218306,214_chron
510,45.85290002575096,510_chron2
276,45.9028527672206,276_chron
154,45.994206916609954,154_chron2
505,46.03446347308843,505_chron2
291,46.08607062044857,291_chron
410,46.101930429569656,410_chron2
232,46.1174640796874,232_chron
480,46.15186274153728,480_chron2
192,46.15365105891916,192_chron
567,46.153751595563115,567_chron2
44,46.163536945401596,44_chron
500,46.20000952997926,500_chron2
456,46.21289647345196,456_acute2
535,46.33256282836445,535_chron
448,46.3872876254695,448_chron
357,46.41521780048897,357_chron
279,46.44755787796888,279_chron
172,46.49514297412565,172_chron
131,46.534210396082145,131_chron2
618,46.546988538807575,618_chron
545,46.54796019282022,545_chron2
511,46.578695615428934,511_chron2
256,46.653428789306446,256_chron
522,46.67752463434089,522_chron2
244,46.68587818801714,244_chron
625,46.692490951224535,625_chron2
187,46.75559160794561,187_chron
307,46.762597041144986,307_chron
301,46.770160868862895,301_chron
425,46.82625852371326,425_chron2
236,46.863668995142454,236_chron
490,46.87365833248084,490_chron
339,46.938554102016525,339_chron
581,46.993280653846384,581_chron2
235,47.01866294819342,235_chron2
575,47.02075805728486,575_acute2
293,47.039577719294066,293_chron2
313,47.10630775739739,313_chron
546,47.12383053054204,546_chron2
469,47.16443628832511,469_chron2
644,47.19175653863924,644_chron2
602,47.19211567444433,602_chron2
326,47.214902623655966,326_chron
609,47.230244145430795,609_chron
553,47.24540778842347,553_chron2
338,47.28860401297561,338_chron
592,47.29098539396946,592_chron2
506,47.30069376018061,506_chron2
328,47.30909250140121,328_chron
574,47.329848330171046,574_chron2
561,47.33149687631925,561_chron2
504,47.34370573263183,504_chron2
541,47.388634573856876,541_chron
470,47.41130073129557,470_chron
483,47.45982129096256,483_chron2
564,47.51366361822611,564_chron2
652,47.52699881659563,652_acute2
667,47.536471346436336,667_chron2
641,47.546563542384945,641_chron2
593,47.59415212043064,593_chron2
216,47.59895815882391,216_chron2
664,47.602473514054395,664_chron2
548,47.61311075812533,548_chron
379,47.6650369367856,379_chron
665,47.67056500948604,665_chron2
681,47.70974394657841,681_chron2
508,47.727925237786856,508_chron2
531,47.74851764873846,531_chron2
366,47.794875243406764,366_chron
462,47.79552500530695,462_chron2
478,47.81131323554406,478_chron2
281,47.83585750498697,281_chron
626,47.89007226279055,626_chron
387,47.90959096898777,387_chron
605,47.92876732989889,605_chron
356,47.93783465830477,356_chron2
571,47.982506312293175,571_chron2
329,47.99594740110041,329_chron2
536,47.99906531828113,536_chron
429,48.02771100516978,429_chron
164,48.066304039178284,164_chron
323,48.07110282314281,323_chron
501,48.087782134349055,501_chron
398,48.0896760461123,398_chron2
552,48.09476262966534,552_chron2
719,48.126258546857684,719_chron2
763,48.136963739827195,763_acute2
532,48.15185031848804,532_chron
422,48.20199284801407,422_chron2
417,48.236698438381,417_chron
120,48.25391925746401,120_chron
677,48.276693795564974,677_chron
246,48.29279914860858,246_chron
659,48.30042249888567,659_chron2
446,48.35613300050609,446_chron
405,48.368848756571715,405_chron
459,48.37186006048435,459_chron
656,48.37539123274095,656_chron2
663,48.380944590895844,663_chron
683,48.38391617196039,683_chron
336,48.39072516752847,336_chron
35,48.43034288977932,35_chron
597,48.438269476726255,597_chron2
524,48.44183188348582,524_chron2
397,48.44838591032217,397_chron2
533,48.46871842422447,533_chron
413,48.47350738457867,413_chron2
730,48.48184979755552,730_chron
406,48.484505061311545,406_chron
607,48.48523816772137,607_chron
474,48.50899775976722,474_chron
650,48.512760991899015,650_chron
725,48.52330278915203,725_chron
700,48.62030011804421,700_chron
460,48.63082843612997,460_chron
517,48.65112663471864,517_chron2
485,48.66054245698668,485_chron
642,48.70239789056328,642_chron
144,48.729955195771055,144_chron
578,48.76985255362613,578_chron2
267,48.77634544379547,267_chron
713,48.78736061558841,713_chron
679,48.799037699554844,679_chron
169,48.80595356018766,169_chron
538,48.81714956696594,538_chron
569,48.84830237739487,569_chron
755,48.87201019439035,755_chron
322,48.89959184793777,322_chron
463,48.916424766962734,463_chron
756,48.96683608129202,756_chron2
162,49.00548588261178,162_chron
274,49.00961986323383,274_chron
555,49.05088827723238,555_chron2
392,49.10387315350183,392_chron
427,49.11437839069324,427_chron
858,49.16839591922751,858_chron
739,49.179096080102084,739_chron
388,49.18242816839532,388_chron
684,49.188595106198036,684_chron2
736,49.20187739962818,736_chron
487,49.21504353921777,487_chron
62,49.23101191972266,62_chron
799,49.24746124396618,799_chron2
493,49.25038063799265,493_chron
380,49.2698585974092,380_chron2
588,49.301415342536664,588_chron2
831,49.31951685697549,831_chron2
601,49.325137043737975,601_chron2
514,49.32781356808708,514_chron
363,49.33050696157287,363_chron
294,49.3643851488379,294_chron
673,49.364473289534686,673_chron2
433,49.37489682311606,433_chron
646,49.38998382828921,646_chron
298,49.4119373778292,298_chron
610,49.418573089379336,610_chron
432,49.48707950447182,432_chron
568,49.487723329627755,568_chron2
119,49.52641572274089,119_chron
440,49.549701583756516,440_chron
167,49.55877698646846,167_chron
711,49.58599352871133,711_chron2
457,49.597109321601195,457_chron2
381,49.61841613858042,381_chron
612,49.63270648795251,612_chron
308,49.63454754446576,308_chron2
576,49.636946526705316,576_chron
833,49.63733109664955,833_chron2
762,49.659559190688675,762_chron
376,49.66716701510259,376_chron
811,49.71619720999163,811_chron
554,49.75549859185255,554_chron
633,49.755631643319184,633_chron
838,49.76265177195137,838_chron2
687,49.79240156597544,687_chron
807,49.813704101843264,807_chron
800,49.82825544441438,800_chron2
431,49.83895901141027,431_chron
138,49.84347778193751,138_chron
830,49.8462182436019,830_chron
58,49.84671699623337,58_chron
467,49.86247296188515,467_chron
560,49.88234869864165,560_chron
160,49.90540211560634,160_chron
396,49.95311144538426,396_chron2
653,49.956605520507814,653_chron
263,49.96052606530358,263_chron
452,49.96213850645051,452_chron
879,49.96664140566997,879_chron2
156,49.98023731823726,156_chron
36,50.02085685259283,36_chron
272,50.03582706783315,272_chron
596,50.09450346120635,596_chron2
390,50.10409236728711,390_chron2
692,50.10430756860509,692_chron
428,50.1334458799902,428_chron
562,50.13563986799627,562_chron
640,50.1676472462401,640_chron
310,50.178558996453994,310_chron2
943,50.184623222115604,943_acute2
897,50.20216561807287,897_chron2
407,50.26653544281924,407_chron
940,50.27404967435821,940_chron
305,50.34588635902212,305_chron
953,50.443920413655235,953_chron
900,50.45799525952954,900_chron
932,50.46856833547493,932_chron2
362,50.48434293045381,362_chron
866,50.48860763819104,866_chron
149,50.50675260836411,149_chron
603,50.55241843494656,603_chron
542,50.56775919377683,542_chron
1014,50.58522968584662,1014_chron
852,50.59426182484639,852_chron
845,50.62190001777626,845_chron
675,50.63849474043693,675_chron2
750,50.64342014434412,750_chron
341,50.64370696340741,341_chron
525,50.64537815195473,525_chron
613,50.660575884633964,613_chron
479,50.66459831056888,479_chron
874,50.69146382846912,874_chron
345,50.715889634118994,345_chron
657,50.76536653506243,657_chron
672,50.7890553965338,672_chron
840,50.78919852841193,840_chron
678,50.83339990510458,678_chron
628,50.8413885093581,628_chron
1032,50.84220455182499,1032_chron
837,50.84782797713494,837_chron2
901,50.86776944627196,901_chron2
342,50.872193032409974,342_chron
977,50.89379022371519,977_chron
954,50.9157197866332,954_chron
477,50.93368579495792,477_chron
655,50.94113255762929,655_chron
195,50.94854247327768,195_chron
888,50.95133710905506,888_chron2
437,50.973627639157634,437_chron
378,50.98847437248813,378_chron
922,50.990894208853625,922_chron2
382,50.99775949062385,382_chron
447,51.03316994525735,447_chron
773,51.044620949107205,773_chron
908,51.04910023477561,908_chron2
1071,51.05836656625272,1071_acute2
409,51.0645696178113,409_chron
963,51.08125747001611,963_chron2
443,51.08309522418982,443_chron
876,51.09171774787153,876_chron2
141,51.092950935791784,141_chron
611,51.11221263766855,611_chron2
757,51.148522222577945,757_chron2
454,51.14929776628018,454_chron
864,51.15466743086057,864_chron2
670,51.15818556730548,670_acute
712,51.17044267724108,712_chron
890,51.18486964481236,890_chron2
513,51.18562139250012,513_chron2
771,51.18671797520448,771_chron
822,51.18714837288781,822_chron
829,51.2122186099639,829_chron
638,51.217460898881846,638_chron2
255,51.238082768147436,255_chron
306,51.291505988915574,306_chron
991,51.33824768135444,991_chron2
486,51.35262196969239,486_chron2
769,51.371694351196105,769_chron2
853,51.37291135530038,853_chron
836,51.411538284213364,836_chron
950,51.41185606497336,950_chron
527,51.42745104279059,527_chron
1008,51.42795542099098,1008_chron2
495,51.432399109754506,495_chron
805,51.43552419171345,805_chron
530,51.43630248001829,530_chron
1007,51.44037590618046,1007_chron2
826,51.442300879569096,826_chron2
573,51.45753342197334,573_chron2
587,51.47732049064231,587_chron
735,51.48682279802032,735_chron2
384,51.500002790752916,384_chron
661,51.509543372406796,661_chron2
761,51.51046062546307,761_chron
584,51.52378474358301,584_chron
738,51.528417164237645,738_chron2
158,51.529762551353535,158_chron
471,51.53747315091656,471_chron
949,51.54129776638559,949_chron
886,51.546249961661154,886_chron2
686,51.56944444582852,686_chron
788,51.57568273745421,788_chron2
967,51.58151601954306,967_chron2
1016,51.62445967262824,1016_chron
783,51.626176677631385,783_chron
589,51.65869484088333,589_chron
1040,51.6778944180639,1040_chron2
516,51.686452413097506,516_chron2
1142,51.69011052640896,1142_chron2
572,51.70480519494122,572_chron
1073,51.71960846232378,1073_chron2
658,51.721879435961725,658_chron
86,51.75193558958959,86_chron
435,51.784667902145905,435_chron2
173,51.78741104685992,173_chron
851,51.7902715671893,851_chron
590,51.79359951174742,590_chron
1131,51.80418928556912,1131_chron
636,51.82219541681385,636_chron
803,51.82243960414504,803_chron2
944,51.83081265351784,944_chron
990,51.86884762090922,990_chron
185,51.88024384793158,185_chron
676,51.89987023108422,676_chron
136,51.94746740835884,136_chron
994,51.95995676062428,994_chron2
798,51.96433665480708,798_chron
759,51.97441879942574,759_chron
865,51.979478861252474,865_chron
1042,51.99927848239966,1042_chron2
109,52.00656112873635,109_chron
1092,52.05126039948242,1092_chron2
509,52.067550101825326,509_chron
481,52.07849623924303,481_chron
806,52.15538541849875,806_chron2
674,52.191284925990665,674_chron
1096,52.193469466231825,1096_chron2
813,52.19349281481202,813_chron
933,52.199402445159265,933_chron2
982,52.21904913261214,982_chron2
765,52.251431728115975,765_chron2
945,52.252318118244766,945_chron2
1112,52.257301909080276,1112_chron
796,52.2578792157912,796_chron
775,52.2810173732464,775_chron
534,52.3111637149741,534_chron
566,52.32122638440344,566_chron2
662,52.32298309956253,662_chron
1134,52.323726766976506,1134_chron
285,52.33283447190604,285_chron
928,52.33612373221645,928_chron
1038,52.360849025090324,1038_chron2
825,52.37620794392437,825_chron
794,52.37959131853472,794_chron
1021,52.39062724733238,1021_chron2
423,52.40451705959784,423_chron2
668,52.405958580992646,668_chron
1248,52.41417277385593,1248_acute
887,52.41555010382273,887_chron2
391,52.42136782026537,391_chron
1127,52.42977671413356,1127_chron2
767,52.43535597003635,767_chron2
1287,52.436412535911764,1287_acute2
600,52.44497366146054,600_chron
988,52.46008989173458,988_chron
1183,52.46568593843575,1183_chron2
70,52.47321864430161,70_chron
744,52.50806404968503,744_chron
1159,52.527253163482804,1159_chron2
703,52.534308379600894,703_chron2
698,52.53659105520885,698_chron2
936,52.549262151312305,936_chron2
785,52.55649640847734,785_chron
309,52.580175595469555,309_chron
766,52.593457984076295,766_chron
1075,52.59710191914633,1075_chron2
961,52.59870442371559,961_chron2
1157,52.62296996824963,1157_chron2
1044,52.62847305296293,1044_chron
889,52.6330572388687,889_chron
1138,52.65234313194104,1138_chron
718,52.653830499427244,718_chron2
682,52.66907304162415,682_chron
492,52.6790078474167,492_chron
208,52.69406245983909,208_chron
863,52.707647306594716,863_chron
1247,52.71696281380626,1247_acute2
230,52.718279829211056,230_chron
585,52.72545522419547,585_chron
1079,52.729902479557374,1079_chron2
1339,52.73788404500928,1339_acute2
507,52.74052366939786,507_chron2
1039,52.767475821650066,1039_chron
1055,52.77835923249527,1055_chron2
882,52.80168907873635,882_chron
828,52.8240630915604,828_chron
737,52.876109774230386,737_chron
810,52.89430224423448,810_chron2
484,52.89781312416736,484_chron
1208,52.90314903344811,1208_chron
983,52.905631406248176,983_chron
551,52.9089647605643,551_chron2
211,52.93935728908473,211_chron
1023,52.95869383694403,1023_chron2
1154,52.9588864318274,1154_chron2
892,52.97975176045754,892_chron
1188,52.983966006246156,1188_chron2
1207,53.01159998490094,1207_chron2
1141,53.02477280976873,1141_chron
494,53.024960272120424,494_chron
912,53.051231675581164,912_chron
639,53.06164021440496,639_chron
344,53.06858550418589,344_chron2
558,53.06993406274532,558_chron
262,53.08267813204993,262_chron
1203,53.086884712629555,1203_chron2
956,53.08873537484113,956_chron
503,53.10076962286095,503_chron
1166,53.11403743045927,1166_chron2
1140,53.124524805577124,1140_chron2
1070,53.129736888734776,1070_chron2
394,53.134010071224225,394_chron
749,53.15195467670499,749_chron2
1118,53.176107978613686,1118_chron2
881,53.19325498482828,881_chron2
523,53.19388976858916,523_chron
1195,53.196675522451194,1195_chron2
1006,53.20240273379298,1006_chron
1065,53.20494863006431,1065_chron2
325,53.20596408664729,325_chron
430,53.21457171727185,430_chron
1107,53.21747217606986,1107_chron2
1170,53.23096261508252,1170_chron2
1175,53.2449489974921,1175_chron2
1335,53.25143836856229,1335_chron
577,53.25584703010329,577_chron
632,53.27377897046885,632_chron2
616,53.28450577737671,616_chron
1029,53.28904906268797,1029_chron
472,53.31925627310029,472_chron
594,53.341818713520475,594_chron
740,53.34482621043224,740_chron
1205,53.384695616601526,1205_chron
903,53.38934027104916,903_chron
685,53.4090683357032,685_chron
754,53.42067390098945,754_chron
332,53.42093310698623,332_chron
717,53.452045072226596,717_chron
728,53.457569953815074,728_chron
1238,53.46152559289778,1238_chron
445,53.481669851479374,445_chron
416,53.504911631589025,416_chron
723,53.50685401721715,723_chron
1222,53.52039070507981,1222_chron2
999,53.527882478516474,999_chron2
985,53.534300400754354,985_chron
579,53.534840474306996,579_chron
1330,53.54041918853621,1330_chron
1251,53.544377195478,1251_chron2
694,53.5631293423729,694_chron
624,53.58828121549646,624_chron
1099,53.61244258076801,1099_chron
634,53.61967324554272,634_chron
797,53.63663709684311,797_chron
1165,53.65188277353962,1165_chron
1061,53.654357844110535,1061_chron2
721,53.66556749984941,721_chron
1375,53.6680585330151,1375_chron2
842,53.67633945719669,842_chron
937,53.67657494193381,937_chron
1283,53.70318738203174,1283_acute2
748,53.726368500125034,748_chron
1156,53.7322263581181,1156_chron
809,53.7355780974153,809_chron
1443,53.73724673435122,1443_chron
643,53.77032731763058,643_chron
1440,53.79262950168353,1440_chron2
1279,53.79882725542122,1279_chron2
710,53.80391520301796,710_chron
1197,53.809267616533745,1197_chron2
606,53.8107728183905,606_chron
1348,53.82172618111325,1348_chron
453,53.82263650443444,453_chron
302,53.83893830300471,302_chron2
499,53.848270213012235,499_chron
1340,53.86776646652691,1340_chron2
801,53.892408711804364,801_chron
1217,53.89576782035108,1217_chron
1177,53.90129610207202,1177_chron2
818,53.91126534926541,818_chron
544,53.91522127347738,544_chron
1211,53.91780955382818,1211_chron2
1003,53.923536386721025,1003_chron
1456,53.92749435724842,1456_chron2
706,53.928492647131094,706_chron
1174,53.96478429439764,1174_chron2
1505,53.97711673444279,1505_chron
916,54.00321502459679,916_chron
867,54.00684161397001,867_chron
497,54.0115422153766,497_chron
354,54.04628653391453,354_chron2
1116,54.048150688998014,1116_chron
1020,54.07576078560103,1020_chron2
898,54.07587797649918,898_chron
1148,54.09860327284714,1148_chron
746,54.115371308018965,746_chron
1093,54.11675387926662,1093_chron
1483,54.11816511234042,1483_chron2
960,54.124580063591324,960_chron
869,54.16070906239806,869_chron
114,54.16158263049894,114_chron
1372,54.16795648202113,1372_chron2
1201,54.178299925908334,1201_chron
1403,54.20821224071821,1403_chron2
1257,54.23245643972568,1257_chron
337,54.27951056588991,337_chron
1305,54.279880358977664,1305_chron
701,54.283438529647434,701_chron
1407,54.31729245358234,1407_chron
515,54.33136891288027,515_chron
1268,54.335330908518905,1268_chron
1098,54.34757495390506,1098_chron
992,54.347781997708644,992_chron2
1178,54.35957525801909,1178_chron2
979,54.370370432077344,979_chron
1097,54.382652097861836,1097_chron
1215,54.38431624822041,1215_chron2
808,54.385972153861935,808_chron
529,54.38631714237654,529_chron
1240,54.38832335215,1240_chron
436,54.39115074184463,436_chron
1327,54.41861196542992,1327_chron
166,54.4278253177721,166_chron
1115,54.43364128050984,1115_chron
1033,54.45697070357345,1033_chron2
1333,54.4755207446891,1333_chron
743,54.49333277326856,743_chron
1431,54.51639594971522,1431_chron
1542,54.5168619356596,1542_acute2
768,54.53386401751529,768_chron
1503,54.5476949031601,1503_chron
289,54.56411693976094,289_chron
817,54.57366927654247,817_chron
1323,54.583204022175345,1323_chron
1145,54.59153203471896,1145_chron
1068,54.6096570903446,1068_chron2
1067,54.6159594682502,1067_chron
1085,54.61875498914221,1085_chron2
1296,54.62079087673852,1296_chron2
1088,54.62350616666579,1088_chron
1243,54.650568061825915,1243_chron
1284,54.65069479842947,1284_chron2
521,54.663463140621424,521_chron2
1308,54.6689318574966,1308_chron2
812,54.6707273610963,812_chron
1541,54.674554949369224,1541_chron2
1386,54.67917008133414,1386_acute
872,54.68170235381095,872_chron
343,54.68777077990075,343_chron
1508,54.68872323507038,1508_chron
1160,54.7019671074332,1160_chron
1246,54.715888100915365,1246_chron2
1419,54.73175892052501,1419_chron2
1519,54.74048813488157,1519_acute
1373,54.74421632629856,1373_chron2
1180,54.766116218816606,1180_chron
1533,54.76615752796677,1533_chron2
1263,54.780466437836466,1263_chron
1633,54.79691199050981,1633_chron2
547,54.80486632072675,547_chron
1439,54.863545417843454,1439_chron
1471,54.87975316940399,1471_chron
1172,54.890183218546554,1172_chron2
1574,54.89490504480557,1574_chron
84,54.902421911599035,84_chron
1100,54.90855828532587,1100_chron
1319,54.91054801607046,1319_chron
1569,54.913594908152135,1569_acute
691,54.915340535463386,691_chron
1236,54.91893251943459,1236_chron
1458,54.92726317657869,1458_chron2
1220,54.93168757363466,1220_chron
1331,54.943889675822895,1331_chron
1288,54.98333619427485,1288_chron
1548,55.0054916521347,1548_chron
1300,55.0057399858572,1300_chron2
1173,55.01657570275852,1173_chron2
1479,55.0240023771025,1479_chron
792,55.030734992235466,792_chron
1290,55.03076588718199,1290_chron
742,55.04012805515861,742_chron
1136,55.05171069845593,1136_chron2
1297,55.055231060659544,1297_chron
614,55.084753404099956,614_chron
931,55.10716174215534,931_chron2
1420,55.126560646782785,1420_chron
1365,55.12939290089101,1365_chron
1516,55.13059041817825,1516_chron2
1530,55.135638737482296,1530_chron
951,55.13833278250735,951_chron
260,55.146986957291396,260_chron
1274,55.147006116774584,1274_chron
923,55.25029626430441,923_chron
1364,55.25042279152466,1364_chron
871,55.26373720182553,871_chron2
475,55.2652168977576,475_chron
1388,55.26960474263128,1388_chron2
1476,55.27945145355345,1476_chron
1106,55.31491036707065,1106_chron2
1368,55.31712687881801,1368_chron
1417,55.31887312983841,1417_chron
1239,55.31940042905142,1239_chron
