2535,60.80862654848563,2535_chron
2109,60.80899685610548,2109_chron
2845,60.81299836004481,2845_chron
2978,60.8133476878161,2978_chron
2464,60.8173084000802,2464_chron
2077,60.81783553592991,2077_chron
3243,60.824030494638265,3243_chron
427,60.826009555204855,427_chron
954,60.83114404136674,954_chron
2232,60.84630867232693,2232_chron
2560,60.85511081843183,2560_chron
2300,60.856653478656156,2300_chron
3467,60.858169173139416,3467_chron2
2863,60.86606523345578,2863_chron2
3029,60.86671824102984,3029_chron
2582,60.87519163218746,2582_chron
3466,60.880840743712554,3466_chron
1534,60.89117332201412,1534_chron2
3097,60.89628996144885,3097_chron
3337,60.89763138012861,3337_chron
3203,60.9042639644391,3203_chron
332,60.90676873508767,332_chron
1653,60.91060958784042,1653_chron
3578,60.91311606261959,3578_acute2
1823,60.9134758045241,1823_chron2
2744,60.92188445390256,2744_chron2
1392,60.9237479137674,1392_chron
2235,60.93427402821593,2235_chron
936,60.93826275454454,936_chron
870,60.94123846320741,870_chron
3198,60.94718538305052,3198_chron
3070,60.947942084708195,3070_chron
1619,60.960136717882406,1619_chron
719,60.9619892873102,719_chron
2661,60.96767450455776,2661_chron2
3125,60.96871852696085,3125_chron2
3379,60.96945762760459,3379_chron2
2714,60.974130492569756,2714_chron
2722,60.98263320489911,2722_chron
1675,60.987819898628786,1675_chron
3180,60.98871530237482,3180_chron
2021,60.98892985211358,2021_chron
2018,60.9897936641799,2018_chron
3479,61.00138615588326,3479_chron2
2552,61.00576829779624,2552_chron2
3079,61.01113690625378,3079_chron
327,61.01966165260014,327_chron
2386,61.02096449547075,2386_chron
3245,61.022437820053504,3245_chron2
2659,61.03412343952394,2659_chron
2275,61.03714398682584,2275_chron
2378,61.06550082693282,2378_chron
1867,61.07912646243024,1867_chron
3540,61.08240820419171,3540_chron
817,61.09067888590412,817_chron
2182,61.09159322720015,2182_chron
3080,61.0938721048351,3080_chron2
2096,61.10564714028199,2096_chron
2962,61.125310725148346,2962_chron
2188,61.12709193568667,2188_chron
2396,61.12992389614088,2396_chron
1644,61.13420691987903,1644_chron
2216,61.13436020258035,2216_chron
2415,61.13511249773576,2415_chron
3088,61.135941164416614,3088_chron2
2595,61.137649848844774,2595_chron
2632,61.1392035503824,2632_chron2
2902,61.15763106462597,2902_chron
2689,61.158299311923614,2689_chron
2467,61.162139132456424,2467_chron
962,61.188092108580186,962_chron
2909,61.20425335584188,2909_chron2
2920,61.21113060248115,2920_chron
2990,61.21282330750906,2990_chron2
2816,61.21566259077056,2816_chron2
3302,61.22249769619639,3302_chron2
1232,61.23245257347216,1232_chron
3605,61.23950402341104,3605_chron2
345,61.23998912580379,345_chron
3441,61.243366569869686,3441_chron
2505,61.24451615774585,2505_chron
1248,61.25056566185362,1248_chron
3585,61.2536369570868,3585_chron
2511,61.25897540424857,2511_chron
2400,61.26661451415952,2400_chron
3542,61.268193342024325,3542_chron2
1959,61.271861613425756,1959_chron
3040,61.29333705384618,3040_chron2
2332,61.2954107033787,2332_chron
1194,61.29967628052392,1194_chron
1965,61.30224479026364,1965_chron2
1140,61.305645553774525,1140_chron
2852,61.314627814447206,2852_chron2
2716,61.31604195909442,2716_chron2
2615,61.33188211361715,2615_chron
2272,61.34125655901278,2272_chron
3324,61.3422445222304,3324_acute
930,61.34256082057104,930_chron2
2725,61.342575310063935,2725_chron2
2205,61.34549169399891,2205_chron
2320,61.34687373621609,2320_chron
2699,61.360070677823536,2699_chron
3213,61.3612742530067,3213_chron
2901,61.36784707217186,2901_chron
1695,61.379175288774285,1695_chron2
2115,61.38283493928732,2115_chron
1287,61.392286733611414,1287_chron
2545,61.39415337045036,2545_chron2
3321,61.39775461971619,3321_chron2
3007,61.4006897574562,3007_chron2
2523,61.40810216116357,2523_chron2
1380,61.41484790942214,1380_chron
2122,61.41941791931153,2122_chron
3274,61.424300583929835,3274_chron
3455,61.4266405488815,3455_chron2
3350,61.42911200596281,3350_chron2
2721,61.43517114488876,2721_chron
1601,61.438612077362066,1601_chron
3378,61.439622541734074,3378_chron2
2704,61.44028177686655,2704_chron
1989,61.44105690970236,1989_chron
2831,61.4518130568624,2831_chron
3400,61.45384281740443,3400_chron
3406,61.4646086604422,3406_chron
3239,61.471543944471875,3239_chron2
2032,61.47338807679167,2032_chron
3628,61.4771177391715,3628_chron2
3462,61.47932386678259,3462_chron2
3257,61.49197165216059,3257_chron
2952,61.50356572985328,2952_chron
3421,61.506780723268335,3421_chron
3038,61.51349632551903,3038_chron
1249,61.513659644195386,1249_chron
2739,61.515641083413215,2739_chron
1165,61.51838400966618,1165_chron
3078,61.519633870886544,3078_chron
1341,61.52102518056489,1341_chron
3053,61.52650594866012,3053_chron
2682,61.533965351685914,2682_chron
2894,61.540523342818,2894_chron2
2982,61.5408525922761,2982_chron
2782,61.549126032307136,2782_chron
2605,61.550406909059745,2605_chron
1157,61.56147355125659,1157_chron
3559,61.56344224429754,3559_chron2
3457,61.578531080040605,3457_chron
2171,61.582981651953055,2171_chron
2401,61.5854292872082,2401_chron2
3430,61.59321733694255,3430_chron
3597,61.5996361496752,3597_chron2
778,61.60217136096398,778_chron
2377,61.60544938133978,2377_chron
186,61.608650469896446,186_chron
3422,61.614136769424356,3422_chron2
2407,61.61589917346642,2407_chron2
1394,61.624299819747094,1394_chron
2834,61.62570646438988,2834_chron2
983,61.639701814273195,983_chron
3402,61.63989436031486,3402_chron
3085,61.640270208636466,3085_chron
3524,61.65519768309209,3524_chron2
3574,61.65899587984284,3574_acute
2579,61.659419402526325,2579_chron
998,61.65987301836344,998_chron
1708,61.66721481095591,1708_chron
1076,61.68152562413175,1076_chron
3223,61.68352674802808,3223_chron
3393,61.691914292886665,3393_chron
2819,61.70236986954054,2819_chron
3629,61.706597736324056,3629_chron2
3187,61.70754970078971,3187_chron2
3127,61.71344115814606,3127_chron
3418,61.71731282638515,3418_chron2
2900,61.719599063645106,2900_chron2
1925,61.72064141116175,1925_chron
1581,61.72376344527109,1581_chron
3132,61.73000639089507,3132_chron
3326,61.732195439401664,3326_chron
3293,61.73358950987564,3293_chron
2884,61.74176278978447,2884_chron2
3392,61.745056828541244,3392_chron
2646,61.750044669956004,2646_chron
3721,61.752039843046234,3721_acute2
2778,61.75350975458997,2778_chron
2125,61.753992805775965,2125_chron
1240,61.7541972755049,1240_chron
2494,61.759432854215795,2494_chron
2875,61.761875650445866,2875_chron2
2019,61.772852433042814,2019_chron
900,61.77370120695577,900_chron
1098,61.77662348608594,1098_chron
3006,61.78487919853906,3006_chron
1349,61.78734993815672,1349_chron
2848,61.80309555150018,2848_chron
2470,61.80637254765609,2470_chron
3424,61.811043573560774,3424_chron
2951,61.813405476886054,2951_chron
3193,61.81945153311777,3193_chron2
2319,61.832253304483366,2319_chron
3525,61.837362173369996,3525_chron
2539,61.84798471341142,2539_chron
934,61.85183829647878,934_chron
2181,61.85283255350922,2181_chron
2266,61.854364878933865,2266_chron
2742,61.856784583966906,2742_chron2
2476,61.86069460650421,2476_chron2
2618,61.862320112418566,2618_chron
2758,61.875785320405356,2758_chron2
3493,61.87807203281534,3493_chron
3177,61.89141627487918,3177_chron
2575,61.89259959822061,2575_chron
3247,61.89697996851903,3247_chron
1178,61.901698418856235,1178_chron
3785,61.92674692204696,3785_acute2
2148,61.93231623425577,2148_chron
2733,61.93859588530553,2733_chron
3690,61.939926833269205,3690_chron
3343,61.94142771436767,3343_chron2
1430,61.9432403211793,1430_chron
1729,61.95567595683766,1729_chron
3175,61.95720654956632,3175_chron
3001,61.95795629597744,3001_chron
3664,61.96315585622293,3664_chron
3794,61.96423450798233,3794_chron
3322,61.96497549384316,3322_chron2
3248,61.96754303068322,3248_chron2
3220,61.987981518116754,3220_chron
1190,61.9885437708539,1190_chron
1271,61.989389841105144,1271_chron
3128,61.98996747374292,3128_chron
1605,61.99174698510517,1605_chron
3404,61.992523108794494,3404_chron
2701,61.998912587984684,2701_chron
1599,61.999372281872866,1599_chron
1744,62.00046142258116,1744_chron
2921,62.00696712743135,2921_chron2
3120,62.0152281406697,3120_chron
1813,62.04187643868059,1813_chron
2832,62.04217207838237,2832_chron
3484,62.0439348926314,3484_chron
2374,62.04442695131671,2374_chron
1185,62.0464611681677,1185_chron
1782,62.0510715320159,1782_chron
2847,62.05760276448728,2847_chron
2079,62.06425122058713,2079_chron
2504,62.07329370755928,2504_chron
2592,62.085290050823495,2592_chron
3366,62.095871649916106,3366_chron2
2755,62.095918399949554,2755_chron2
352,62.12001798080821,352_chron
1895,62.125787982392794,1895_chron2
3000,62.134955265017176,3000_chron
2914,62.13585799381561,2914_chron
2516,62.14458422861333,2516_chron
2072,62.1502727684353,2072_chron
2564,62.151338782208704,2564_chron2
2442,62.15136241440788,2442_chron2
3004,62.16595770496506,3004_chron
3771,62.16692103143696,3771_chron2
2936,62.172707468085505,2936_chron2
3351,62.18019588998166,3351_chron2
3667,62.18511524325778,3667_acute2
3611,62.19220227188185,3611_chron2
3767,62.195966503028366,3767_chron2
1658,62.19626229705197,1658_chron
3291,62.19975235846119,3291_chron2
2672,62.2032558230244,2672_chron2
2857,62.21282563846563,2857_chron
1705,62.213708316029276,1705_chron
1921,62.21663437158903,1921_chron
3720,62.21805374974539,3720_chron2
3641,62.220952110166884,3641_chron2
3802,62.22191479652645,3802_acute2
3139,62.22792127914737,3139_chron2
2748,62.22829956525166,2748_chron
2737,62.24238567941379,2737_chron
3639,62.24777432394079,3639_chron2
3776,62.26011019089687,3776_chron2
2974,62.26830262132161,2974_chron
3154,62.269342088842215,3154_chron2
3438,62.273465387107024,3438_chron2
2728,62.27403118944969,2728_chron2
2264,62.27670536958939,2264_chron
3687,62.28509426465652,3687_chron2
3451,62.2920965440989,3451_chron2
3381,62.29782046776304,3381_chron
2830,62.29929796211058,2830_chron2
3500,62.29975311811617,3500_chron
2425,62.31717175021043,2425_chron
3169,62.32380309913967,3169_chron2
2660,62.334739530492044,2660_chron
2891,62.34197895097824,2891_chron
3592,62.346149175269176,3592_chron
2773,62.354757692381014,2773_chron
3509,62.36158273451182,3509_chron2
1555,62.3673557038609,1555_chron
1487,62.38940192845819,1487_chron
2980,62.3906121251969,2980_chron2
2412,62.397290004284095,2412_chron2
3236,62.401664922745454,3236_chron
2833,62.407498409367115,2833_chron
2382,62.42078765700012,2382_chron
3083,62.42266681984422,3083_chron
3333,62.42659827083149,3333_chron
3387,62.42896492062808,3387_chron
3184,62.42996179335282,3184_chron
2245,62.43014800878536,2245_chron
3879,62.430759458030934,3879_chron
1574,62.43911381924878,1574_chron
3742,62.47035336637958,3742_chron
2723,62.47470138695314,2723_chron
2449,62.49160813046342,2449_chron
2645,62.496385715490774,2645_chron
2500,62.496681750061846,2500_chron
3582,62.50415240430546,3582_chron
2986,62.50872586489524,2986_chron
3044,62.51278793583808,3044_chron
2256,62.512788622496274,2256_chron
993,62.52066058145139,993_chron
788,62.52725367192999,788_chron
3822,62.54789943947303,3822_chron
1573,62.55084006786473,1573_chron
2907,62.55866757864614,2907_chron
2191,62.56401461038652,2191_chron
724,62.568968259827436,724_chron
3072,62.56897681953635,3072_chron
2318,62.57079196929012,2318_chron
2311,62.5814182681536,2311_chron
3555,62.582488508049096,3555_chron2
1810,62.5828139715889,1810_chron
2571,62.58718704137451,2571_chron
2619,62.59194089919987,2619_chron2
909,62.6033788073195,909_chron
3306,62.62209014014412,3306_chron
3268,62.630720731698254,3268_chron2
2805,62.64392287928406,2805_chron2
3325,62.6478479911472,3325_chron
1967,62.64889602096436,1967_chron
3534,62.6529202050638,3534_chron2
1001,62.65512781278915,1001_chron
3249,62.66077454554163,3249_chron
3729,62.66180470711838,3729_chron2
2994,62.6620885882491,2994_chron
3496,62.67118418394669,3496_chron
1900,62.682642219772454,1900_chron
3881,62.68286051808351,3881_chron2
2705,62.68334254350251,2705_chron
1446,62.690998171243976,1446_chron
3461,62.69782251853463,3461_chron
3566,62.706279017733415,3566_chron
3174,62.70707981508275,3174_chron2
2719,62.71031002782688,2719_chron
3011,62.712284644182766,3011_chron
2493,62.71368449401395,2493_chron2
1786,62.72121444566191,1786_chron
3539,62.737506913666316,3539_chron2
1041,62.73769508341916,1041_chron
2825,62.74089882236926,2825_chron2
3003,62.742100726728104,3003_chron
1378,62.74700061212489,1378_chron
3107,62.750158375054575,3107_chron
3137,62.750442629768585,3137_chron
3870,62.758257748828264,3870_chron2
3577,62.75858609868809,3577_chron2
1920,62.768052112244455,1920_chron
3376,62.76916253094673,3376_chron2
2924,62.76984477975942,2924_chron2
1026,62.77168787377481,1026_chron
2878,62.77445524478222,2878_chron
2252,62.77670977154564,2252_chron
1751,62.785587563931784,1751_chron
1881,62.78654775944172,1881_chron
3613,62.78737458261161,3613_chron
3648,62.79471254935827,3648_chron
1040,62.80193548855117,1040_chron
938,62.804134631548216,938_chron2
1413,62.80606186068266,1413_chron
3709,62.81420601748274,3709_chron
1997,62.84371166477356,1997_chron
3131,62.84562592710211,3131_chron
2862,62.85244178609051,2862_chron
3510,62.85278336267216,3510_chron
3495,62.85361161367525,3495_chron
3772,62.86346598085672,3772_chron2
1994,62.869211973502175,1994_chron
3219,62.87208478191799,3219_chron2
2981,62.87643469671304,2981_chron2
2933,62.880433355059814,2933_chron2
3295,62.88158527074997,3295_chron
3218,62.88193204701754,3218_chron
3210,62.88694469520886,3210_chron2
3312,62.88915885904909,3312_chron
2887,62.893410306717044,2887_chron
2890,62.89464246542094,2890_chron2
1865,62.895966646334884,1865_chron
3285,62.90942456814158,3285_chron
3118,62.91542157228667,3118_chron2
3369,62.92021388655197,3369_chron
3710,62.92613921721471,3710_chron
2498,62.927808876508664,2498_chron2
697,62.93264105147181,697_chron
3013,62.93309870632027,3013_chron
2525,62.936213533584706,2525_chron2
2515,62.93715520883101,2515_chron2
3618,62.93950742585234,3618_chron2
3545,62.942372697334115,3545_chron
2612,62.94806480221367,2612_chron
3676,62.94936517468325,3676_chron
3228,62.9545866532015,3228_chron
1689,62.960404092140735,1689_chron
3167,62.961860148537916,3167_chron
3412,62.96407653048211,3412_chron
2248,62.96424281582754,2248_chron
1244,62.96706875993488,1244_chron
3452,62.98333842894547,3452_chron2
3899,62.98479463597135,3899_chron
2436,62.98486468411249,2436_chron
3503,62.98649254999931,3503_chron2
2975,62.98873949807593,2975_chron
3739,62.99758941195231,3739_chron
3980,63.00003569148159,3980_acute
2118,63.00495807918124,2118_chron
2603,63.018923147424786,2603_chron
3905,63.02437923361645,3905_chron
3197,63.02960207574274,3197_chron
1571,63.03366308913788,1571_chron
1756,63.037869947089284,1756_chron
2240,63.04564368528569,2240_chron2
3336,63.04833807182699,3336_chron
474,63.0489193031878,474_chron
3792,63.060237147154815,3792_chron
3095,63.06327967591683,3095_chron2
3861,63.0725717335585,3861_chron
1919,63.07900213962967,1919_chron
1069,63.079177417481134,1069_chron
3445,63.09084821357863,3445_chron
2026,63.091462628164216,2026_chron
482,63.10245866162535,482_chron
1891,63.10599225539526,1891_chron
3091,63.10727232760211,3091_chron2
3825,63.10814639613305,3825_chron2
3126,63.11199166610754,3126_chron2
1855,63.12388907076136,1855_chron
3415,63.12608846084723,3415_chron2
1933,63.12689288141652,1933_chron
1201,63.127104472930455,1201_chron
3144,63.12819091599041,3144_chron
1270,63.12996073460411,1270_chron
2059,63.13220691191684,2059_chron
2651,63.138321821063094,2651_chron2
2798,63.13900564521068,2798_chron
2426,63.13964484649389,2426_chron
671,63.15668090759056,671_chron
3504,63.163670286567516,3504_chron
1297,63.16874420840023,1297_chron
3688,63.172884280831425,3688_chron2
3377,63.175417447619495,3377_chron2
3970,63.182827610368896,3970_chron2
3809,63.19044159856217,3809_chron
2223,63.198937332944155,2223_chron
999,63.20211041685131,999_chron
2496,63.202402506698675,2496_chron
3465,63.205141376620716,3465_chron
3049,63.207355143584294,3049_chron
1514,63.20896732477113,1514_chron
3068,63.21139661188388,3068_chron
3897,63.211813580734514,3897_chron2
4001,63.21574175016727,4001_acute2
3537,63.21615055426543,3537_chron
1907,63.22217239053211,1907_chron
3831,63.226226763264265,3831_chron
2113,63.227800000898725,2113_chron
3090,63.22963612753148,3090_chron
2551,63.23258468003301,2551_chron2
2870,63.239725006622095,2870_chron2
2220,63.24552942219941,2220_chron
3301,63.246773836573844,3301_chron
2985,63.248382450568684,2985_chron
745,63.2531995237313,745_chron
2447,63.25797074693369,2447_chron
3575,63.27344590678375,3575_chron2
2708,63.276975574747766,2708_chron
3148,63.27927565878559,3148_chron
3427,63.283425639671385,3427_chron
2866,63.297406490766164,2866_chron
3012,63.31542983766167,3012_chron
777,63.321048851066585,777_chron
2764,63.32250685386394,2764_chron2
1671,63.32632685760894,1671_chron
3417,63.330661126856086,3417_chron
2130,63.3392932952486,2130_chron2
3579,63.3414305484884,3579_chron
3698,63.345070968808145,3698_chron2
2860,63.34773785318058,2860_chron
3678,63.35203253828734,3678_chron2
3799,63.353976986345415,3799_chron2
3384,63.35548746740644,3384_chron
1127,63.3588494109902,1127_chron
4039,63.35926320851925,4039_acute
2788,63.36185853047892,2788_chron
2360,63.37276538934005,2360_chron
3309,63.373687627401786,3309_chron2
2686,63.37776087949256,2686_chron
2277,63.378545115655456,2277_chron
1785,63.38772528021328,1785_chron
1463,63.39344645413025,1463_chron
3030,63.393742350066816,3030_chron2
2922,63.41439621827354,2922_chron
2284,63.41711316425961,2284_chron2
800,63.417396588603545,800_chron
760,63.4216401227741,760_chron
3843,63.42710859203535,3843_chron
2302,63.429550849132966,2302_chron
2881,63.43053145883049,2881_chron
3140,63.43247075230452,3140_chron
3034,63.43615816222102,3034_chron
3665,63.43812254971701,3665_chron2
2589,63.44345157839279,2589_chron
3983,63.44588787102728,3983_acute2
3181,63.44863094158145,3181_chron
2988,63.456943415078804,2988_chron
3679,63.46588524346281,3679_chron
2108,63.4711802112743,2108_chron
4014,63.472198209260085,4014_chron2
2853,63.481540729305465,2853_chron
2249,63.485907082985555,2249_chron
2462,63.48647182432112,2462_chron
1906,63.50844248890987,1906_chron
3754,63.51479961730976,3754_chron2
1706,63.515924605114556,1706_chron
3311,63.51749852680516,3311_chron
1353,63.51933201331304,1353_chron
1666,63.52311182889204,1666_chron
1583,63.52927060019295,1583_chron
1714,63.55665399263413,1714_chron
3850,63.570325045359375,3850_chron
3292,63.57432215969092,3292_chron
3957,63.57433651219329,3957_chron
2367,63.57804025496156,2367_chron
3227,63.595434539997555,3227_chron
2233,63.5963780148155,2233_chron
1155,63.600660781057485,1155_chron
3094,63.6011474708318,3094_chron
2768,63.60495724748744,2768_chron
2239,63.60851128581599,2239_chron
1245,63.61064243469912,1245_chron
2195,63.62548553581541,2195_chron
2563,63.640169953517805,2563_chron
3701,63.642600709844004,3701_chron
2246,63.64418672543903,2246_chron
2680,63.64824289118789,2680_chron
3766,63.64898452834502,3766_chron
1955,63.653594787910734,1955_chron
3101,63.670181667361724,3101_chron
3310,63.69634397584241,3310_chron
2428,63.70727204119016,2428_chron
3612,63.708396031085286,3612_chron
3844,63.722682364224184,3844_chron
649,63.72471994929596,649_chron
2041,63.738605067769655,2041_chron
4083,63.74281581849441,4083_chron
2732,63.74452145170005,2732_chron
4016,63.75021280328005,4016_chron2
1980,63.75724426256555,1980_chron
2089,63.75795315027477,2089_chron
3892,63.76922267546683,3892_chron
3253,63.77470860393777,3253_chron
1779,63.77576667413406,1779_chron
2899,63.77848338979055,2899_chron
2100,63.79293828733872,2100_chron
3901,63.79928771124902,3901_chron2
3849,63.803583083488924,3849_acute
628,63.82413540799567,628_chron
3787,63.84506204714363,3787_chron
1518,63.85102893093498,1518_chron
2039,63.852323346278745,2039_chron
4125,63.85414789733589,4125_chron2
3620,63.857103866630105,3620_chron2
2674,63.86661151244776,2674_chron
3780,63.8693198070556,3780_chron
3583,63.87178751205995,3583_chron2
2594,63.88233097948786,2594_chron
4116,63.889881780284036,4116_chron
2290,63.89569847843209,2290_chron
4068,63.896253182815926,4068_chron
2960,63.903115621064394,2960_chron
2720,63.91011599011171,2720_chron
3485,63.916240468538625,3485_chron2
3952,63.916785529641494,3952_chron2
4084,63.93135921470634,4084_acute2
2137,63.932963021785866,2137_chron
2437,63.933004178650044,2437_chron2
3700,63.94308857622948,3700_chron2
2200,63.9481543015258,2200_chron
989,63.96122524509872,989_chron
2671,63.967146554594024,2671_chron
3682,63.9745504504935,3682_chron
1767,63.98067661511196,1767_chron
3160,63.987862388299995,3160_chron2
3201,64.00065107253785,3201_chron2
3315,64.00291515259806,3315_chron
3768,64.00314819479405,3768_chron
290,64.0045375428459,290_chron
4026,64.01240211787729,4026_chron2
1499,64.01281751448879,1499_chron
625,64.01744754422548,625_chron
2573,64.01841711989431,2573_chron
2813,64.01942816223132,2813_chron
2520,64.021871779959,2520_chron
3225,64.02192297096977,3225_chron
3671,64.02508479243154,3671_chron
3195,64.02735537642475,3195_chron
4076,64.0343806600091,4076_chron
1393,64.05868050164277,1393_chron
4081,64.05975989220302,4081_chron
3444,64.06150322846507,3444_chron
3779,64.06430277400911,3779_chron
2288,64.08302949482537,2288_chron
2883,64.08332429311402,2883_chron2
3958,64.08423422481737,3958_chron2
3161,64.09806745376535,3161_chron2
2424,64.09912828822527,2424_chron
3830,64.10996800489309,3830_chron
2643,64.11653616343445,2643_chron2
3975,64.12012988393555,3975_chron2
3375,64.12210176846413,3375_chron
3829,64.13076416469625,3829_chron2
2237,64.13303809312384,2237_chron
3851,64.13397682488515,3851_chron2
3334,64.1413715388072,3334_chron
3627,64.15756216317037,3627_chron
4075,64.16484713020769,4075_chron
3699,64.18025949597386,3699_chron2
4058,64.18288918611088,4058_chron2
3632,64.18648540349358,3632_chron
2350,64.20302454494528,2350_chron
2777,64.20579836897944,2777_chron2
3173,64.23220521222906,3173_chron
3395,64.23690710619415,3395_chron
3737,64.23845825400069,3737_chron2
1444,64.2415085333961,1444_chron
3953,64.24289291897455,3953_chron
3179,64.2439332570457,3179_chron2
2448,64.24873472760514,2448_chron
4157,64.24997723321334,4157_chron2
3746,64.25134628221949,3746_chron
2740,64.25683988282555,2740_chron
2606,64.25730211045075,2606_chron
3752,64.25884100838893,3752_chron2
3812,64.26371374242432,3812_chron
2006,64.26799453870088,2006_chron
3491,64.27441418521587,3491_chron
3327,64.27595722665332,3327_chron
2958,64.28279525426969,2958_chron
1654,64.29443799640718,1654_chron
3967,64.29513166684872,3967_chron2
1637,64.30044150607499,1637_chron
4269,64.30661415255722,4269_acute2
4093,64.3066318803366,4093_chron
3993,64.30999479579536,3993_chron2
3360,64.31068966596216,3360_chron2
3615,64.31146167326249,3615_chron2
3998,64.31174554804295,3998_chron2
1844,64.32330582196113,1844_chron
3505,64.32468527559591,3505_chron2
3273,64.33042334872408,3273_chron
2512,64.33445932235006,2512_chron
881,64.34431165097203,881_chron
4111,64.35333960038353,4111_chron
357,64.357897433882,357_chron
2170,64.36050538309185,2170_chron
3637,64.37496873747837,3637_chron
3155,64.38988866299505,3155_chron
2556,64.39039668044649,2556_chron
1203,64.39046865827994,1203_chron
3429,64.3909211223353,3429_chron
3348,64.39120649229933,3348_chron
3683,64.3974413428041,3683_chron
2681,64.405209275305,2681_chron2
4144,64.41086248294275,4144_chron2
3552,64.42606704535568,3552_chron
2568,64.4280546150876,2568_chron
3716,64.44358305486487,3716_chron
2940,64.44414223984478,2940_chron
3651,64.44953210755189,3651_chron2
3408,64.45547946862906,3408_chron
3567,64.46306563186046,3567_chron
3410,64.46652957564952,3410_chron
1117,64.46667856590538,1117_chron
2995,64.46882463783992,2995_chron
3963,64.46903385564102,3963_chron2
3672,64.47760725406812,3672_chron
4211,64.48301018068715,4211_chron2
2611,64.48314019329094,2611_chron
3666,64.48373673691621,3666_chron2
1167,64.48428278466434,1167_chron
2846,64.48561245243381,2846_chron
3598,64.49101832261299,3598_chron2
185,64.50237864302538,185_chron
3286,64.51332766492739,3286_chron2
2991,64.51789726275408,2991_chron2
3157,64.51830346182405,3157_chron
3692,64.52028294766835,3692_chron
2926,64.5297412741148,2926_chron2
3760,64.53099495032279,3760_chron
2218,64.53285267941482,2218_chron
3277,64.53974885075579,3277_chron
3659,64.54043293868939,3659_chron2
3443,64.5467645049113,3443_chron
3459,64.55151575631797,3459_chron
3183,64.56194319505909,3183_chron
3833,64.5781095661949,3833_chron
2331,64.57869831995914,2331_chron
2904,64.57949714863481,2904_chron
2397,64.58057552359534,2397_chron
4180,64.58120379438951,4180_chron
2799,64.58460516043233,2799_chron
2947,64.59241367217084,2947_chron
3814,64.60310083312895,3814_chron
4176,64.60337732224622,4176_acute
3523,64.6099981827789,3523_chron
3979,64.6194850631845,3979_acute
3590,64.62230241975264,3590_chron
3251,64.625163005267,3251_chron
2691,64.62533595304069,2691_chron
2283,64.62633160114169,2283_chron2
2789,64.62869603234425,2789_chron2
2353,64.62905461907155,2353_chron
3984,64.62956016444932,3984_chron2
3972,64.63264856126308,3972_chron2
1469,64.63637619531377,1469_chron
1132,64.63908880302232,1132_chron
3945,64.64564708789366,3945_chron2
1771,64.65496054645025,1771_chron
3867,64.65499829623552,3867_chron
3042,64.65542590093024,3042_chron
3478,64.66259057972204,3478_chron
1991,64.66344813053303,1991_chron
3370,64.682819069463,3370_chron
3352,64.69778312925462,3352_chron2
3741,64.70483524274279,3741_chron2
4205,64.70638138966082,4205_chron2
3420,64.71073119112239,3420_chron
3711,64.72967992091041,3711_chron2
3728,64.74037201514514,3728_chron
2896,64.74323534059212,2896_chron
3624,64.74512804750452,3624_chron2
2522,64.74821856410965,2522_chron
2432,64.75577031321386,2432_chron
3784,64.7594290607673,3784_chron
3902,64.76013330483998,3902_chron
4254,64.76059068190062,4254_chron2
3878,64.76350823591025,3878_chron
4214,64.77224285058094,4214_chron
1851,64.7757666159777,1851_chron
1961,64.77576748480924,1961_chron
4037,64.77583413041911,4037_chron
3278,64.78030553754164,3278_chron2
3846,64.7836012238596,3846_chron
4161,64.78636093861954,4161_chron
3876,64.7901564676775,3876_chron
4270,64.79232378159682,4270_acute2
3807,64.79447749968995,3807_chron
2910,64.79629851495308,2910_chron
1635,64.82605359074101,1635_chron
3397,64.82832221825242,3397_chron
3032,64.83293979869948,3032_chron
3836,64.8405627358466,3836_chron2
1762,64.84373811756771,1762_chron
3212,64.84786385543435,3212_chron2
2802,64.85666166462364,2802_chron
4347,64.85716461678636,4347_acute
4010,64.87018364543074,4010_chron
3623,64.87147174020782,3623_chron
3647,64.87516554714188,3647_chron2
3475,64.88153092150365,3475_chron
2217,64.88487693434867,2217_chron2
3544,64.88707794025153,3544_chron2
3622,64.88740444943144,3622_chron
2961,64.88781590247551,2961_chron
4078,64.91835016077826,4078_chron2
3644,64.91919348088234,3644_chron
3188,64.9193321149604,3188_chron2
3926,64.92587877907779,3926_chron
3982,64.92646186792051,3982_chron2
1257,64.92737361426957,1257_chron
1290,64.9299995366797,1290_chron
1829,64.9342738251125,1829_chron
3124,64.93844414801673,3124_chron
3748,64.94009100788249,3748_chron
2971,64.94024230915423,2971_chron
2808,64.94149080554797,2808_chron2
2008,64.94166791737705,2008_chron
3630,64.9441006346661,3630_chron
3556,64.95881160246105,3556_chron
3712,64.97606354812032,3712_chron
3997,64.98292680052222,3997_chron2
4174,64.98450537056328,4174_chron2
3255,64.98751066975657,3255_chron
1655,64.99442195089775,1655_chron
2923,65.00322017166206,2923_chron
4128,65.0088168202197,4128_chron
3153,65.01383543213834,3153_chron
3920,65.02524793757058,3920_chron2
3560,65.02710043894969,3560_chron
3761,65.02750638261088,3761_chron
2242,65.03540659419998,2242_chron2
3791,65.04038042736559,3791_chron
1263,65.04068754702253,1263_chron
3237,65.04258125951732,3237_chron
3033,65.05130392183152,3033_chron
2810,65.06043549263192,2810_chron
3915,65.06440158611365,3915_chron2
3026,65.06517410740048,3026_chron
1384,65.07036474732173,1384_chron
