93.6832143465005,823.0,39.0,629.0,47.0,154.0
93.92145764498906,826.0,48.0,623.0,43.0,152.0
94.12821430885232,834.0,50.0,616.0,40.0,153.0
94.310395239008,821.0,54.0,620.0,44.0,153.0
94.55499658425603,820.0,54.0,624.0,38.0,151.0
94.74101694537384,822.0,45.0,626.0,48.0,148.0
94.9427841663118,832.0,44.0,628.0,48.0,143.0
95.16262892180545,849.0,36.0,631.0,39.0,148.0
95.37434244321081,852.0,31.0,628.0,41.0,149.0
95.5887291637379,848.0,37.0,622.0,40.0,154.0
95.82695499791119,853.0,35.0,624.0,37.0,151.0
96.00889849659163,846.0,45.0,620.0,42.0,144.0
96.20588178396639,841.0,49.0,616.0,45.0,147.0
96.37798044159294,832.0,51.0,612.0,46.0,143.0
96.58573863697458,821.0,57.0,614.0,56.0,148.0
96.76877058062148,824.0,59.0,614.0,51.0,152.0
97.00066902662363,832.0,53.0,617.0,41.0,158.0
97.20842334385303,828.0,59.0,622.0,38.0,158.0
97.40755835470449,826.0,56.0,619.0,46.0,150.0
97.61087579193179,833.0,52.0,620.0,49.0,142.0
97.79686886030527,829.0,48.0,615.0,49.0,145.0
97.99543966342318,821.0,49.0,606.0,53.0,148.0
98.18381880978968,835.0,48.0,597.0,50.0,149.0
98.38436324386224,830.0,55.0,598.0,48.0,149.0
98.60933524545123,827.0,53.0,612.0,47.0,157.0
98.82332981657763,833.0,50.0,619.0,51.0,151.0
98.9874799041549,839.0,60.0,615.0,48.0,143.0
99.18961776184156,831.0,55.0,617.0,54.0,143.0
99.40202701752301,826.0,56.0,622.0,52.0,140.0
99.60489846206276,824.0,50.0,616.0,51.0,140.0
99.79014433909016,819.0,58.0,616.0,44.0,141.0
99.98736347648145,816.0,60.0,610.0,53.0,141.0
100.20427569884296,822.0,60.0,623.0,51.0,139.0
100.40630162498564,824.0,50.0,626.0,54.0,142.0
100.60948589619281,831.0,43.0,634.0,58.0,143.0
100.82015116082347,827.0,46.0,634.0,59.0,145.0
101.00591843912974,820.0,43.0,632.0,56.0,144.0
