94.28803158321128,808.0,44.0,588.0,51.0,136.0
94.50911889673935,802.0,50.0,574.0,51.0,143.0
94.70407511647039,802.0,50.0,566.0,46.0,153.0
94.90775324341745,794.0,49.0,562.0,58.0,147.0
95.1077448867477,789.0,52.0,562.0,49.0,160.0
95.28640121536888,795.0,51.0,561.0,58.0,163.0
95.48271248996598,794.0,44.0,567.0,62.0,160.0
95.67686688463083,793.0,45.0,568.0,60.0,155.0
95.87374596133618,796.0,44.0,566.0,54.0,157.0
96.06647162217345,789.0,39.0,570.0,47.0,160.0
96.25958535640038,795.0,39.0,575.0,49.0,156.0
96.49102816250995,802.0,42.0,574.0,42.0,156.0
96.72973234730873,806.0,42.0,573.0,40.0,156.0
96.94405492564393,814.0,38.0,579.0,43.0,154.0
97.1411829767341,809.0,43.0,586.0,45.0,149.0
97.3364058166784,815.0,39.0,592.0,46.0,150.0
97.53673525750722,827.0,39.0,600.0,46.0,144.0
97.7644678223167,825.0,39.0,609.0,48.0,143.0
97.9573485075299,851.0,43.0,602.0,46.0,144.0
98.17760694152345,855.0,40.0,608.0,41.0,145.0
98.37497315528273,850.0,45.0,598.0,40.0,149.0
98.53516021663671,851.0,44.0,601.0,44.0,152.0
98.7428458715611,849.0,48.0,592.0,43.0,153.0
98.98232085060043,850.0,52.0,588.0,41.0,156.0
99.18023206841825,844.0,52.0,586.0,44.0,157.0
99.33691719547355,843.0,47.0,591.0,49.0,151.0
99.55144053019949,847.0,46.0,595.0,51.0,150.0
99.75797456968952,840.0,50.0,593.0,54.0,156.0
99.95380445343552,840.0,49.0,591.0,48.0,157.0
100.19127495219216,854.0,43.0,594.0,46.0,155.0
100.39624546265323,856.0,42.0,588.0,49.0,157.0
100.59308396127864,855.0,43.0,591.0,48.0,155.0
100.8068942241238,851.0,43.0,590.0,54.0,150.0
101.00412062023634,861.0,36.0,588.0,57.0,147.0
