3085,52.39311001381678,3085_chron
3081,52.396517573421164,3081_chron2
1968,52.40388467842885,1968_chron
1959,52.409240973185724,1959_chron
2332,52.41697047478067,2332_chron
2999,52.417299957407856,2999_chron
2379,52.43812047462813,2379_chron
2631,52.438332614177206,2631_chron
1456,52.440437570708426,1456_chron
1661,52.44438360693492,1661_chron
2118,52.44668232453998,2118_chron
3321,52.449716826178104,3321_chron2
2956,52.45162042315593,2956_chron2
3145,52.456468436014305,3145_chron2
1065,52.459425838803725,1065_chron
2917,52.46547507662268,2917_chron2
3396,52.46690551805625,3396_chron
3066,52.476364571352875,3066_chron
2757,52.48488212025477,2757_chron2
2908,52.50274582124999,2908_chron
2315,52.50278157646676,2315_chron
3029,52.50365927299722,3029_chron
1241,52.50490312796165,1241_chron
3365,52.51332141874292,3365_chron
1733,52.52845291219132,1733_chron
2520,52.52863061054629,2520_chron
90,52.53218859504715,90_chron
2355,52.535859667035325,2355_chron
1351,52.54001280235248,1351_chron
3368,52.54011220882768,3368_acute
2098,52.5466141907186,2098_chron
2684,52.55216894648363,2684_chron
2519,52.55465065607882,2519_chron
3381,52.56349485720349,3381_chron2
1522,52.56543232841086,1522_chron
771,52.56841178185485,771_chron
2534,52.57351145502023,2534_chron
2509,52.58089164571124,2509_chron
1370,52.58463307313039,1370_chron
2157,52.584693909836574,2157_chron
3305,52.58536187148969,3305_chron2
3257,52.590429088476846,3257_chron
2322,52.59171570597717,2322_chron
2385,52.60881899560972,2385_chron
2629,52.611031236250504,2629_chron
3466,52.62696989900778,3466_chron2
3161,52.6296088644332,3161_chron
1244,52.62962867374382,1244_chron2
1602,52.63134387268458,1602_chron
2285,52.63670048010193,2285_chron
2003,52.640558493711524,2003_chron
2006,52.64171821470562,2006_chron
1575,52.65236818567634,1575_chron
1352,52.676912269954364,1352_chron
2214,52.67693263013762,2214_chron2
2505,52.677564881721054,2505_chron
3341,52.67865041099954,3341_chron2
3130,52.693742806671935,3130_chron
2818,52.694485222425975,2818_chron
1419,52.70451145815962,1419_chron
2102,52.706140533784925,2102_chron
2127,52.713479434309995,2127_chron
2544,52.73315509638089,2544_chron
2964,52.73504499264686,2964_chron2
1666,52.74638885896157,1666_chron
2105,52.75419645764368,2105_chron2
592,52.76258837836966,592_chron
3346,52.76330197779528,3346_chron
2965,52.76537172115753,2965_chron
1363,52.767679496206426,1363_chron
1813,52.77360696910429,1813_chron
2044,52.78369574761882,2044_chron
858,52.78434224984188,858_chron
1337,52.807790232707234,1337_chron
2329,52.80959911622168,2329_chron
3430,52.81085331513853,3430_chron
1898,52.81377383486318,1898_chron
2425,52.8153194387724,2425_chron2
3233,52.81980881557343,3233_chron
3094,52.824628441272694,3094_acute
3267,52.82587389524756,3267_chron
1860,52.82780458428267,1860_chron
943,52.83109338387092,943_chron
2188,52.83981357861098,2188_chron
3410,52.84353199577959,3410_acute2
975,52.8502369204721,975_chron
2373,52.86332351948483,2373_chron
2342,52.86641122341938,2342_chron
3072,52.87169841823381,3072_chron
3088,52.87621195443492,3088_chron
2825,52.889705191762744,2825_chron
2720,52.89278447863376,2720_chron
1656,52.8943807311913,1656_chron
3362,52.91227710926059,3362_chron
2207,52.91488493344073,2207_chron
2619,52.93279208909636,2619_chron2
1552,52.93634245797238,1552_chron
3490,52.94484197483822,3490_acute2
1212,52.94573532587768,1212_chron
1604,52.94682548519108,1604_chron
2833,52.9501099228417,2833_chron
2172,52.951006129774456,2172_chron
3509,52.953867277395624,3509_chron2
3012,52.95428816328473,3012_chron
2480,52.95766383471481,2480_chron
1272,52.9596295553841,1272_chron
3214,52.96478370293756,3214_chron2
3025,52.97023179081503,3025_chron
2249,52.97249104634665,2249_chron
1981,52.98679746218774,1981_chron
2901,52.98690988524944,2901_chron
2551,52.987065616159406,2551_chron
2710,53.00195118717768,2710_chron2
929,53.01252608538646,929_chron
1924,53.0256801045911,1924_chron
1392,53.02773970542563,1392_chron
2383,53.03514852752747,2383_chron
3291,53.04773137734659,3291_acute
3154,53.05036353600713,3154_chron2
2040,53.06485908381995,2040_chron
3597,53.07902108155999,3597_chron
3138,53.08707309050975,3138_chron2
2659,53.10335809377867,2659_chron
2558,53.111116778027615,2558_chron
3099,53.11342745464801,3099_chron
3150,53.1166577719118,3150_chron
2786,53.11977212339906,2786_chron
3530,53.12330494998506,3530_chron2
3260,53.1250551724913,3260_chron2
2225,53.12578139091652,2225_chron
1718,53.12710221784717,1718_chron
3443,53.13128231515069,3443_chron
2263,53.13174059456077,2263_chron
3504,53.13784773144724,3504_chron
1251,53.13933731816556,1251_chron
3172,53.168705889724166,3172_chron2
3539,53.17784538095075,3539_chron2
2666,53.18135188925713,2666_chron
2579,53.18240056976303,2579_chron
2663,53.18377064817842,2663_chron
2779,53.1882929129047,2779_chron2
2920,53.188363308329656,2920_chron
2052,53.193067361296954,2052_chron2
1283,53.19569160503199,1283_chron
1695,53.20096230667441,1695_chron
2101,53.20312537701153,2101_chron
3217,53.20711752368072,3217_chron
2844,53.211266748352394,2844_chron
2760,53.22149785598238,2760_chron2
2026,53.222705263982206,2026_chron
3043,53.22918713238815,3043_chron
1017,53.23090212312335,1017_chron
3428,53.23475275088604,3428_chron2
1521,53.243901178951376,1521_chron
3348,53.25184904405056,3348_chron2
2936,53.263097494048864,2936_chron
2755,53.26684924262779,2755_chron
2114,53.26988503339993,2114_chron
1307,53.271495347904484,1307_chron
823,53.275268839897116,823_chron
3394,53.27801265250083,3394_chron2
2752,53.280021722525305,2752_chron2
540,53.292247795607885,540_chron
1308,53.30097281427163,1308_chron
3014,53.30489795155385,3014_chron
2899,53.30879526187217,2899_chron2
2364,53.31353642481496,2364_chron2
3541,53.314033906519214,3541_chron2
1148,53.31630289717673,1148_chron
2748,53.32241155956538,2748_chron
1156,53.32870609276591,1156_chron
1687,53.33245045783255,1687_chron
3473,53.34225692269445,3473_acute2
2709,53.35218554047252,2709_chron
2037,53.363009253245664,2037_chron
2460,53.36358403109501,2460_chron
2366,53.367799080450084,2366_chron
2639,53.37019091426203,2639_chron
3512,53.37156812916883,3512_chron2
686,53.387134102669734,686_chron
1111,53.39010975242283,1111_chron
3462,53.39121983259012,3462_acute
3322,53.39619521496351,3322_chron
1749,53.39865266462663,1749_chron
2033,53.4019181175091,2033_chron
3306,53.420823835029275,3306_chron2
3369,53.422021952053356,3369_chron2
1808,53.42303922265571,1808_chron
1980,53.4339179533033,1980_chron2
3232,53.44058832469106,3232_chron
3611,53.44626132142044,3611_chron
3682,53.44741112513365,3682_chron
3284,53.44831550087665,3284_chron
2109,53.453807207609614,2109_chron
1391,53.4609574703327,1391_chron
3133,53.46141304504324,3133_chron2
3522,53.483620250877614,3522_chron2
3142,53.48500399125208,3142_chron
2649,53.50045735190151,2649_chron
1557,53.50926195579059,1557_chron
1926,53.51013159496274,1926_chron
3051,53.531714840394464,3051_chron
3156,53.55026879423981,3156_chron
2857,53.55279278832531,2857_chron
2549,53.55457218121561,2549_chron2
2937,53.5614765086251,2937_chron
2450,53.56348209286364,2450_chron
2954,53.59479227265773,2954_chron2
2865,53.59854386195163,2865_chron
1333,53.61239781631689,1333_chron
3591,53.61283968631726,3591_acute
2914,53.618769392050496,2914_chron2
356,53.628182231554106,356_chron
3677,53.6335936693849,3677_chron
1766,53.639846804038136,1766_chron
3536,53.65429277624651,3536_chron2
3125,53.65788198096292,3125_chron
1551,53.66029210375194,1551_chron
2357,53.665869974160344,2357_chron
2523,53.67810679512251,2523_chron
2921,53.684531828115226,2921_chron
1210,53.69696332030027,1210_chron
3459,53.69813962918803,3459_chron2
3320,53.698721580607156,3320_chron
2628,53.70290631157559,2628_chron2
2463,53.71038659114714,2463_chron
1815,53.711547135293095,1815_chron
121,53.732463070761945,121_chron
3023,53.73542584805656,3023_chron
3373,53.74147100232398,3373_chron
1226,53.741828529990144,1226_chron
1183,53.745199114311895,1183_chron2
2798,53.74541337422358,2798_chron
3708,53.74601094383048,3708_chron
1479,53.74821179986361,1479_chron2
1649,53.748370800474966,1649_chron
3010,53.75754740066615,3010_chron2
2859,53.75911866379877,2859_chron2
1707,53.76009762319365,1707_chron2
3027,53.768104619175176,3027_chron
2641,53.772398699933866,2641_chron
1611,53.7770039263852,1611_chron
3079,53.77999867643128,3079_acute
3126,53.78030040909225,3126_chron
2778,53.78259397854878,2778_chron2
3235,53.78562916462717,3235_chron2
1411,53.79062304325045,1411_chron
2686,53.795233509066186,2686_chron2
1414,53.79560132331644,1414_chron
3378,53.80659213712463,3378_chron
3249,53.81132852136025,3249_chron
2446,53.81219055228213,2446_chron
804,53.81258873760177,804_chron
1709,53.817177001062404,1709_chron
2428,53.823597604119634,2428_chron
2670,53.82613988386263,2670_chron
1979,53.82832173516589,1979_chron
2221,53.84715787257017,2221_chron2
620,53.855034216852694,620_chron
1290,53.8550934822964,1290_chron
3379,53.857853900852426,3379_chron
2726,53.87939161281586,2726_chron
2879,53.8808354945127,2879_chron2
2314,53.88289512200605,2314_chron2
2354,53.8842182801593,2354_chron
3157,53.89301292601026,3157_chron
2682,53.89709318514054,2682_chron
3435,53.91817480889648,3435_chron
3747,53.9200300622065,3747_chron
3639,53.923379909719294,3639_acute
3063,53.92392456665765,3063_chron
1426,53.932590838453336,1426_chron
2809,53.9391429102293,2809_chron
2573,53.94116251564748,2573_chron
2924,53.94160100095711,2924_chron2
2167,53.94511197518745,2167_chron
2095,53.9466337599222,2095_chron
3083,53.95020578060587,3083_chron2
3068,53.9832462092007,3068_chron
3026,53.98783082019243,3026_chron2
2571,53.994966791745426,2571_chron
3451,54.00429014107684,3451_chron2
3293,54.004728619033024,3293_chron2
2252,54.01344259091013,2252_chron
3831,54.04010118933744,3831_acute
3816,54.041622019420906,3816_acute
3432,54.04222180332448,3432_chron
935,54.055987460342465,935_chron
1371,54.057685813045474,1371_chron
2470,54.058656270499064,2470_chron
1149,54.060561564818975,1149_chron
2196,54.06384471791766,2196_chron
3342,54.0675264112858,3342_chron
3143,54.06908028874986,3143_chron2
1107,54.07593194225118,1107_chron
1165,54.08190261624531,1165_chron
1906,54.095802407038136,1906_chron
2976,54.1030755047811,2976_chron
2771,54.11112818363524,2771_chron2
3403,54.11834527779468,3403_chron2
2023,54.12557833115894,2023_chron
1515,54.1344021336547,1515_chron
436,54.13862381074515,436_chron
2378,54.14041156278983,2378_chron2
2813,54.140978400660906,2813_chron2
2444,54.1530298494752,2444_chron
2169,54.156838942925404,2169_chron
2888,54.15904393238319,2888_chron
1984,54.16749463037148,1984_chron
1007,54.17063464291289,1007_chron
3631,54.17627572050387,3631_chron
3855,54.18588021066833,3855_acute2
3256,54.18764655592385,3256_chron
3487,54.18966079597821,3487_chron
2050,54.20476314284631,2050_chron
3627,54.226822039782405,3627_chron
2080,54.2384306323539,2080_chron
772,54.239147037328976,772_chron
3188,54.242518570702295,3188_chron
3771,54.250281968003165,3771_chron2
3594,54.256942270924434,3594_chron2
3031,54.25818196171709,3031_chron
1605,54.26130056639712,1605_chron
1818,54.26199878365068,1818_chron
2569,54.26375014986696,2569_chron
2436,54.26496028844854,2436_chron
3448,54.26541200365078,3448_chron
1824,54.26667660952501,1824_chron
2721,54.27189402962543,2721_chron
3202,54.27877907359355,3202_chron
1441,54.27901830446718,1441_chron
1759,54.290418367769476,1759_chron
3262,54.294348373364464,3262_chron
3213,54.30005138226737,3213_chron
2027,54.30932638146677,2027_chron
3055,54.317095064035435,3055_chron2
3520,54.324440654787324,3520_chron2
1842,54.32630138501045,1842_chron
1834,54.3284704478226,1834_chron
1612,54.35700419617772,1612_chron
3600,54.35898033496349,3600_chron
2381,54.368032282170866,2381_chron
3105,54.36959635403431,3105_chron2
2803,54.413420439859216,2803_chron2
2553,54.4147789769704,2553_chron
2339,54.41850192552393,2339_chron
1849,54.42243217625154,1849_chron
1837,54.42546480818489,1837_chron
3502,54.426619179034525,3502_chron
3643,54.43726527389344,3643_chron
876,54.44494618663982,876_chron
2412,54.44642361333928,2412_chron2
2079,54.45501206224319,2079_chron2
1726,54.45568740891455,1726_chron
2817,54.46050207901945,2817_chron2
2616,54.46499533782525,2616_chron
3053,54.465875306063666,3053_chron2
2974,54.46686996705594,2974_chron
3548,54.469264596956776,3548_chron
3727,54.469703630358644,3727_chron
3542,54.47091365526526,3542_acute
2802,54.47363837146105,2802_chron
3629,54.476705445525646,3629_chron
1314,54.47939781914541,1314_chron
3492,54.48059548290517,3492_chron2
2738,54.4827992357247,2738_chron
2713,54.483401114744446,2713_chron
3324,54.48620482613416,3324_chron
1096,54.502559029015565,1096_chron
3610,54.51046806003267,3610_chron
2881,54.51198466597641,2881_chron
2445,54.51447078316755,2445_chron
2583,54.51536380571825,2583_chron2
2584,54.52121058645789,2584_chron
3308,54.531555802762,3308_chron2
2617,54.536673948707495,2617_chron
3599,54.537278434232114,3599_chron2
2891,54.537856224581894,2891_chron
2281,54.542003517843035,2281_chron
3220,54.5510433723456,3220_chron
3470,54.56180161342357,3470_chron
3017,54.569775170622954,3017_chron
3162,54.56993005075298,3162_chron
2928,54.5786657430708,2928_chron2
3416,54.58285682597804,3416_chron2
2092,54.5950914646899,2092_chron2
1523,54.601183212780164,1523_chron2
2093,54.601696874756534,2093_chron2
3741,54.607524606550285,3741_chron2
3136,54.61318916918346,3136_chron
3781,54.616965098618756,3781_chron2
2486,54.62183216779737,2486_chron
3780,54.62353183512418,3780_chron
3716,54.627312088692655,3716_chron
2126,54.65120690680324,2126_chron
2490,54.65233395318324,2490_chron
1506,54.65258475019299,1506_chron
1677,54.653616284843366,1677_chron
3338,54.65780935627332,3338_chron
2811,54.6651826174566,2811_chron
3350,54.67072975537173,3350_chron2
2929,54.671282214840026,2929_chron
2466,54.686069573741406,2466_chron2
3316,54.69492315181457,3316_chron2
2323,54.70847961388997,2323_chron
3209,54.71849446709065,3209_chron
3140,54.721132522515724,3140_chron
3236,54.72517908599762,3236_chron2
3479,54.72546615044182,3479_chron2
3398,54.72640845751599,3398_chron2
3524,54.72997078450242,3524_chron2
3723,54.738094751954414,3723_chron
3712,54.73833166037069,3712_chron
3028,54.742711398861594,3028_chron
3802,54.746825052160716,3802_chron2
2106,54.74772747927603,2106_chron
2827,54.75076498685644,2827_chron
2025,54.755710316751575,2025_chron
3497,54.772880554796245,3497_chron2
3685,54.77457621925429,3685_chron
2461,54.775135646957494,2461_chron
1203,54.782656527617064,1203_chron
3977,54.78320421342344,3977_chron2
3805,54.80095746948808,3805_chron2
3950,54.80617707813744,3950_chron
3658,54.8140501709608,3658_chron2
2820,54.81664463502522,2820_chron2
3360,54.82075558776364,3360_chron
3181,54.822865619748725,3181_chron
3151,54.83479059872356,3151_chron
2993,54.836349652532604,2993_chron
3100,54.83846064882372,3100_chron
3221,54.85031253981782,3221_chron
3030,54.85355464888724,3030_chron2
2972,54.85413225806531,2972_chron2
3500,54.85706151309051,3500_chron
3646,54.86510805703607,3646_chron
2029,54.871938051973196,2029_chron
2585,54.874037711511725,2585_chron
3113,54.89164325505184,3113_chron
3408,54.89496454802264,3408_chron
2087,54.89680843261445,2087_chron
2873,54.89947623119566,2873_chron
459,54.90366088307667,459_chron
3687,54.905455437527834,3687_chron
2875,54.9060123147143,2875_chron
435,54.908134509700915,435_chron
2070,54.91844295047289,2070_chron
2773,54.921881323258695,2773_chron2
3402,54.93577293770686,3402_chron2
3866,54.9578961848223,3866_chron2
2938,54.96159131694433,2938_chron
2896,54.964360368496614,2896_chron
3474,54.97277036580905,3474_chron
1607,54.97609252453981,1607_chron
3760,54.979724930513235,3760_chron
3931,54.9829139567857,3931_acute
3821,54.99136395429188,3821_chron
3168,54.991370022426466,3168_chron
3808,54.99137737524695,3808_chron
3253,55.00206699783766,3253_chron
2570,55.00324192571472,2570_chron2
2171,55.00341521574178,2171_chron
3625,55.004327345623174,3625_chron
1850,55.00523974071745,1850_chron
3721,55.01556666207399,3721_chron
2906,55.0161412999172,2906_chron
3098,55.01688968453009,3098_chron2
3173,55.01720103161659,3173_chron
2690,55.02364898249046,2690_chron
3093,55.028411261017474,3093_chron2
1973,55.037425333985006,1973_chron
1245,55.049470261855554,1245_chron2
1385,55.05513272685156,1385_chron
1019,55.06352755197689,1019_chron
3540,55.073669799338255,3540_chron
3226,55.07600110336634,3226_chron
3635,55.093449878440325,3635_chron2
1827,55.09765203882191,1827_chron
1199,55.103562332026314,1199_chron
3820,55.11204978740132,3820_chron
3364,55.12105460883589,3364_chron
1469,55.12164526606001,1469_chron
3359,55.13437905032469,3359_chron2
1908,55.13612850752241,1908_chron
2575,55.150609929702796,2575_chron
3289,55.15399696762577,3289_chron2
1558,55.15539173581048,1558_chron
3438,55.156204378693175,3438_chron
3455,55.157894492759816,3455_chron
2782,55.16122628160048,2782_chron
2404,55.16138358346583,2404_chron
3313,55.164289333815695,3313_chron2
3746,55.16657079935859,3746_chron2
3833,55.17237143334165,3833_chron2
3121,55.17995740146553,3121_chron
1998,55.187904821435225,1998_chron
3617,55.192242940046924,3617_chron
3457,55.211177933729985,3457_chron
3575,55.212752116471336,3575_chron
2173,55.23572730299237,2173_chron
3768,55.245102866857714,3768_chron2
2725,55.246956007166176,2725_chron2
3425,55.25110277115115,3425_chron
3973,55.25973770854247,3973_chron2
530,55.2629485160006,530_chron
3187,55.27166395920348,3187_chron
4026,55.28355769063586,4026_acute2
3668,55.28566844484904,3668_chron
2219,55.2910430082097,2219_chron
3255,55.308393131902555,3255_chron2
3800,55.312771650971506,3800_acute
3096,55.313786996322975,3096_chron
2002,55.318002350048616,2002_chron
2763,55.32035089786938,2763_chron2
2559,55.344035181893524,2559_chron
166,55.36781573003544,166_chron
2234,55.38146705143915,2234_chron
1970,55.389527833313686,1970_chron
1957,55.39317556400088,1957_chron
3458,55.395304997943654,3458_chron
3571,55.40125956804013,3571_chron2
4076,55.402944592956004,4076_chron
2961,55.41170940895625,2961_chron
1154,55.41214230033283,1154_chron
3680,55.42261670547476,3680_chron2
1458,55.43136112209419,1458_chron
1297,55.44105008815682,1297_chron
2728,55.460459455549085,2728_chron
2741,55.464269882322355,2741_chron
3080,55.46583490382736,3080_chron
2707,55.482202446371986,2707_chron
2122,55.49146300946496,2122_chron
2443,55.49198541225699,2443_chron
3691,55.50405778070229,3691_chron2
2671,55.504471291991116,2671_chron
3478,55.51488362165516,3478_chron2
3649,55.51645957090339,3649_chron
4116,55.51861944081996,4116_acute
2497,55.53201988136644,2497_chron
3742,55.53480775805274,3742_chron
2815,55.540623526415686,2815_chron
2453,55.54142259366756,2453_chron2
1982,55.549976769029506,1982_chron
2574,55.55201613102598,2574_chron
4047,55.55742305384293,4047_acute2
2724,55.5627932347078,2724_chron
2614,55.57778540062482,2614_chron
3886,55.583973731359606,3886_chron
3086,55.59228534143396,3086_chron
2308,55.59578387693922,2308_chron
3534,55.597109154780476,3534_chron2
3730,55.59892378762686,3730_chron2
1719,55.59996504906157,1719_chron
2218,55.61706830475809,2218_chron
3417,55.617872010329066,3417_chron2
3397,55.61886256077335,3397_chron
3878,55.62206267865424,3878_chron
3678,55.629187960702005,3678_chron
1570,55.63289361113279,1570_chron
3979,55.63416678506297,3979_chron
1110,55.63809212774679,1110_chron
3693,55.64054477858598,3693_chron
875,55.644580064002156,875_chron
3453,55.64596784531511,3453_chron
1785,55.6613005757648,1785_chron
1186,55.66369413692496,1186_chron
1865,55.67247122512396,1865_chron
3454,55.67345769035112,3454_chron
3770,55.67983568643091,3770_chron2
2548,55.68441783612274,2548_chron
2838,55.68751912689464,2838_chron
1289,55.69014429319675,1289_chron
3241,55.69449633600084,3241_chron2
4141,55.69762939648069,4141_acute2
1377,55.69818858954626,1377_chron
2822,55.699189319160986,2822_chron
2600,55.70070388266803,2600_chron
3715,55.70197942017735,3715_chron
2400,55.713262856216275,2400_chron
1189,55.71683201618154,1189_chron
3054,55.73053325517971,3054_chron
2303,55.75209860861595,2303_chron
3034,55.764378278072385,3034_chron
1533,55.76557691457732,1533_chron
3543,55.7805115785936,3543_chron
3912,55.78734460213311,3912_chron
767,55.78860937082389,767_chron
4199,55.78931387558323,4199_acute2
2696,55.79032901946033,2696_chron2
3733,55.791802325133105,3733_chron
595,55.796722091088284,595_chron
3527,55.796764231884694,3527_chron
1665,55.802949595187556,1665_chron
1779,55.80524053402418,1779_chron
2036,55.81292933551907,2036_chron
3858,55.81711167476725,3858_chron2
2422,55.81951966843837,2422_chron
404,55.82534257914008,404_chron2
3245,55.83328650110912,3245_chron2
3965,55.83440390906851,3965_chron
4150,55.83736564634419,4150_acute
3336,55.837798186569515,3336_chron
2894,55.85153941600855,2894_chron
3386,55.860277145308345,3386_chron2
1820,55.86095133129806,1820_chron
2847,55.865957110707036,2847_chron
4227,55.86850451401986,4227_chron
732,55.869847631742566,732_chron
2849,55.86994967393498,2849_chron
3902,55.87252800347198,3902_chron2
2635,55.887460339708774,2635_chron
3941,55.90372592713086,3941_chron
4080,55.91020194983134,4080_chron2
3889,55.911944593094795,3889_chron2
2072,55.91295618470355,2072_chron
2370,55.91723914513441,2370_chron
2537,55.925760685849845,2537_chron
3104,55.94240421090896,3104_chron
2824,55.94299492017371,2824_chron
3419,55.95665246272777,3419_chron2
3578,55.9741255173498,3578_chron2
516,55.98127852097643,516_chron
2284,55.98225468117097,2284_chron
4163,55.98555799329902,4163_chron
2902,55.986978091180944,2902_chron2
3326,55.99210048731849,3326_chron
3349,55.99246737814991,3349_chron2
1202,55.99251341192889,1202_chron
1239,56.00303563243532,1239_chron
3061,56.01419565600899,3061_chron
2526,56.02100827147847,2526_chron
342,56.02289374523138,342_chron
3300,56.02374652439908,3300_chron
4151,56.02438065466185,4151_chron2
4013,56.026670302824,4013_chron
2945,56.03260987176224,2945_chron
1792,56.04532639027142,1792_chron
2351,56.04873868846893,2351_chron
2852,56.05264533571339,2852_chron
3970,56.05604555074956,3970_chron2
2850,56.0564748738558,2850_chron
4040,56.05865609124987,4040_chron
2063,56.07134565875954,2063_chron
3581,56.07199569184903,3581_chron
1678,56.07221147045776,1678_chron
3511,56.080472712541024,3511_chron
313,56.085942172208725,313_chron
3726,56.08741313644732,3726_chron2
3392,56.08800809572851,3392_chron
2768,56.094134537911906,2768_chron
3690,56.097878172240925,3690_chron
4156,56.09983247537795,4156_chron
3640,56.103255831300764,3640_chron
3538,56.10572352467667,3538_chron2
1213,56.10862740539862,1213_chron
4202,56.11176069459325,4202_acute2
2764,56.11300826343981,2764_chron2
2455,56.12208169096561,2455_chron
4226,56.1279148541191,4226_chron
3991,56.13101909929974,3991_chron2
2138,56.13112901035607,2138_chron
2854,56.1382362453243,2854_chron
3382,56.14565653720374,3382_chron
897,56.14793264125118,897_chron
956,56.15788537961853,956_chron
1833,56.16049295602355,1833_chron
3562,56.17052778626454,3562_chron
2746,56.17750277670269,2746_chron
3387,56.17804480632674,3387_chron2
3590,56.184038662385774,3590_chron
3920,56.18481668362552,3920_chron2
2953,56.18777574953054,2953_chron2
3074,56.19078272806829,3074_chron
3317,56.190906507980294,3317_chron
3290,56.19660475334533,3290_chron
3707,56.19703775068274,3707_chron
3873,56.19765319636235,3873_chron
2496,56.20669934356556,2496_chron
850,56.21593927171203,850_chron
2312,56.21937278191876,2312_chron
1563,56.234258526396076,1563_chron
1647,56.235467226262955,1647_chron2
3439,56.236731224326284,3439_chron
4159,56.23918164059376,4159_chron
3915,56.24594488425584,3915_chron
3729,56.247218945578275,3729_chron
2275,56.248333123777456,2275_chron
1807,56.25161900214129,1807_chron2
3891,56.25268663838981,3891_chron
4020,56.25388917614591,4020_chron2
3798,56.254368666070256,3798_chron2
2327,56.26075375140716,2327_chron
2864,56.26286775786842,2864_chron
3366,56.26305035936158,3366_chron
1249,56.265873562575905,1249_chron
3218,56.26711823523271,3218_chron2
3370,56.27072251696842,3370_chron
2137,56.274910804148156,2137_chron
3158,56.27899409964016,3158_chron
2473,56.28738151054466,2473_chron
2100,56.29149882344,2100_chron2
3732,56.29374606117927,3732_chron2
3927,56.29427147160767,3927_chron
3307,56.295584859675984,3307_chron2
1102,56.2969056842733,1102_chron
3966,56.31029626057837,3966_chron
3864,56.31030122860628,3864_chron
994,56.32495248141886,994_chron
1593,56.329384190001576,1593_chron
3351,56.329931231040675,3351_chron2
3827,56.336148765227136,3827_chron2
2018,56.33760362048029,2018_chron
3174,56.344840215454596,3174_chron
2638,56.346997953281836,2638_chron
4231,56.348060923089086,4231_chron2
1555,56.34907803206667,1555_chron
3493,56.34916420904443,3493_chron
4114,56.35584701958594,4114_chron2
3632,56.357389090336575,3632_chron
2758,56.36907431277398,2758_chron
4119,56.381266177586994,4119_chron2
3834,56.383878381078844,3834_chron2
2192,56.38578649100563,2192_chron
3485,56.394341651368926,3485_chron
2814,56.397238295653786,2814_chron2
3395,56.40052670365684,3395_chron2
3533,56.41221541073467,3533_chron
2408,56.42021238699481,2408_chron2
3713,56.42435729870961,3713_chron2
4033,56.4262115895983,4033_chron2
3035,56.43087911704274,3035_chron2
1934,56.44149161086311,1934_chron
3183,56.454654669208026,3183_chron2
2830,56.459036183110165,2830_chron
3447,56.4592987118959,3447_chron
1331,56.464339012453,1331_chron
3577,56.4648650832134,3577_chron
699,56.46578504765888,699_chron
3670,56.47344034192426,3670_chron
2805,56.489407585233195,2805_chron
4126,56.49392937934252,4126_chron2
3778,56.49732867567294,3778_chron2
4117,56.497329113803985,4117_chron
2151,56.50071329118553,2151_chron
515,56.51182201927199,515_chron
3555,56.5229716732444,3555_chron
4001,56.53041605692381,4001_chron2
3976,56.549059307548404,3976_chron2
3605,56.54908740448032,3605_chron2
1027,56.55464570297515,1027_chron
1146,56.56033040181276,1146_chron
1132,56.56073620090906,1132_chron
3508,56.5614524662154,3508_chron
3724,56.562370557340074,3724_chron
2353,56.5644658108109,2353_chron2
2607,56.56948018464257,2607_chron
4087,56.57036335620774,4087_chron2
4318,56.575997337463136,4318_chron2
4172,56.5770232850577,4172_chron
2627,56.57834340522231,2627_chron
2516,56.58034543624687,2516_chron
3184,56.58076593827624,3184_chron
2108,56.583827732045414,2108_chron
645,56.5844337191517,645_chron
4069,56.58772483947626,4069_chron
3201,56.58813892482265,3201_chron
3024,56.59112495788582,3024_chron
2123,56.59401411437327,2123_chron
2851,56.59558046059401,2851_chron
3996,56.60255435794539,3996_chron
2566,56.60436548281323,2566_chron
3587,56.60548478810884,3587_chron
4140,56.60631319215593,4140_chron
299,56.60821883052013,299_chron
1422,56.6108557432934,1422_chron
2059,56.611082022402705,2059_chron
3056,56.61474996509689,3056_chron
3301,56.616025531111475,3301_chron
1310,56.61846945365122,1310_chron
1044,56.62722065805657,1044_chron
2788,56.63126751585553,2788_chron
3131,56.6365141707464,3131_chron
3486,56.642688122262,3486_acute
3787,56.645628193997645,3787_chron2
2960,56.66233016308927,2960_chron
2878,56.673093863632765,2878_chron
3388,56.67987520480746,3388_chron
2233,56.68072810653076,2233_chron
4129,56.68495736163594,4129_acute2
4322,56.70219453177435,4322_chron2
3460,56.709147538940805,3460_chron
3843,56.70979137113395,3843_chron
2041,56.71548433553702,2041_chron
2691,56.71757660301161,2691_chron
1389,56.71779823850586,1389_chron
4248,56.7191076750604,4248_chron
3990,56.72534212850794,3990_chron2
3863,56.726603614511106,3863_chron2
1645,56.727227222539476,1645_chron
1722,56.732362037410866,1722_chron
1323,56.73963281683252,1323_chron
2334,56.741649018714725,2334_chron
2949,56.74405051514926,2949_chron
2918,56.74949660922211,2918_chron
806,56.7522296016821,806_chron
2203,56.75825213612334,2203_chron
2981,56.761121900773205,2981_chron
2658,56.76695465624616,2658_chron
3830,56.76842981944967,3830_chron2
4294,56.76850726808045,4294_acute
4009,56.77239298164393,4009_chron2
2015,56.77545859780116,2015_chron
2513,56.7775109741426,2513_chron
3696,56.784594534767024,3696_chron2
3916,56.800230079493225,3916_chron
