329,37.432905914942175,329_chron
521,37.47839417677227,521_acute
213,37.5153943339352,213_chron
55,37.5463386452401,55_chron
516,37.566371787572116,516_chron2
256,37.56835947650922,256_chron
255,37.66816811604382,255_chron
243,37.69700390270074,243_chron
143,37.796650292233046,143_chron
206,37.82447442099124,206_chron
461,37.85316490500845,461_chron
517,37.88636602378061,517_chron
394,37.88763070059748,394_chron
100,37.8916391369385,100_chron
117,37.903655648431176,117_chron
488,37.94166254454791,488_chron
265,37.96746472960011,265_chron
196,37.980249239925044,196_chron2
39,38.02951046243433,39_chron
533,38.05881595233397,533_acute
421,38.10223715410046,421_chron2
504,38.18084615408719,504_chron2
555,38.19816404378164,555_chron
235,38.21815799005035,235_chron
201,38.235558558978354,201_chron
546,38.248946482647966,546_acute2
408,38.2757436941709,408_chron
363,38.29343444930681,363_chron
278,38.31127753535751,278_chron2
365,38.315388212386004,365_chron
323,38.317782322257706,323_chron2
584,38.32284433463904,584_acute2
590,38.329130723658054,590_chron
335,38.3357178414574,335_chron
551,38.34221358407247,551_chron2
314,38.34581413050663,314_chron
560,38.347969748094464,560_chron2
482,38.362461763371506,482_chron
110,38.367933355319316,110_chron
511,38.36863845739782,511_chron2
343,38.41011399735216,343_chron
170,38.415020888479255,170_chron
419,38.4214685405217,419_chron2
317,38.425523216445114,317_chron2
257,38.46139990880614,257_chron
443,38.46570764208318,443_chron
589,38.485324075240094,589_chron2
459,38.48622676997703,459_chron2
326,38.49286000569547,326_chron
339,38.53371247071434,339_chron
166,38.55498481584533,166_chron
406,38.6618565004859,406_chron
293,38.67483875230078,293_chron
358,38.70615481762752,358_chron
395,38.80302441763065,395_chron
480,38.81215567167239,480_chron
565,38.84128483110915,565_chron2
360,38.844752046010086,360_chron
389,38.86798511167889,389_chron2
657,38.91713666508803,657_acute2
606,38.93918720799725,606_chron2
483,38.966636467873734,483_chron
633,38.96718421243104,633_acute2
553,39.05237141069265,553_chron2
399,39.07875284158437,399_chron
272,39.0945593378974,272_chron
601,39.10516356572481,601_chron
450,39.11327688403945,450_chron
429,39.160370616705336,429_chron2
603,39.17338903629839,603_chron2
526,39.181524015326154,526_chron
378,39.19805809651411,378_chron
608,39.30107388824779,608_chron2
550,39.31636908330152,550_chron
412,39.36435552133834,412_chron
674,39.41197303454668,674_chron2
342,39.468522419554546,342_chron
540,39.48776783798774,540_chron
179,39.4945324348447,179_chron
562,39.50492428076946,562_chron
203,39.55230687283501,203_chron2
371,39.556047622556456,371_chron2
445,39.57291728096154,445_chron2
528,39.59638684699564,528_chron
86,39.693662511772835,86_chron
537,39.72806224419255,537_chron
653,39.74185604770089,653_chron2
350,39.77737666212447,350_chron
523,39.793176552998716,523_chron2
554,39.804795400457266,554_chron2
411,39.83000421018962,411_chron
334,39.83474262640563,334_chron
597,39.83898912284216,597_chron
456,39.83957221541106,456_chron
141,39.847477556227155,141_chron
596,39.84940498539744,596_chron2
417,39.87299597675835,417_chron2
312,39.87660718843574,312_chron
471,39.91251295642252,471_chron
647,39.9768374787238,647_chron2
741,39.995845696635485,741_chron2
687,40.03172389685593,687_chron2
566,40.071941267758596,566_chron2
502,40.09763169818512,502_chron2
609,40.106349111926804,609_chron2
451,40.12471748437119,451_chron
607,40.157637632286985,607_chron2
581,40.19829344668092,581_chron2
304,40.20002554240635,304_chron
449,40.229268165914334,449_chron2
529,40.254718833196335,529_chron
573,40.27629947196328,573_chron
76,40.28189030127736,76_chron
664,40.31666539748655,664_chron
639,40.32616514459548,639_chron2
605,40.335620133732746,605_chron
634,40.36845605452061,634_chron
349,40.371600654511425,349_chron2
153,40.39074501220028,153_chron
356,40.441878261887354,356_chron
668,40.44641703551362,668_chron
651,40.48398726319509,651_chron2
718,40.55890316274999,718_chron
694,40.578834416399005,694_chron2
473,40.586764231538254,473_chron
303,40.588948057580296,303_chron
650,40.61703026182053,650_chron
401,40.621883038397506,401_chron
707,40.63014311142473,707_chron
301,40.80127875223542,301_chron
789,40.80632839003738,789_chron
810,40.84507353040058,810_acute2
756,40.87107035908915,756_chron2
361,40.88414886887551,361_chron
648,40.9045837772514,648_chron
655,40.938347488575346,655_chron2
299,40.96184874760124,299_chron
686,40.96690881417799,686_chron2
632,41.0150162109781,632_chron2
715,41.015688005396015,715_chron2
576,41.01598743895875,576_chron2
641,41.06234753447065,641_chron2
444,41.088544504164354,444_chron
616,41.09964096392943,616_chron
440,41.12136171870669,440_chron2
487,41.12974411454199,487_chron
579,41.13289700691893,579_chron
227,41.13981391987514,227_chron
205,41.18801089584391,205_chron
680,41.21091498460767,680_chron
199,41.21386080429534,199_chron
228,41.234270706177874,228_chron
469,41.24792555034972,469_chron2
666,41.30293106566748,666_chron2
530,41.30872101516986,530_chron2
676,41.312530963764694,676_chron2
742,41.3318173244612,742_chron2
436,41.37444050076671,436_chron2
860,41.41618675681457,860_chron2
738,41.426509850236435,738_chron
463,41.42845562008994,463_chron
214,41.44130750709409,214_chron
622,41.44165327522828,622_chron2
720,41.44593524657754,720_chron2
812,41.449485634119945,812_acute2
865,41.49062439597764,865_chron2
803,41.5409185466205,803_chron2
495,41.56032449495208,495_chron
816,41.568552784358914,816_chron2
885,41.571806360823494,885_acute
706,41.58068512500832,706_chron
491,41.60322859532945,491_chron2
418,41.65793205948359,418_chron
847,41.67167805110061,847_chron
855,41.67709028409988,855_chron
545,41.678464179490696,545_chron2
414,41.72190777140663,414_chron
112,41.76376506714381,112_chron
767,41.77675492255479,767_chron
745,41.77969554341591,745_chron
274,41.846992454047935,274_chron
762,41.849322910544146,762_chron2
574,41.85290712069809,574_chron2
490,41.88432511568146,490_chron
430,41.92648089842656,430_chron
592,41.93658282287868,592_chron
489,41.93805272568454,489_chron
485,41.95184665887515,485_chron
950,41.97592753517185,950_acute2
659,41.99382158685456,659_chron2
784,42.0061817583029,784_chron
719,42.03855319484404,719_chron
390,42.04028087467232,390_chron
591,42.044670689084654,591_chron
611,42.04966262390623,611_chron
353,42.118086863796336,353_chron
916,42.11912866182116,916_acute
723,42.12016974668923,723_chron2
837,42.14026467978771,837_chron2
795,42.20520013182371,795_chron2
477,42.207727129605836,477_chron2
366,42.21179481511,366_chron2
263,42.21310997185763,263_chron
799,42.22929323884792,799_chron
835,42.23868426810433,835_chron
701,42.267436868707456,701_chron
823,42.2822002920435,823_chron
681,42.310494523909654,681_chron
942,42.3135000771579,942_chron
746,42.34589147560009,746_chron
716,42.35933880848105,716_chron
460,42.38359592306907,460_chron
703,42.396307554062055,703_chron2
879,42.41211988504015,879_acute2
891,42.424913175337316,891_chron
465,42.433908862631334,465_chron
636,42.44865984994412,636_chron
535,42.45484070721411,535_chron
842,42.46622470081241,842_chron
252,42.47324354750271,252_chron
777,42.525008902719556,777_chron
970,42.534195818062535,970_acute2
434,42.5360057134478,434_chron
884,42.54795275405259,884_chron2
426,42.566372730885085,426_chron
269,42.59717668883845,269_chron2
724,42.60986669308624,724_chron
313,42.61300346649894,313_chron
466,42.62915444051415,466_chron
675,42.6294820992621,675_chron
577,42.66007261907197,577_chron
774,42.66176034800775,774_chron
791,42.69772323225306,791_chron2
246,42.70820379252006,246_chron
499,42.710682705885006,499_chron
890,42.71302333763313,890_chron2
420,42.7222404804156,420_chron
947,42.75757083611912,947_chron2
1028,42.76126035647339,1028_chron
337,42.7623720139192,337_chron
309,42.76892341628376,309_chron
481,42.778993823504585,481_chron
899,42.81179483221619,899_chron
656,42.81712496499558,656_chron2
432,42.850350439176914,432_chron
968,42.88587731003656,968_chron
240,42.8877134984072,240_chron
403,42.9286566990017,403_chron
750,42.96444038947252,750_chron2
1015,42.97258360916333,1015_acute2
886,42.98297309099274,886_chron2
1059,42.984040196093346,1059_acute2
934,42.99250988388258,934_chron2
790,42.99403129297959,790_chron
541,42.995296073241704,541_chron
543,43.019154416286376,543_chron
352,43.01981421693222,352_chron
1017,43.02279868464741,1017_chron2
669,43.06882198694269,669_chron
332,43.0744949902141,332_chron
949,43.081386262968365,949_chron
944,43.08255022848338,944_chron2
1025,43.08810221824984,1025_chron2
737,43.11824156781423,737_chron2
717,43.119935764858916,717_chron
808,43.131191442925,808_chron
194,43.13457348448159,194_chron
534,43.146978491983916,534_chron
800,43.16611703811508,800_chron2
661,43.16724343278354,661_chron
728,43.17220314785647,728_chron
779,43.19984415419193,779_chron2
688,43.2072713244336,688_chron
567,43.22399803341514,567_chron
151,43.22732772921881,151_chron
569,43.26862996876493,569_chron2
297,43.293737945109996,297_chron
667,43.29617124177623,667_chron2
157,43.297828791750376,157_chron
850,43.32135215985139,850_chron
1018,43.32234349775854,1018_chron2
748,43.345283361489656,748_chron2
176,43.40066253022097,176_chron
824,43.40652991488369,824_chron
525,43.43058532408245,525_chron
476,43.442758559747695,476_chron
598,43.455069592761596,598_chron2
286,43.459001336519925,286_chron
814,43.473157689499665,814_chron2
721,43.48949448900525,721_chron2
861,43.50109091920689,861_chron2
866,43.51090561558148,866_chron2
964,43.520471921613364,964_acute2
798,43.52692851639183,798_chron
400,43.52757400241941,400_chron
818,43.5606624161,818_chron
901,43.5859582405074,901_chron2
423,43.6328257809013,423_chron
604,43.65210988922824,604_chron2
979,43.66326999720312,979_chron
897,43.689655608400464,897_chron
548,43.69394629108028,548_chron2
778,43.70566327513064,778_chron2
568,43.71261071827395,568_chron
806,43.720494637727,806_chron
915,43.73482353471459,915_chron2
623,43.7436295572978,623_chron
1106,43.74650994978832,1106_chron2
470,43.750600872509956,470_chron2
930,43.778473740541614,930_chron
186,43.798583806951115,186_chron
863,43.80254345264552,863_chron
928,43.80623829285343,928_chron2
1146,43.82793282074559,1146_chron2
1116,43.83576902536022,1116_chron
996,43.8376519888193,996_chron
127,43.8385121648972,127_chron
557,43.85457081366654,557_chron2
711,43.8675510325731,711_chron
733,43.87476180184989,733_chron2
580,43.879385045461206,580_chron2
759,43.90578801171883,759_chron
965,43.90797751713179,965_chron
960,43.92086281410957,960_chron
1120,43.92103840950092,1120_chron2
1167,43.93364136055197,1167_acute
892,43.97409601727152,892_chron
760,43.98658785727162,760_chron
464,43.99324681211293,464_chron
442,44.00797444672687,442_chron
881,44.01437558501402,881_chron
594,44.03181417265848,594_chron
1173,44.0505196932535,1173_acute2
1048,44.05350707790861,1048_chron2
858,44.056714887581435,858_chron
654,44.06069491335203,654_chron
474,44.06140880890847,474_chron
123,44.06972074248826,123_chron
642,44.070651284488314,642_chron2
1023,44.09433344650195,1023_chron2
1095,44.14247332651833,1095_chron2
552,44.154939844418024,552_chron
629,44.186420355017994,629_chron2
1039,44.19070285064475,1039_chron
786,44.19438907201922,786_chron
1070,44.204341174487226,1070_chron
1107,44.20613312497216,1107_chron2
613,44.2255467276883,613_chron2
908,44.24621024419948,908_chron
507,44.24639791798219,507_chron
1229,44.2634046248885,1229_acute2
1128,44.264563697710145,1128_chron2
819,44.265488536700346,819_chron
571,44.272633387743106,571_chron
877,44.29804907028079,877_chron2
1071,44.315159146210014,1071_chron2
637,44.336412767645754,637_chron2
699,44.34393816955186,699_chron
1051,44.35234876294472,1051_chron
1169,44.356301823499784,1169_chron
1077,44.37685916812817,1077_chron2
558,44.404724069807145,558_chron2
981,44.40700253945535,981_chron
843,44.41442274395703,843_chron
859,44.41985121018972,859_chron
839,44.42423458059036,839_chron
1029,44.47381980561963,1029_chron2
1036,44.478559072212065,1036_chron
833,44.478949189460636,833_chron2
1111,44.487435376261374,1111_acute2
385,44.48752505670222,385_chron2
821,44.49608220848072,821_chron
696,44.49766271290438,696_chron2
307,44.53185910768392,307_chron
864,44.54503861456197,864_chron2
831,44.553951754704535,831_chron2
475,44.55667870184867,475_chron
1182,44.58615499918105,1182_chron
923,44.588206482499494,923_chron
649,44.606648334057404,649_chron
726,44.61646881366427,726_chron
1134,44.63705735907542,1134_chron
937,44.63761740982349,937_chron
570,44.646434522117005,570_chron
1079,44.687157229658915,1079_chron2
1143,44.69279822244504,1143_chron2
1161,44.70567594577428,1161_chron2
547,44.71717388750461,547_chron
542,44.7249266074458,542_chron
796,44.758042758112516,796_chron
514,44.763034770173626,514_chron
1200,44.76514340897821,1200_chron
974,44.77488307341776,974_chron
712,44.776411908803,712_chron
896,44.78493282642322,896_chron2
1181,44.78689694600596,1181_chron
957,44.79294466909647,957_chron2
880,44.80815122946913,880_chron
714,44.80974891258417,714_chron
1066,44.821222874237186,1066_chron
306,44.82884145267008,306_chron
74,44.82942096275833,74_chron
689,44.842401795708035,689_chron
524,44.845273895607285,524_chron
1118,44.85941656886183,1118_chron
396,44.86643167078025,396_chron
351,44.867124077236994,351_chron
998,44.87500666489361,998_chron2
536,44.898921631412925,536_chron
1145,44.90933550463728,1145_chron2
501,44.97907841639684,501_chron
287,44.986686307793654,287_chron
1275,45.01309562349136,1275_chron
1255,45.024769740783746,1255_chron
1031,45.03638678394621,1031_chron2
1191,45.043049334554894,1191_chron2
621,45.05147057248599,621_chron2
764,45.06565980443207,764_chron
1019,45.07522979122791,1019_chron
749,45.103722859352956,749_chron
809,45.104559459189225,809_chron
801,45.10900957572018,801_chron
587,45.12769090902009,587_chron2
802,45.132607081288704,802_chron
539,45.14110791719811,539_chron2
727,45.153668957822774,727_chron2
1296,45.17263192946616,1296_chron
874,45.174004877737154,874_chron
705,45.1803949004591,705_chron
725,45.220022831480556,725_chron
139,45.25871872819632,139_chron
1331,45.262589967015366,1331_chron2
1347,45.274212331521404,1347_chron2
1061,45.32125932228734,1061_chron2
635,45.3350728368157,635_chron
1094,45.34997720213737,1094_chron2
1293,45.35858852508764,1293_chron2
1149,45.36897091371591,1149_chron2
1230,45.37024477337453,1230_acute2
690,45.378805067466686,690_chron
1217,45.3948656644854,1217_chron
1244,45.42612278034994,1244_chron
1309,45.429214786192624,1309_chron2
700,45.43044670951198,700_chron
1172,45.44091818117452,1172_chron2
1151,45.459345012837005,1151_chron2
978,45.495817628335345,978_chron2
1122,45.52546259931653,1122_chron2
1014,45.52891078876303,1014_chron
792,45.55501550330892,792_chron
967,45.557018373722514,967_chron
625,45.60859636497128,625_chron
1341,45.61681261778404,1341_chron2
932,45.61820444545691,932_chron
1148,45.62093485926144,1148_chron
1078,45.63429874452959,1078_chron2
951,45.63443530246379,951_chron
290,45.63566025513784,290_chron
751,45.64701618489175,751_chron2
848,45.67642043204586,848_chron
1205,45.70319247305837,1205_chron
424,45.71365657286561,424_chron
277,45.71543582218888,277_chron
873,45.71941245665154,873_chron2
652,45.72541513864837,652_chron
1432,45.728617797581705,1432_acute
416,45.7590818530278,416_chron
1064,45.77670136370593,1064_chron
820,45.7767450385332,820_chron
765,45.776915425754545,765_chron
454,45.78599246741585,454_chron
971,45.79599785271719,971_chron2
1267,45.80825050744929,1267_chron
794,45.82017137421201,794_chron
1252,45.839548652883316,1252_chron2
755,45.881606601507656,755_chron2
780,45.889161971915605,780_chron2
1160,45.889888082607,1160_chron
995,45.89495274563513,995_chron2
585,45.89552041605654,585_chron
826,45.925563357338696,826_chron
912,45.935033192948936,912_chron
769,45.940154385710834,769_chron
506,45.954948243696606,506_chron2
910,45.95839502099629,910_chron
1005,45.968919202152115,1005_chron
1221,45.969772849473664,1221_chron
763,46.011725363340645,763_chron
732,46.02515967541426,732_chron
1298,46.04135534760815,1298_chron2
1409,46.04285974753127,1409_chron
1345,46.04986442314927,1345_chron2
338,46.051949381652676,338_chron
903,46.07457585957737,903_chron
216,46.077236973622114,216_chron2
1203,46.08216512444062,1203_chron
1446,46.08830545074426,1446_acute2
496,46.08889333622313,496_chron
671,46.10498163390399,671_chron
556,46.11048810536076,556_chron
1195,46.12820557416137,1195_chron2
1179,46.16299306604648,1179_chron
1284,46.16661645862794,1284_chron2
1027,46.17167097924958,1027_chron2
1113,46.221815321434974,1113_chron
1184,46.23196556640566,1184_chron2
849,46.26750133286717,849_chron
382,46.28250767619386,382_chron
1297,46.29193971699521,1297_chron2
740,46.29225535376668,740_chron
684,46.329397259654556,684_chron2
404,46.342093400560074,404_chron
1240,46.34242551703423,1240_chron
1253,46.34334607031673,1253_chron
1506,46.3445679389218,1506_acute2
1166,46.36625315229137,1166_chron2
1424,46.37442611552924,1424_chron
1074,46.376672344430375,1074_chron
1021,46.38271971627678,1021_chron2
1363,46.40864001331766,1363_acute
692,46.41695788930929,692_chron
1286,46.42076618703991,1286_chron
1282,46.43886275251664,1282_chron2
1348,46.45134833849495,1348_chron2
1215,46.4587098771233,1215_chron
1000,46.50788677648104,1000_chron
1325,46.508891760910736,1325_chron
1057,46.514336477609206,1057_chron
1105,46.514833757598204,1105_chron
640,46.5366168197507,640_chron
242,46.54281933093196,242_chron
1383,46.55038548929118,1383_chron2
1269,46.59925930232596,1269_chron2
991,46.60105341817902,991_chron2
1115,46.60191851134385,1115_chron
840,46.618998653777474,840_chron
1389,46.6252658604883,1389_chron2
853,46.625479611792095,853_chron
665,46.62690456350805,665_chron
1522,46.62829607282517,1522_chron2
894,46.63445842403908,894_chron2
397,46.635436596479785,397_chron
1565,46.65561025819113,1565_chron
1295,46.66907408688422,1295_chron2
1159,46.669105495533785,1159_chron
1308,46.67337356840226,1308_chron
602,46.680340133406546,602_chron
1043,46.68243981937302,1043_chron2
1560,46.70166493548269,1560_chron
710,46.72672292885167,710_chron
927,46.730311314192875,927_chron
1396,46.732859425891135,1396_chron2
1063,46.73476939228529,1063_chron
600,46.752445860376106,600_chron
646,46.7599046395037,646_chron2
244,46.761715414880626,244_chron
1033,46.76365947554338,1033_chron
1520,46.768158168832564,1520_chron2
1317,46.78200212324854,1317_acute
1087,46.79206164834644,1087_chron
1553,46.81025550451758,1553_chron2
1013,46.818121631205635,1013_chron
1340,46.82295953267946,1340_acute2
1193,46.84323379910575,1193_chron
1488,46.8523912429593,1488_chron2
902,46.85516953702511,902_chron
1357,46.87732747282009,1357_chron2
1040,46.897295879877014,1040_chron
1002,46.92074202734072,1002_chron
1007,46.93715530689117,1007_chron
532,46.95242121197378,532_chron
1335,46.96089797486059,1335_chron
182,46.978196367550495,182_chron
1135,46.98401591861524,1135_chron
1289,46.994589768254585,1289_chron2
1601,47.019803620889775,1601_acute
544,47.03977371984805,544_chron
1333,47.04220021300176,1333_chron2
1044,47.08371476860913,1044_chron
1076,47.08537237846753,1076_chron
1067,47.08855391233628,1067_chron
1482,47.09442993277041,1482_chron
1463,47.09489204725573,1463_chron2
493,47.12365790889885,493_chron
1099,47.14639107595199,1099_chron
854,47.15019452621309,854_chron2
582,47.1562094266881,582_chron
992,47.17047489244845,992_chron
1459,47.17426968173324,1459_chron
1428,47.18580670213941,1428_chron2
1670,47.194811267250685,1670_acute2
1177,47.20690995385594,1177_chron
1126,47.20692530462174,1126_chron2
561,47.23001658248463,561_chron2
1470,47.249286558910306,1470_chron
1358,47.270101691441305,1358_chron2
1479,47.270977613941156,1479_chron
1306,47.27108029604093,1306_chron2
1001,47.297085196660795,1001_chron
907,47.303292137874465,907_chron
1450,47.30520016488972,1450_chron
1287,47.30651415367174,1287_chron2
972,47.313118202215044,972_chron
1415,47.333126607654535,1415_chron2
1413,47.3383477453082,1413_chron2
435,47.345451004215775,435_chron
1441,47.35448553150774,1441_chron2
1434,47.360070647724065,1434_chron
1606,47.373654768465876,1606_acute2
1548,47.376329428779215,1548_chron
1502,47.3987079637803,1502_chron
1664,47.40257837320564,1664_chron2
1593,47.40867913748281,1593_chron
1494,47.41865050307551,1494_chron2
1493,47.4246814287645,1493_chron
1313,47.42741788252891,1313_chron2
292,47.4491658667035,292_chron
1138,47.451806699495016,1138_chron2
1353,47.454728157575104,1353_chron2
1457,47.46322735281693,1457_acute
