36.81217698407882,4544.0,31.0,172.0,42.0,81.0
37.05803332572294,4523.0,30.0,176.0,36.0,86.0
37.29523260998456,4498.0,26.0,183.0,41.0,90.0
37.529257471469435,4486.0,22.0,191.0,43.0,91.0
37.76307821640764,4456.0,28.0,197.0,46.0,87.0
37.95469879272115,4440.0,29.0,204.0,46.0,94.0
38.13034793598298,4432.0,34.0,201.0,44.0,98.0
38.332823257303254,4423.0,34.0,207.0,41.0,101.0
38.58247761612751,4389.0,39.0,211.0,45.0,99.0
38.77129427366332,4358.0,39.0,216.0,58.0,102.0
38.972932971505934,4337.0,42.0,219.0,61.0,104.0
39.17155299561041,4325.0,41.0,227.0,69.0,102.0
39.37095369002938,4308.0,39.0,231.0,61.0,114.0
39.5687878915886,4287.0,40.0,243.0,65.0,118.0
39.73213611110872,4255.0,36.0,252.0,72.0,122.0
39.950150856766484,4250.0,39.0,254.0,63.0,132.0
40.122143781386214,4237.0,42.0,253.0,62.0,136.0
40.28913192768181,4222.0,47.0,254.0,59.0,144.0
40.469956387329795,4205.0,43.0,264.0,63.0,136.0
40.70322576194053,4199.0,45.0,273.0,49.0,141.0
40.86256519932628,4188.0,47.0,279.0,45.0,142.0
41.072482615241114,4167.0,52.0,275.0,50.0,143.0
41.259981683103646,4154.0,59.0,284.0,55.0,144.0
41.43172209595193,4147.0,56.0,293.0,53.0,146.0
41.62354041255068,4124.0,56.0,300.0,53.0,152.0
41.79411779418634,4105.0,49.0,316.0,54.0,153.0
41.96675908969539,4086.0,50.0,323.0,62.0,147.0
42.14107314335759,4064.0,52.0,327.0,68.0,152.0
42.34046814199104,4055.0,52.0,331.0,67.0,154.0
42.51991437770487,4034.0,51.0,341.0,73.0,153.0
42.73083604647867,4024.0,52.0,347.0,66.0,159.0
42.90028672556311,4005.0,55.0,355.0,66.0,160.0
43.07969710904828,3985.0,53.0,364.0,67.0,164.0
43.26942285614624,3982.0,54.0,369.0,62.0,167.0
43.418359742709214,3951.0,58.0,376.0,67.0,164.0
43.57361693685629,3934.0,52.0,387.0,70.0,159.0
43.75488744371345,3922.0,56.0,388.0,65.0,167.0
43.92427038669741,3918.0,50.0,397.0,61.0,172.0
44.110721261179144,3904.0,50.0,400.0,56.0,179.0
44.25818894064953,3885.0,57.0,406.0,57.0,171.0
44.39292571621027,3866.0,52.0,410.0,60.0,180.0
44.53866690008223,3852.0,52.0,417.0,60.0,183.0
44.713725446444954,3835.0,54.0,414.0,71.0,182.0
44.86640075358753,3823.0,52.0,420.0,71.0,184.0
45.02821330734043,3796.0,47.0,425.0,78.0,190.0
45.16821143322748,3779.0,46.0,433.0,81.0,190.0
45.311688138246765,3753.0,50.0,432.0,81.0,194.0
45.48595087738043,3738.0,58.0,428.0,81.0,200.0
45.625951152601786,3728.0,62.0,434.0,73.0,199.0
45.765864767952124,3718.0,59.0,440.0,72.0,200.0
45.90283240328205,3702.0,64.0,435.0,73.0,198.0
46.058507645311465,3674.0,55.0,447.0,80.0,198.0
46.22269280068481,3667.0,51.0,453.0,74.0,208.0
46.36774902067982,3626.0,56.0,457.0,90.0,212.0
46.51240009635034,3608.0,54.0,470.0,90.0,219.0
46.65302364375257,3575.0,57.0,475.0,96.0,222.0
46.798117829117245,3564.0,55.0,487.0,101.0,223.0
46.957478083928244,3550.0,60.0,483.0,99.0,225.0
47.110878889419595,3519.0,72.0,489.0,97.0,227.0
47.25432819185166,3499.0,71.0,497.0,101.0,231.0
47.390546740523405,3481.0,76.0,498.0,97.0,238.0
47.527703564356244,3468.0,74.0,511.0,93.0,244.0
47.656402336137354,3443.0,74.0,518.0,92.0,242.0
47.78265444675621,3421.0,75.0,523.0,103.0,240.0
47.92566002274088,3412.0,75.0,532.0,103.0,235.0
48.05362285891848,3396.0,70.0,542.0,104.0,232.0
48.18633739352771,3369.0,70.0,544.0,100.0,239.0
48.31853715978692,3356.0,65.0,555.0,93.0,246.0
48.44211318408724,3348.0,65.0,561.0,87.0,249.0
48.573908684037264,3337.0,68.0,561.0,86.0,253.0
48.70377859657854,3321.0,68.0,566.0,89.0,254.0
48.84262660830655,3303.0,64.0,567.0,95.0,256.0
48.984423728656076,3288.0,67.0,569.0,93.0,251.0
49.11948634768178,3256.0,67.0,570.0,98.0,257.0
49.26313687550545,3239.0,61.0,581.0,99.0,258.0
49.38434240174334,3223.0,59.0,578.0,105.0,258.0
49.49636229206325,3206.0,59.0,578.0,106.0,256.0
49.619363152620004,3189.0,69.0,580.0,104.0,255.0
49.7676976974194,3161.0,66.0,586.0,112.0,256.0
49.86875418368783,3136.0,69.0,590.0,124.0,250.0
49.99510582758803,3127.0,74.0,587.0,118.0,253.0
50.1426971134227,3104.0,80.0,590.0,118.0,250.0
50.27731373033263,3078.0,83.0,599.0,120.0,253.0
50.40044072758831,3063.0,83.0,592.0,121.0,259.0
50.51990111516614,3047.0,80.0,592.0,112.0,272.0
50.66091839618101,3031.0,81.0,604.0,112.0,262.0
50.7610348589402,3010.0,82.0,616.0,111.0,262.0
50.87579349439511,2988.0,84.0,616.0,115.0,265.0
51.01868750547347,2965.0,76.0,625.0,127.0,259.0
51.11933216484868,2948.0,74.0,622.0,128.0,264.0
51.243288064343204,2925.0,73.0,626.0,133.0,261.0
51.37438638627115,2897.0,72.0,641.0,142.0,255.0
51.50349953221293,2877.0,77.0,647.0,141.0,254.0
51.627219935452935,2868.0,73.0,658.0,133.0,261.0
51.73915255893629,2848.0,81.0,658.0,128.0,267.0
51.8487237007979,2828.0,84.0,665.0,127.0,270.0
51.95765996540347,2815.0,82.0,664.0,123.0,278.0
52.07877988812445,2790.0,82.0,667.0,120.0,283.0
52.19323727446145,2765.0,83.0,669.0,121.0,290.0
52.28288476930635,2746.0,84.0,683.0,133.0,277.0
52.40214626371171,2736.0,78.0,690.0,125.0,280.0
52.529976182994474,2717.0,75.0,697.0,120.0,286.0
52.64232966149513,2691.0,71.0,710.0,117.0,295.0
52.74284789837116,2655.0,76.0,704.0,126.0,304.0
52.85568077216736,2640.0,76.0,707.0,118.0,314.0
53.00920712412325,2619.0,73.0,717.0,122.0,318.0
53.13160053671964,2604.0,75.0,714.0,114.0,327.0
53.272093303414906,2592.0,74.0,714.0,117.0,332.0
53.39035747943802,2577.0,75.0,714.0,125.0,328.0
53.50696639549284,2550.0,85.0,706.0,133.0,336.0
53.62108133903451,2541.0,91.0,707.0,122.0,338.0
53.726531213992565,2517.0,90.0,717.0,123.0,345.0
53.846363781172286,2493.0,96.0,724.0,119.0,350.0
53.96625260000567,2470.0,97.0,728.0,113.0,358.0
54.08259925126469,2451.0,98.0,737.0,116.0,361.0
54.20539468464543,2429.0,97.0,739.0,121.0,364.0
54.31759873368083,2404.0,103.0,736.0,116.0,367.0
54.425205660039985,2402.0,103.0,747.0,113.0,367.0
54.54394825282203,2379.0,103.0,744.0,119.0,369.0
54.683909629312396,2354.0,97.0,754.0,125.0,376.0
54.78763463905739,2342.0,90.0,768.0,125.0,375.0
54.901862830762184,2317.0,86.0,780.0,124.0,375.0
55.00826816153111,2300.0,81.0,793.0,120.0,367.0
55.13544169027554,2269.0,85.0,801.0,124.0,369.0
55.260360123056046,2245.0,79.0,809.0,129.0,363.0
55.37267217805881,2230.0,80.0,828.0,125.0,363.0
55.49395539734573,2210.0,79.0,837.0,130.0,358.0
55.632632417192475,2195.0,85.0,837.0,131.0,352.0
55.73426255800177,2177.0,83.0,838.0,130.0,364.0
55.82720082664175,2165.0,78.0,844.0,125.0,377.0
55.93380485451781,2145.0,77.0,850.0,125.0,378.0
56.08302231864214,2136.0,76.0,851.0,117.0,384.0
56.20267508844489,2120.0,76.0,858.0,115.0,384.0
56.32817337598148,2108.0,78.0,870.0,109.0,389.0
56.44587796926248,2095.0,85.0,878.0,105.0,383.0
56.55413424055726,2079.0,83.0,889.0,109.0,376.0
56.67803897879142,2061.0,86.0,892.0,108.0,369.0
56.81124619931352,2046.0,90.0,890.0,115.0,360.0
56.91759695148764,2021.0,94.0,886.0,117.0,363.0
57.0288814415439,2005.0,84.0,901.0,115.0,359.0
57.15509844921744,1984.0,87.0,912.0,127.0,355.0
57.259166355223414,1973.0,93.0,910.0,121.0,366.0
57.374956857331995,1966.0,91.0,908.0,119.0,368.0
57.49402102458124,1937.0,90.0,908.0,126.0,374.0
57.609569092815235,1917.0,84.0,920.0,128.0,378.0
57.739816013950076,1896.0,85.0,922.0,126.0,386.0
57.84309108492826,1876.0,84.0,925.0,127.0,393.0
57.96267663577173,1855.0,81.0,928.0,130.0,390.0
58.06051267765466,1843.0,73.0,940.0,127.0,389.0
58.183691526695114,1833.0,77.0,934.0,119.0,387.0
58.302277512605414,1811.0,85.0,942.0,123.0,379.0
58.442502564641394,1802.0,81.0,955.0,120.0,378.0
58.55729304445559,1783.0,87.0,956.0,110.0,381.0
58.681402159276544,1763.0,83.0,958.0,115.0,381.0
58.79601569156235,1734.0,85.0,963.0,120.0,385.0
58.91612913995958,1723.0,87.0,959.0,121.0,382.0
59.01974621306214,1724.0,82.0,964.0,109.0,385.0
59.12628534667096,1719.0,86.0,956.0,107.0,382.0
59.237464605283,1722.0,86.0,951.0,99.0,380.0
59.351637756949025,1707.0,91.0,952.0,99.0,374.0
59.46533948430473,1698.0,87.0,962.0,100.0,372.0
59.58215771768346,1672.0,85.0,971.0,114.0,366.0
59.706531816317124,1653.0,80.0,976.0,122.0,360.0
59.810186800113186,1644.0,84.0,979.0,115.0,359.0
59.951621317369224,1627.0,84.0,972.0,121.0,356.0
60.06325027834089,1612.0,86.0,969.0,123.0,354.0
60.16374455267849,1603.0,90.0,975.0,122.0,353.0
60.27160036014536,1584.0,89.0,986.0,125.0,351.0
60.39907908345828,1563.0,95.0,996.0,131.0,342.0
60.52903232641772,1554.0,94.0,996.0,129.0,340.0
60.65014321360828,1537.0,95.0,995.0,127.0,349.0
60.753008244373916,1526.0,94.0,995.0,120.0,355.0
60.88115785553615,1513.0,96.0,1006.0,119.0,348.0
60.99838916810426,1501.0,91.0,1016.0,112.0,346.0
61.11816973322989,1492.0,83.0,1029.0,113.0,342.0
61.22779843099005,1483.0,84.0,1026.0,113.0,342.0
61.341676119882216,1480.0,82.0,1023.0,112.0,344.0
61.45745730937727,1469.0,82.0,1026.0,112.0,339.0
61.591275159952644,1453.0,85.0,1034.0,114.0,337.0
61.70161671911978,1430.0,84.0,1031.0,123.0,339.0
61.81881478842834,1412.0,82.0,1032.0,124.0,342.0
61.92271352909435,1402.0,73.0,1039.0,121.0,342.0
62.044961364855034,1392.0,71.0,1039.0,122.0,344.0
62.16523189577423,1389.0,72.0,1039.0,118.0,346.0
62.28534982273623,1373.0,84.0,1038.0,118.0,342.0
62.426519934354125,1363.0,85.0,1048.0,104.0,347.0
62.56477873235121,1346.0,79.0,1046.0,101.0,351.0
62.71092577838274,1345.0,76.0,1048.0,99.0,349.0
62.847077920464606,1325.0,75.0,1044.0,107.0,342.0
62.98437048259064,1308.0,68.0,1044.0,112.0,342.0
63.131848285295646,1298.0,60.0,1052.0,104.0,350.0
63.266377012318706,1296.0,58.0,1058.0,106.0,345.0
63.39046158460185,1298.0,58.0,1061.0,92.0,342.0
63.527918210616626,1282.0,59.0,1054.0,95.0,344.0
63.655594425426486,1275.0,65.0,1041.0,90.0,343.0
63.78480753598112,1261.0,67.0,1044.0,92.0,335.0
63.92315373753603,1249.0,58.0,1047.0,94.0,333.0
64.05629437281799,1240.0,59.0,1050.0,94.0,334.0
64.21787711291618,1236.0,60.0,1042.0,93.0,332.0
64.3696308329993,1211.0,59.0,1040.0,95.0,339.0
64.51478530880027,1196.0,62.0,1041.0,96.0,335.0
64.62444259575071,1198.0,56.0,1048.0,85.0,329.0
64.75034110105071,1186.0,54.0,1052.0,87.0,321.0
64.89402999780738,1171.0,55.0,1049.0,89.0,321.0
65.00763093269778,1157.0,59.0,1062.0,84.0,321.0
65.13743902879122,1138.0,67.0,1057.0,78.0,326.0
65.27355076122495,1125.0,64.0,1066.0,85.0,318.0
65.39619086457988,1121.0,55.0,1072.0,91.0,310.0
65.52569995296027,1103.0,63.0,1072.0,102.0,302.0
65.6769989091142,1099.0,61.0,1075.0,99.0,299.0
65.79880701650647,1089.0,66.0,1073.0,102.0,295.0
65.92825628936755,1087.0,67.0,1079.0,98.0,290.0
66.05965721050515,1082.0,67.0,1075.0,89.0,282.0
66.22274757031555,1078.0,70.0,1068.0,90.0,274.0
66.35910545098541,1059.0,81.0,1068.0,82.0,274.0
66.49834232455093,1054.0,87.0,1057.0,82.0,275.0
66.63148005202368,1035.0,81.0,1066.0,88.0,273.0
66.75666775814582,1026.0,77.0,1058.0,93.0,270.0
66.88372269767893,1016.0,75.0,1058.0,90.0,271.0
67.02680679723952,1004.0,68.0,1066.0,87.0,278.0
67.16877888916844,995.0,60.0,1062.0,92.0,281.0
67.30904917361502,986.0,65.0,1055.0,91.0,282.0
67.42352412022245,984.0,63.0,1052.0,88.0,283.0
67.54190998095422,978.0,60.0,1051.0,84.0,285.0
67.70359788160991,973.0,64.0,1039.0,78.0,285.0
67.84824949973088,975.0,63.0,1037.0,80.0,279.0
67.99604593619955,957.0,65.0,1030.0,82.0,278.0
68.14348401785341,955.0,61.0,1026.0,81.0,278.0
68.29966286669844,952.0,65.0,1026.0,81.0,270.0
68.43754823727912,933.0,68.0,1025.0,82.0,279.0
68.5698619573817,908.0,76.0,1024.0,85.0,275.0
68.71154383722438,895.0,67.0,1028.0,84.0,283.0
68.84985446867968,886.0,68.0,1025.0,82.0,287.0
69.00720968342428,878.0,66.0,1019.0,79.0,284.0
69.15414403345662,870.0,67.0,1017.0,84.0,275.0
69.2946623212803,875.0,62.0,1013.0,78.0,278.0
69.45100766374776,870.0,56.0,1010.0,80.0,274.0
69.61274340221989,875.0,52.0,1003.0,82.0,273.0
69.76235779959319,857.0,55.0,992.0,78.0,280.0
69.90955729613562,855.0,60.0,975.0,79.0,280.0
70.0546224154968,846.0,62.0,976.0,79.0,278.0
70.22822858175195,840.0,64.0,972.0,71.0,283.0
70.37921569795004,837.0,65.0,968.0,67.0,271.0
70.55026506233763,829.0,61.0,961.0,69.0,269.0
70.70802560683323,827.0,61.0,964.0,71.0,257.0
70.87315499618207,819.0,69.0,951.0,75.0,255.0
71.02785253811506,811.0,76.0,952.0,73.0,253.0
71.18015044415398,806.0,75.0,951.0,73.0,257.0
71.35215304234367,802.0,76.0,952.0,74.0,242.0
71.50109614050892,803.0,65.0,967.0,75.0,237.0
71.65987957157523,810.0,69.0,962.0,67.0,238.0
71.81878248914344,812.0,64.0,953.0,69.0,236.0
71.99472985281182,811.0,65.0,946.0,65.0,243.0
72.17509174171022,809.0,64.0,948.0,62.0,239.0
72.33913934358195,807.0,59.0,948.0,59.0,235.0
72.48069982495018,807.0,64.0,944.0,62.0,227.0
72.62297922406394,807.0,65.0,929.0,62.0,226.0
72.78434047916188,807.0,56.0,929.0,64.0,229.0
72.9427388818439,807.0,53.0,921.0,65.0,219.0
73.11666377683693,807.0,49.0,915.0,64.0,212.0
73.27636561526661,804.0,56.0,914.0,66.0,205.0
73.45045378155683,797.0,49.0,899.0,68.0,212.0
73.6487528541727,799.0,49.0,889.0,63.0,208.0
73.80129403414385,797.0,51.0,882.0,63.0,213.0
73.99058591546753,788.0,58.0,873.0,63.0,218.0
74.14504029565201,788.0,54.0,863.0,62.0,217.0
74.28654216677417,785.0,56.0,850.0,64.0,217.0
74.47654720925537,777.0,54.0,848.0,66.0,210.0
74.68181094097272,776.0,49.0,846.0,67.0,208.0
74.86264121408104,779.0,41.0,852.0,64.0,206.0
75.01864363190215,778.0,42.0,850.0,66.0,204.0
75.1868302788678,775.0,46.0,841.0,62.0,205.0
75.37022418200212,761.0,49.0,837.0,62.0,211.0
75.51506507917595,756.0,46.0,835.0,66.0,204.0
75.71230697526771,769.0,45.0,836.0,66.0,196.0
75.89514537283927,777.0,46.0,838.0,67.0,193.0
76.09198306820794,771.0,48.0,830.0,68.0,191.0
76.26796826595015,777.0,45.0,834.0,71.0,184.0
76.43093654366336,775.0,44.0,820.0,70.0,189.0
76.61377249360939,751.0,50.0,823.0,76.0,191.0
76.81119855694054,757.0,46.0,822.0,76.0,192.0
76.99947059975588,752.0,45.0,818.0,75.0,197.0
77.14591851284723,752.0,51.0,815.0,74.0,192.0
77.3272258632432,750.0,50.0,806.0,68.0,196.0
77.5313270623309,746.0,52.0,800.0,69.0,197.0
77.71246486795413,737.0,52.0,798.0,72.0,199.0
77.8766333322631,732.0,56.0,811.0,75.0,194.0
78.03909217838961,731.0,45.0,815.0,77.0,196.0
78.24167841094652,739.0,51.0,805.0,66.0,203.0
78.44103962048128,739.0,50.0,807.0,66.0,198.0
78.59869667633285,744.0,49.0,804.0,64.0,202.0
78.80223047399377,741.0,49.0,803.0,65.0,196.0
78.9553206650106,731.0,52.0,797.0,72.0,195.0
79.15271659839527,737.0,49.0,799.0,66.0,196.0
79.33106285830993,746.0,51.0,797.0,54.0,199.0
79.5115489036364,743.0,48.0,788.0,54.0,206.0
79.67001530874082,752.0,55.0,779.0,51.0,197.0
79.83946353312973,751.0,48.0,787.0,53.0,188.0
80.02922116851751,752.0,51.0,786.0,51.0,189.0
80.20799764013661,761.0,42.0,777.0,43.0,190.0
80.42609662241794,755.0,44.0,778.0,45.0,184.0
80.60350483313012,758.0,40.0,771.0,40.0,185.0
80.76837790569364,756.0,37.0,769.0,48.0,180.0
80.96724535256187,749.0,46.0,755.0,48.0,173.0
81.1793081705488,754.0,45.0,754.0,49.0,166.0
81.37757419403827,755.0,44.0,747.0,50.0,161.0
81.54492765324974,755.0,43.0,747.0,52.0,158.0
81.74306095919621,756.0,43.0,743.0,49.0,155.0
81.95488787591786,749.0,42.0,739.0,54.0,156.0
82.17655048932686,745.0,47.0,740.0,52.0,157.0
82.39923828311703,745.0,44.0,739.0,53.0,155.0
82.6114029170006,745.0,52.0,727.0,50.0,161.0
82.77266536282657,740.0,49.0,725.0,51.0,164.0
82.99989228527214,739.0,50.0,731.0,49.0,169.0
83.20271569935035,737.0,52.0,731.0,51.0,166.0
83.37122264329521,740.0,50.0,727.0,59.0,159.0
83.55719818372775,733.0,59.0,724.0,60.0,160.0
83.74320663286646,730.0,62.0,713.0,59.0,164.0
83.9521557922826,739.0,58.0,713.0,56.0,171.0
84.13227657661086,735.0,55.0,714.0,53.0,170.0
84.31139919242243,737.0,57.0,717.0,58.0,163.0
84.5056709680173,732.0,60.0,713.0,62.0,162.0
84.7115479973442,740.0,54.0,717.0,60.0,162.0
84.89730756438381,736.0,52.0,714.0,61.0,161.0
85.05968388617782,738.0,50.0,709.0,57.0,167.0
85.22295030854633,734.0,53.0,705.0,56.0,169.0
85.40178058382986,729.0,53.0,702.0,52.0,174.0
85.57401172446012,734.0,52.0,700.0,50.0,175.0
85.7804978868767,740.0,51.0,697.0,49.0,172.0
85.97778800675432,745.0,51.0,689.0,52.0,171.0
86.18398814986197,744.0,56.0,693.0,48.0,167.0
86.36528370615264,750.0,49.0,700.0,50.0,158.0
86.53266599088651,757.0,48.0,692.0,45.0,164.0
86.71883304877096,757.0,50.0,679.0,48.0,162.0
86.90133088917048,755.0,49.0,675.0,53.0,159.0
87.09397602999374,759.0,43.0,682.0,53.0,155.0
87.28781051644502,759.0,43.0,684.0,52.0,158.0
87.48118255691607,775.0,42.0,686.0,48.0,154.0
87.6897640230953,769.0,52.0,680.0,48.0,152.0
87.86724254028576,766.0,49.0,672.0,46.0,158.0
88.08842425506536,766.0,51.0,674.0,44.0,156.0
88.30870559799767,763.0,54.0,675.0,42.0,150.0
88.52912955084943,756.0,60.0,664.0,44.0,147.0
88.7128945833444,752.0,53.0,669.0,43.0,145.0
88.8885828746149,770.0,51.0,670.0,44.0,138.0
89.0786045314208,751.0,53.0,658.0,51.0,140.0
89.26394390777189,749.0,47.0,652.0,48.0,142.0
89.44893275308945,749.0,50.0,651.0,45.0,143.0
89.65820877568098,742.0,56.0,643.0,40.0,148.0
89.85919143503017,740.0,53.0,646.0,41.0,144.0
90.05272304963776,746.0,46.0,658.0,45.0,140.0
90.295235173122,751.0,46.0,658.0,48.0,141.0
90.47175136089717,746.0,47.0,652.0,54.0,142.0
90.67298691025265,757.0,52.0,651.0,47.0,141.0
90.86941343337206,739.0,60.0,647.0,47.0,142.0
91.09533865308447,751.0,50.0,653.0,43.0,140.0
91.33347951825787,755.0,48.0,650.0,46.0,139.0
91.54726977137896,756.0,42.0,653.0,45.0,143.0
91.76111635772986,764.0,46.0,655.0,52.0,134.0
91.94906149178543,766.0,46.0,653.0,50.0,139.0
92.1499748610385,773.0,40.0,656.0,54.0,138.0
92.40300239430951,766.0,41.0,650.0,52.0,145.0
92.60104891555615,761.0,35.0,652.0,52.0,149.0
92.78783350560234,761.0,37.0,640.0,56.0,148.0
93.00815850083619,756.0,41.0,626.0,50.0,157.0
93.23428268479543,754.0,45.0,623.0,50.0,159.0
93.43756210707704,754.0,40.0,621.0,47.0,163.0
93.66915897065662,762.0,28.0,639.0,49.0,159.0
93.92165799289562,769.0,29.0,636.0,52.0,160.0
94.1374662080547,780.0,27.0,621.0,49.0,155.0
94.34853893023183,788.0,31.0,618.0,45.0,158.0
94.58803963532476,775.0,34.0,622.0,50.0,155.0
94.78288233487179,775.0,36.0,614.0,46.0,153.0
94.95911141804955,771.0,43.0,608.0,53.0,147.0
95.1607111734967,773.0,41.0,601.0,53.0,155.0
95.39796164467396,779.0,43.0,591.0,47.0,159.0
95.63565358312958,786.0,41.0,588.0,48.0,155.0
