1954,64.44150353182266,1954_chron
2672,64.44830721460022,2672_acute2
2031,64.46000816160732,2031_chron
2622,64.46130115200313,2622_acute
1810,64.47267150763457,1810_chron
635,64.47556328916284,635_chron
1962,64.48757731373996,1962_chron
1836,64.50370937646157,1836_chron
1647,64.51093887646421,1647_chron
1185,64.51713966084053,1185_chron
761,64.51750184699684,761_chron
1929,64.52571125174686,1929_chron
2593,64.54560342717556,2593_chron
2396,64.56303965014641,2396_chron2
1339,64.56550693787106,1339_chron
2093,64.58476369584811,2093_chron
1454,64.59026962721138,1454_chron
1507,64.59309634284678,1507_chron
2059,64.6040396479421,2059_chron
2446,64.60538670077761,2446_chron
2708,64.61357101522266,2708_acute
1937,64.61423272291624,1937_chron
2556,64.61435491996927,2556_chron2
1676,64.62336545451004,1676_chron
682,64.63149247330871,682_chron
1150,64.63371895636524,1150_chron
1828,64.63712284787813,1828_chron
2015,64.63885474013416,2015_chron2
1315,64.63933006435545,1315_chron
2060,64.63979961003554,2060_chron
2301,64.64760988682687,2301_chron
2526,64.65919043172663,2526_chron
2471,64.66060408244526,2471_chron
2498,64.663199723402,2498_acute
2030,64.66806240130575,2030_chron
1846,64.67538679239034,1846_chron
1933,64.67769822958395,1933_chron
2651,64.67885396106446,2651_chron
1599,64.69219153154852,1599_chron
922,64.69830021421193,922_chron
744,64.69961174371687,744_chron
1694,64.70630029315015,1694_chron
1659,64.70927738746576,1659_chron
1699,64.70940398273905,1699_chron
2747,64.7168783563858,2747_acute
2400,64.72560254756274,2400_chron
2563,64.72579213443957,2563_chron
1457,64.72726177597374,1457_chron
2106,64.73962740482335,2106_chron
1308,64.74051946467003,1308_chron
836,64.74145738167798,836_chron
2072,64.74715289345508,2072_chron
2279,64.74985255390033,2279_chron
2152,64.75336097074587,2152_chron
2145,64.75659615725905,2145_chron
1631,64.76781130642524,1631_chron
1873,64.77038903384327,1873_chron
507,64.7749856465444,507_chron
2552,64.79222095635139,2552_chron2
1715,64.79421849666556,1715_chron
2194,64.79787041677447,2194_chron
2324,64.80013765550122,2324_chron
1838,64.80404853670485,1838_chron
2326,64.81078533092169,2326_chron
2454,64.82778829815166,2454_chron
1745,64.83291223331011,1745_chron
474,64.83985987961331,474_chron
1547,64.84084428994032,1547_chron
374,64.84819047900092,374_chron
2292,64.85255947644131,2292_chron
1778,64.86101307399217,1778_chron
2741,64.87059325456954,2741_acute
2648,64.87572969945009,2648_acute2
1667,64.87927491886936,1667_chron2
1924,64.88424922202479,1924_chron
2726,64.89269712595649,2726_chron
2373,64.90992877492016,2373_chron
1680,64.91107242403734,1680_chron
2318,64.9239350259744,2318_chron2
1477,64.93195434688599,1477_chron
2129,64.93414948248964,2129_chron
1322,64.95505678090558,1322_chron
1927,64.95791468584386,1927_chron2
2684,64.95905033060038,2684_chron
2162,64.96107432131157,2162_chron
2235,64.9614831061452,2235_chron
1076,64.98013334320927,1076_chron
2625,64.98488362979198,2625_chron
834,64.99059959177472,834_chron
1976,64.9992937269921,1976_chron
2750,65.00139046078321,2750_chron
2290,65.00229878953525,2290_chron
2418,65.00913236079975,2418_chron
2475,65.00985353780875,2475_chron
2492,65.01455122804752,2492_chron
1906,65.01731698044146,1906_chron
2624,65.01864782754224,2624_chron
1278,65.02512941019691,1278_chron
1934,65.02825791404165,1934_chron
1172,65.03100190582244,1172_chron
2105,65.0340991420533,2105_chron
1822,65.04423860966115,1822_chron
2555,65.04810306621918,2555_chron
515,65.05008995064149,515_chron
1697,65.0547130483388,1697_chron
2601,65.06669473334239,2601_chron
2395,65.07404197475944,2395_chron
1811,65.07861679248937,1811_chron
2262,65.0831810711763,2262_chron
961,65.09518519713308,961_chron
2598,65.09694076623853,2598_chron2
2046,65.09951567716818,2046_acute2
2061,65.09956256266882,2061_chron
2092,65.09974292982648,2092_chron
2449,65.10729571995665,2449_chron
2277,65.11278999334463,2277_chron
1785,65.12041238022827,1785_chron
2136,65.12081378858078,2136_chron
2654,65.12913959040148,2654_chron
2693,65.13123353428078,2693_chron2
1414,65.13243174260109,1414_chron
1943,65.13901463753983,1943_chron
1970,65.14227715622428,1970_chron
1625,65.15080600158849,1625_chron
1839,65.15514978574753,1839_chron
2269,65.16068719121587,2269_chron
2182,65.16569631883165,2182_chron
1560,65.16938904014357,1560_chron
2323,65.17653251428378,2323_chron2
2168,65.18635499174614,2168_chron
1611,65.19738185442318,1611_chron
2675,65.19780781646324,2675_chron
2138,65.2100487344483,2138_chron
2791,65.21650084951128,2791_acute
1624,65.22714354304847,1624_chron
2310,65.22765051878032,2310_chron2
2628,65.23612651702244,2628_acute
2298,65.2487847851737,2298_chron
1061,65.24999844107421,1061_chron
951,65.25244473569983,951_chron
2344,65.2547668149957,2344_chron
2570,65.26127786154785,2570_chron
1567,65.26438383126309,1567_chron
711,65.26525477844434,711_chron
1801,65.26924137206704,1801_chron
2258,65.27452830004066,2258_chron
2407,65.27621926983812,2407_chron
2302,65.3061691676626,2302_chron
928,65.30646039080952,928_chron
2805,65.31163811734498,2805_acute2
1202,65.31664391510898,1202_chron
2137,65.31821342980079,2137_chron
483,65.32273132822824,483_chron
1443,65.32495368101625,1443_chron
1750,65.3416970940784,1750_chron
2338,65.34682013543092,2338_chron
2594,65.3471924535862,2594_chron
1243,65.34852079737921,1243_chron
2325,65.36104188211638,2325_chron
2058,65.37854369356727,2058_chron
621,65.38432531322698,621_chron
2431,65.38877688987111,2431_chron
2411,65.39038544123713,2411_chron
2430,65.39141768810921,2430_chron
2096,65.41666764129877,2096_chron
2534,65.42339997066254,2534_chron2
2798,65.4251004855059,2798_chron
2713,65.4346147419093,2713_chron
2827,65.44073012518324,2827_chron2
2303,65.45347134004817,2303_chron
1470,65.4537681399868,1470_chron
1536,65.45900603116601,1536_chron
1162,65.46604584043263,1162_chron
2317,65.47442939957706,2317_chron2
2227,65.49672921737873,2227_chron
2548,65.50847054860027,2548_chron2
2336,65.53388683555073,2336_chron
1850,65.53439070490508,1850_chron
2017,65.53794198067527,2017_chron
1859,65.54141555847396,1859_chron
2146,65.55676790650163,2146_chron
2610,65.55969285305886,2610_chron
1620,65.55971232986174,1620_chron
1683,65.56282444696122,1683_chron
2673,65.56801379630953,2673_chron
1826,65.5794839167307,1826_chron
2401,65.58612338226582,2401_chron
1701,65.59248606778444,1701_chron2
1004,65.59271982292222,1004_chron2
768,65.59545194943395,768_chron
777,65.59723691533837,777_chron
2179,65.60265425565038,2179_chron
2737,65.60480661148021,2737_chron
2853,65.60666921193929,2853_chron
2650,65.61704191087038,2650_chron
1072,65.62846782115784,1072_chron
1917,65.628588496476,1917_chron
1765,65.63410913555707,1765_chron
2055,65.63962173491628,2055_chron
1898,65.64870417775273,1898_chron
2329,65.64913836898032,2329_chron2
1408,65.66577433185874,1408_chron
2512,65.67001392748072,2512_chron2
1660,65.67122554894206,1660_chron
2347,65.67197786235299,2347_chron2
2155,65.67246752210832,2155_chron
2456,65.67353679536586,2456_chron
2843,65.68999316790475,2843_chron2
1118,65.694273442928,1118_chron
2599,65.70129538245625,2599_chron
2197,65.70438300397461,2197_chron
1335,65.7079888212695,1335_chron
2571,65.7208039882458,2571_chron
2692,65.72525542137507,2692_chron
2448,65.73606366495977,2448_chron
1711,65.73984953237343,1711_chron
1812,65.74135660573967,1812_chron
2406,65.76231740715552,2406_chron
2861,65.78449246823855,2861_chron
891,65.78982661503095,891_chron
1362,65.7965544847708,1362_chron
1493,65.79833226405921,1493_chron
2119,65.8077754959066,2119_chron
1413,65.80963353809587,1413_chron
2731,65.81172268771081,2731_chron
2895,65.81231827557949,2895_chron
1021,65.83023341127391,1021_chron
1294,65.83257605190859,1294_chron
2372,65.83556422328559,2372_chron
1805,65.84084866054086,1805_chron
2816,65.84213389562251,2816_chron
1403,65.8604086623655,1403_chron
2268,65.86154133349746,2268_chron
797,65.86498096171854,797_chron
2367,65.86599476097942,2367_chron
1245,65.86961274686328,1245_chron
1054,65.87365601509987,1054_chron
1607,65.87834751247816,1607_chron
1375,65.89087817658877,1375_chron
2354,65.91876030249456,2354_chron
2364,65.92281638762685,2364_chron
1689,65.9446616215796,1689_chron
2465,65.94938104017332,2465_chron
1263,65.95790650472264,1263_chron
1549,65.96097068891632,1549_chron
2576,65.96620412391485,2576_chron
2614,65.97049987682762,2614_chron
2771,65.97840104829857,2771_chron
784,65.98287543706962,784_chron
2696,65.98295399527744,2696_chron
1653,65.98331916224801,1653_chron
1714,65.9847490426647,1714_chron
1573,65.98506514348634,1573_chron
1908,65.98573537270846,1908_chron
2237,65.99072993751567,2237_chron
1244,66.0043287293807,1244_chron
1723,66.00602527265934,1723_chron
2638,66.00837479809447,2638_chron
858,66.02237920696585,858_chron
2359,66.03175133561724,2359_chron
2657,66.0330922311026,2657_chron
1896,66.03961414116557,1896_chron
2039,66.04041850176166,2039_chron
2342,66.045332613238,2342_chron
856,66.04689840095655,856_chron
2029,66.05580058413261,2029_chron
1583,66.0612194903634,1583_chron
1719,66.06620219968471,1719_chron
2894,66.06652028292825,2894_chron
2942,66.0696544054742,2942_chron
2379,66.08649557085924,2379_chron
2187,66.11589832567975,2187_chron
2616,66.1162655046143,2616_chron2
1480,66.16480608811553,1480_chron
2435,66.1665035835439,2435_chron
2505,66.16784266115972,2505_chron
1425,66.17046260424569,1425_chron
1125,66.1706875472844,1125_chron
2356,66.17193574020598,2356_chron
2440,66.181024224748,2440_chron
2048,66.18130854280496,2048_chron
2608,66.18169950325643,2608_chron
1316,66.18229445360093,1316_chron
2900,66.1851505149794,2900_chron
2553,66.18886060336024,2553_chron
2766,66.19052680483102,2766_chron
1780,66.20539720813531,1780_chron
2076,66.20566213035003,2076_chron
2914,66.21302160666991,2914_chron2
1823,66.21662553692661,1823_chron
1324,66.2214007749726,1324_chron
1307,66.22723775476672,1307_chron
1450,66.23349363757424,1450_chron
1884,66.23952152785118,1884_chron
2745,66.24449907234576,2745_chron
316,66.25511896314264,316_chron
2305,66.26090284913194,2305_chron
2245,66.26199118154634,2245_chron
1122,66.26590290594176,1122_chron
1060,66.26749432444511,1060_chron
2231,66.27417424040216,2231_chron
1225,66.27776033943307,1225_chron
825,66.31503420501456,825_chron
2757,66.32127207970859,2757_chron
539,66.32191307521727,539_chron
1222,66.33109801429528,1222_chron
2335,66.34331859306508,2335_chron
1769,66.34580408386716,1769_chron
2649,66.34892673357646,2649_chron
2763,66.35831732646892,2763_chron
2259,66.36116533155929,2259_chron2
2175,66.36135171381252,2175_chron
2585,66.36193861197167,2585_chron
671,66.36807159945836,671_chron
2678,66.38062133501771,2678_chron2
2516,66.38391931745964,2516_chron
2668,66.38454298791395,2668_chron2
2470,66.38586032751111,2470_chron
2566,66.38776043364494,2566_chron
2869,66.38855596077167,2869_chron
540,66.39662647340916,540_chron
1615,66.41264793610581,1615_chron
2732,66.41832721931483,2732_chron
3125,66.41928793146135,3125_acute
2653,66.44486402402741,2653_chron
1632,66.44721838279129,1632_chron
2018,66.44729781611069,2018_chron2
2796,66.45223884857526,2796_chron
1380,66.46586006278578,1380_chron
2753,66.46820050907176,2753_chron
2964,66.47424749923772,2964_chron
3121,66.48101673374569,3121_acute
2049,66.4873880608468,2049_chron
2184,66.50079567054415,2184_chron
2217,66.50206199318399,2217_chron
3024,66.50210703474333,3024_chron
2809,66.50250022725399,2809_acute
3026,66.5139157639194,3026_chron
306,66.51565538304374,306_chron
1968,66.51618595834769,1968_chron
2721,66.52034298772531,2721_chron
2573,66.52262846340368,2573_chron
1239,66.5297648041903,1239_chron
2996,66.53898996732946,2996_chron
2198,66.54482980540729,2198_chron
2965,66.54888024255813,2965_chron
2234,66.5584640026018,2234_chron
602,66.56864580141921,602_chron
2233,66.5735361354172,2233_chron
1652,66.57522453411504,1652_chron
2200,66.58102949177687,2200_chron
2578,66.58437620087638,2578_chron
1963,66.59211674478591,1963_chron
2677,66.59338014829471,2677_chron
2296,66.59421222854395,2296_chron
585,66.60620684725853,585_chron
2845,66.61517817579399,2845_chron
2203,66.61919481666497,2203_chron
2393,66.62880621595016,2393_chron
1440,66.63363761287108,1440_chron
2462,66.64503707090029,2462_chron2
2026,66.64515708931093,2026_chron
1338,66.64984730440278,1338_chron
862,66.6502526863165,862_chron
2273,66.66226048490765,2273_chron
1952,66.66444284725992,1952_chron
2535,66.69651270779279,2535_chron
1323,66.69918097751179,1323_chron
1692,66.70438913015641,1692_chron
1892,66.71898795025542,1892_chron
367,66.72146528110036,367_chron
2716,66.73261549541795,2716_chron
2191,66.74816956126945,2191_chron
2120,66.75287184722247,2120_chron
2846,66.76372749257436,2846_chron
2165,66.7782700098938,2165_chron
1710,66.78224836781499,1710_chron
2722,66.78425969893657,2722_chron
2811,66.78809375461606,2811_chron
2946,66.79546928411112,2946_chron
2911,66.79694537217418,2911_chron
2286,66.7976846332204,2286_chron
2867,66.80205871077376,2867_chron
3053,66.80952252181987,3053_chron
753,66.81034987756384,753_chron
2643,66.81147526003902,2643_chron
1486,66.82261027664491,1486_chron
1767,66.82911001590149,1767_chron
2922,66.83781417180094,2922_chron
2014,66.84324022225663,2014_chron
1996,66.84701940350199,1996_chron
2508,66.84884041953434,2508_chron
2103,66.85081253550517,2103_chron2
2147,66.86720551687307,2147_chron
2244,66.8701319459897,2244_chron
2776,66.87195021045767,2776_acute
852,66.87493502269027,852_chron
2027,66.87545768316703,2027_chron
2916,66.90222053368457,2916_chron
1981,66.90984366422853,1981_chron
1276,66.9177354448561,1276_chron
1518,66.92905506973321,1518_chron
2746,66.93830328232049,2746_chron
2243,66.9399825980962,2243_chron2
933,66.94007321034503,933_chron
3072,66.94009494392387,3072_chron
3014,66.94592064354832,3014_chron
1658,66.94653452784766,1658_chron
1249,66.95260016756488,1249_chron
2351,66.96043399589065,2351_chron
2838,66.97496615368763,2838_chron
3210,66.99336921525368,3210_chron
2896,67.00800051337076,2896_chron
2452,67.01144922338197,2452_chron
1613,67.01203027648367,1613_chron
2910,67.01410550742713,2910_chron2
952,67.01645575889249,952_chron
2230,67.0175764570565,2230_chron
2706,67.02097630619502,2706_chron2
2879,67.03225840072975,2879_chron
2497,67.03486683528762,2497_chron
1058,67.03877269327702,1058_chron
2074,67.04204395717362,2074_chron
2569,67.04365327019508,2569_chron
2864,67.04518605988909,2864_chron
2188,67.04954129099669,2188_chron
2759,67.05122554811673,2759_chron
1877,67.06055960104746,1877_chron
2945,67.0680894887146,2945_chron
2340,67.07159713843865,2340_chron
1028,67.07657509832559,1028_chron
1856,67.08579713871384,1856_chron
2993,67.08872630476354,2993_chron
2457,67.10116648520423,2457_chron
1705,67.10397967857294,1705_chron
2264,67.10434010829427,2264_chron
3045,67.11090384533259,3045_chron
2835,67.11388906093137,2835_acute
2167,67.11626007438107,2167_chron
707,67.14650865486836,707_chron
1434,67.14957207375434,1434_chron
2949,67.15694506913458,2949_chron2
2337,67.15955680558866,2337_chron
1617,67.16528097086011,1617_chron
1357,67.16594476343182,1357_chron
1217,67.18500210890508,1217_chron
2908,67.19534301161858,2908_chron
3227,67.19642455415045,3227_chron
1969,67.20761338049108,1969_chron
3147,67.20829240787262,3147_chron2
2229,67.20934696627072,2229_chron
1902,67.22906869259221,1902_chron
2670,67.22948911047662,2670_chron
3238,67.23087558825507,3238_chron
2858,67.24611844653268,2858_chron
2961,67.25461974077581,2961_chron
1691,67.25687126477872,1691_chron
1017,67.25974900381213,1017_chron
1987,67.26235610347005,1987_chron
2592,67.26368614746491,2592_chron
3191,67.26430610971696,3191_chron
3173,67.27332900112923,3173_chron
2554,67.27885351399593,2554_chron
2912,67.28836067476986,2912_chron
2884,67.29107059981513,2884_chron
2890,67.29109937802414,2890_chron
2267,67.29381282784884,2267_chron
2387,67.29448130467242,2387_chron
2034,67.31757964565898,2034_chron
3205,67.32934264368946,3205_chron
3124,67.33704168461806,3124_chron
3152,67.36472698927619,3152_chron
2257,67.38225608832349,2257_chron
2490,67.38566123325438,2490_chron2
2210,67.40279775438474,2210_chron
2209,67.40502308231608,2209_chron
2071,67.40677630509202,2071_chron
2278,67.42791620205375,2278_chron
2680,67.43148357693207,2680_chron
1429,67.44296786148306,1429_chron
2792,67.44639402082777,2792_chron
2872,67.4480021421948,2872_chron2
1126,67.45163343274025,1126_chron
1420,67.45199163319624,1420_chron
2390,67.46224224141025,2390_chron
2882,67.46345502629158,2882_chron
1687,67.47834518582057,1687_chron
2135,67.48180036278929,2135_chron2
3258,67.48573337017253,3258_chron
2517,67.51129365747943,2517_chron
1679,67.51333396386984,1679_chron
3080,67.52125184352515,3080_chron
2149,67.52217352945722,2149_chron
2527,67.52509255146778,2527_chron
2274,67.53127723738028,2274_chron
2749,67.53280338803287,2749_chron2
3229,67.56415952443506,3229_chron
1533,67.56494053099303,1533_chron
1749,67.56935230495895,1749_chron
2397,67.56997920623724,2397_chron
2788,67.57518084042329,2788_chron
1594,67.58110641889394,1594_chron
1566,67.58847934330338,1566_chron
2903,67.5885671854889,2903_chron
2611,67.59147902615338,2611_chron
3331,67.59183913654743,3331_acute
3069,67.59200155939718,3069_chron
3013,67.59404474539373,3013_chron2
1656,67.60126260669354,1656_chron
485,67.61637564003878,485_chron
2412,67.61845621531157,2412_chron
423,67.65388891409293,423_chron
3103,67.65688778232087,3103_chron
2918,67.66528736868919,2918_chron
2348,67.67261388369651,2348_chron
3255,67.68635224080673,3255_chron
1696,67.68717834273107,1696_chron
1953,67.6888569271862,1953_chron
2150,67.6907236204048,2150_chron
3041,67.70035166805603,3041_chron
2567,67.704234076282,2567_chron
3366,67.70652164591976,3366_chron
874,67.71482663217223,874_chron
3190,67.7236747258647,3190_chron
2664,67.73181849066891,2664_chron
2468,67.734322995559,2468_chron
666,67.73614432593392,666_chron
2311,67.7394147707662,2311_chron
3113,67.74193756521254,3113_chron
3008,67.7454651868311,3008_chron
3021,67.75151893846855,3021_chron
394,67.7524612901233,394_chron
2702,67.7607025701573,2702_chron
2362,67.76141256552106,2362_chron
2024,67.7646361640585,2024_chron
2778,67.7665798042327,2778_chron
2681,67.77786983781692,2681_chron
2720,67.78896384917151,2720_chron
2033,67.79767354090002,2033_chron
2923,67.79873048144252,2923_chron
1382,67.80129682204203,1382_chron
1319,67.8038786085106,1319_chron
2686,67.8128067936039,2686_chron
2173,67.8172738134745,2173_chron
1254,67.81734867662237,1254_chron
2507,67.82349093293082,2507_chron
2568,67.82431505454528,2568_chron
2952,67.8337456241285,2952_chron
1240,67.86241868901864,1240_chron
2304,67.86423625570539,2304_chron
2238,67.8681364006579,2238_chron
1044,67.87234607847091,1044_chron
3194,67.87286913963152,3194_chron2
1925,67.87309472451653,1925_chron
1358,67.87346617644566,1358_chron
2350,67.8737232551738,2350_chron2
1332,67.88053000416137,1332_chron
436,67.88455809299761,436_chron
1733,67.89461305213568,1733_chron
2546,67.90717165927865,2546_chron
2889,67.91622447367969,2889_chron
988,67.91765985357159,988_chron
2958,67.92626806988802,2958_chron2
2641,67.92626881591653,2641_chron
3005,67.92948781791233,3005_chron
2629,67.93196225966494,2629_chron
2932,67.93215746263009,2932_chron
2880,67.93888476185282,2880_chron
2832,67.96802568038736,2832_chron
1137,67.96820120079623,1137_chron
2885,67.972318858101,2885_chron
3058,67.97334764667191,3058_chron
1854,67.9767183471567,1854_chron
2050,67.97833838992156,2050_chron
2927,67.98133431449693,2927_chron
2777,67.98186860311101,2777_chron
2574,67.99758081954806,2574_chron2
2547,68.0144104103071,2547_chron2
3316,68.0208478976963,3316_chron2
1964,68.03362301124552,1964_chron
2363,68.03373107020357,2363_chron
3168,68.06118405759325,3168_chron2
3429,68.07793821461267,3429_acute2
2978,68.0827421814784,2978_chron
3343,68.09177053239165,3343_chron2
2181,68.09656953216071,2181_chron
1281,68.09710092355586,1281_chron2
3101,68.10608962612167,3101_chron
2694,68.11461371581778,2694_chron
2172,68.1194941653334,2172_chron
1078,68.12682584882317,1078_chron
2366,68.12836389656982,2366_chron2
1463,68.13249708472777,1463_chron
3364,68.1437668161172,3364_chron
766,68.14570525395386,766_chron
2736,68.15055962518142,2736_chron
1816,68.15147392622141,1816_chron
2503,68.1540140947754,2503_chron2
3179,68.15807604589452,3179_chron2
1799,68.15884949285618,1799_chron
3119,68.1612325689436,3119_chron
2528,68.16143626486314,2528_chron
2565,68.1641870459035,2565_chron
2715,68.16722977435772,2715_chron
2084,68.17062860963519,2084_chron
2116,68.17781315560498,2116_chron
3111,68.19302580722412,3111_chron
3144,68.19842332722638,3144_chron2
2752,68.20098574342995,2752_chron
2174,68.21135808981923,2174_chron
3442,68.21517231210325,3442_chron
2021,68.22586069125299,2021_chron
1161,68.22673334256159,1161_chron
2956,68.22765027465023,2956_chron
3042,68.22871910374923,3042_chron
3099,68.2291342012316,3099_chron
2398,68.23590681319648,2398_chron
3218,68.23697931529047,3218_chron2
2804,68.23772662901698,2804_chron
2426,68.24481952934079,2426_chron
2873,68.26065062131461,2873_chron
1556,68.2613158054331,1556_chron
3175,68.26685640881267,3175_chron
2734,68.27175333638016,2734_chron2
3224,68.27645182760864,3224_chron
1492,68.27809933999285,1492_chron
3219,68.27905635181233,3219_chron
3275,68.28818307409617,3275_chron
1872,68.29396601149396,1872_chron
2982,68.29741519549282,2982_chron2
2848,68.30042169024877,2848_chron
2983,68.31109680038519,2983_chron
2669,68.31331317288559,2669_chron
3399,68.33129124919733,3399_chron
1669,68.33402756265599,1669_chron
3180,68.33520639152295,3180_chron
819,68.347444724692,819_chron
1670,68.34865873549066,1670_chron
2295,68.35199231003354,2295_chron
2723,68.35727706864203,2723_chron
3116,68.36020049725994,3116_chron
3261,68.36245400171559,3261_chron
2443,68.37938476435882,2443_chron
2642,68.3830908546803,2642_chron
2399,68.39586070823727,2399_chron
3070,68.40155122380835,3070_chron
2252,68.40558896954026,2252_chron
3079,68.41432048323783,3079_chron
2213,68.41910185487484,2213_chron
2733,68.42379750885779,2733_chron
2097,68.4337525523154,2097_chron
2091,68.43703077913098,2091_chron
1340,68.44833198865454,1340_chron
2589,68.45785866118791,2589_chron
2086,68.45803693751135,2086_chron
2588,68.46685201022521,2588_chron
2898,68.46942745054709,2898_chron
3307,68.47849811490332,3307_chron
2660,68.4853204857185,2660_chron2
3423,68.4858049415218,3423_chron
3236,68.48913895738843,3236_chron2
2319,68.50515244682292,2319_chron
1627,68.5123748595822,1627_chron
2718,68.51458726690625,2718_chron
1474,68.52214331078079,1474_chron
3201,68.52654901231286,3201_chron
1833,68.52677280155324,1833_chron
1706,68.53480037084059,1706_chron
989,68.53938698708878,989_chron
2124,68.54093376783044,2124_chron
1638,68.54390119439185,1638_chron
3034,68.54942742761541,3034_chron
2211,68.55847367458588,2211_chron
2081,68.58236306456489,2081_chron2
2127,68.58985736385243,2127_chron
3280,68.5973632518982,3280_acute2
2874,68.60658072948569,2874_chron
2740,68.60911019769024,2740_chron
3234,68.6147636561843,3234_chron
3492,68.62946673947016,3492_chron
3003,68.63490650873213,3003_chron2
2632,68.63499070753339,2632_chron2
3085,68.63991393629225,3085_chron
2253,68.64097590146747,2253_chron
2451,68.64358556800823,2451_chron
2408,68.64371895112154,2408_chron
641,68.65232993411803,641_chron
3100,68.6693622010366,3100_chron
1564,68.67228563215556,1564_chron
1544,68.68338513330289,1544_chron2
2947,68.68630510010513,2947_chron2
3327,68.69389706051304,3327_chron
2523,68.7006081972639,2523_chron
3216,68.70364612730337,3216_chron2
490,68.7063344096418,490_chron
2080,68.71011634411585,2080_chron
1842,68.73257220200769,1842_chron
3491,68.73676594904563,3491_chron
3001,68.74184176291763,3001_chron
915,68.74544867438117,915_chron
2153,68.74598392240843,2153_chron
2117,68.75139743339639,2117_chron
3204,68.75891893378547,3204_chron
2969,68.77748233194082,2969_chron
2044,68.78325384419496,2044_chron
3213,68.79435445501738,3213_chron2
2196,68.81037924219017,2196_chron
3133,68.81861197676537,3133_chron
3071,68.83241736471979,3071_chron
3417,68.86087359179436,3417_chron2
3029,68.86467613430865,3029_chron
3178,68.87492059215681,3178_chron
3597,68.87628629920154,3597_acute
1359,68.88130044198185,1359_chron
2603,68.8911585021054,2603_chron
763,68.89116724904001,763_chron
2989,68.9052752916008,2989_chron
1083,68.91823083028069,1083_chron
2474,68.92966481655098,2474_chron
812,68.93648896698686,812_chron
3136,68.93730874600831,3136_chron2
1626,68.93885945115436,1626_chron
2007,68.94205791104714,2007_chron
3362,68.94825358046822,3362_chron
1166,68.9515262511205,1166_chron
2938,68.9516423988634,2938_chron2
2929,68.96075935510284,2929_chron
3496,68.97028079273797,3496_chron2
2957,68.97308669861921,2957_chron
2783,68.97455045522695,2783_chron
2639,68.97822842104011,2639_chron
3421,68.98610357473801,3421_chron2
2415,68.98853783403749,2415_chron
2176,68.99253397978175,2176_chron
2892,68.9956603165269,2892_chron
2899,68.9960974369575,2899_chron2
1807,68.99985004783231,1807_chron
1232,69.00869113470526,1232_chron
970,69.0144680214072,970_chron
3312,69.02237873230405,3312_chron
556,69.0290162396442,556_chron
2185,69.04104830205296,2185_chron
1895,69.06929828460504,1895_chron2
2383,69.06993182210213,2383_chron
3486,69.07818435543984,3486_chron
2851,69.07843973330588,2851_chron
2544,69.08950013850084,2544_chron
1529,69.08999821335931,1529_chron
2868,69.10985431766436,2868_chron
3230,69.12002669000148,3230_acute
3286,69.12945082304608,3286_chron
590,69.13087674097557,590_chron
2375,69.1335405996902,2375_chron
2699,69.14686185862527,2699_chron
2839,69.15219308305758,2839_chron2
2281,69.15372337589784,2281_chron
2121,69.15992819160776,2121_chron
2478,69.16078358647191,2478_chron
3060,69.16383155039816,3060_chron
2756,69.16490640392878,2756_chron
2493,69.17512964962721,2493_chron
2850,69.17588471633653,2850_chron
3183,69.1769936305507,3183_chron
3200,69.17728326833242,3200_chron2
2102,69.1858461758846,2102_chron
3120,69.18634984272457,3120_chron
2931,69.20552029531432,2931_chron
2577,69.20586670375428,2577_chron
3394,69.21224070369661,3394_chron
759,69.2318020087547,759_chron
3131,69.23414865554003,3131_chron
2531,69.2381964871169,2531_chron
3744,69.24119875775324,3744_acute
2434,69.24706732223429,2434_chron
3564,69.26069296642203,3564_chron
440,69.26552440687288,440_chron
1388,69.27948647445365,1388_chron
2192,69.28070657577469,2192_chron
1528,69.28420632612094,1528_chron
3523,69.29181187721034,3523_chron
2557,69.30150047879621,2557_chron
2511,69.31013925129513,2511_chron
2123,69.31503663983338,2123_chron
2541,69.31695040536535,2541_chron
2131,69.31704450382223,2131_chron
3589,69.32908099792556,3589_chron
1042,69.33409576861365,1042_chron
2970,69.33431236533535,2970_chron2
3481,69.3428312900364,3481_chron
903,69.34744215186676,903_chron
3260,69.35088470681238,3260_chron
1915,69.37707753531045,1915_chron
1368,69.38050295626905,1368_chron
1494,69.38081921487941,1494_chron
3145,69.38282496732897,3145_chron
3270,69.38697079161635,3270_chron2
3226,69.39296065022117,3226_chron
2695,69.39441902083334,2695_chron
3451,69.3978371867094,3451_chron
3674,69.40762238490763,3674_acute
1376,69.42120470007761,1376_chron
3062,69.44065731945805,3062_chron
3012,69.44466743388251,3012_chron
2073,69.44750447368554,2073_chron
2644,69.45215058172236,2644_chron2
2128,69.45692332736259,2128_chron2
3569,69.458812617078,3569_chron
2254,69.46079593027325,2254_chron
3115,69.46779080318339,3115_chron
3244,69.4709225053351,3244_chron
2477,69.47357207668664,2477_chron
2712,69.48032642751659,2712_chron
3160,69.48565344654502,3160_chron
3139,69.48623819864859,3139_chron
3164,69.49256660792199,3164_chron
3030,69.49918716405102,3030_chron
2032,69.50424665698648,2032_chron
611,69.51100900669739,611_chron
2358,69.51913489645946,2358_chron
2980,69.5198827096741,2980_chron
3369,69.52286362936518,3369_chron
3308,69.53418289220723,3308_chron
2830,69.53926587288613,2830_chron
3647,69.5651872477803,3647_chron
2635,69.57225722026779,2635_chron
1797,69.58742082604557,1797_chron
