97.66018669208565,795.0,78.0,720.0,17.0,57.0
97.85692859381757,791.0,82.0,717.0,17.0,59.0
98.09072116368105,786.0,88.0,710.0,16.0,59.0
98.28706741157393,786.0,82.0,711.0,18.0,60.0
98.5067191722623,782.0,82.0,714.0,22.0,59.0
98.74286787024592,792.0,81.0,710.0,20.0,56.0
98.94056228050174,794.0,84.0,709.0,15.0,56.0
99.13691999034334,784.0,88.0,693.0,17.0,58.0
99.29820519015146,790.0,81.0,698.0,13.0,58.0
99.49527070354023,781.0,81.0,699.0,15.0,52.0
99.70817692245012,786.0,92.0,695.0,17.0,53.0
99.8642192394338,787.0,103.0,689.0,16.0,55.0
100.0866035496637,792.0,96.0,703.0,15.0,55.0
100.3068869143013,800.0,93.0,709.0,13.0,54.0
100.5514612209003,792.0,112.0,709.0,10.0,54.0
100.75531981040504,793.0,102.0,722.0,9.0,50.0
100.94445523029535,796.0,97.0,723.0,10.0,45.0
101.00185881622336,800.0,92.0,724.0,12.0,45.0
