205,30.475488165990374,205_acute
203,30.7144342694854,203_chron2
110,30.74619442196194,110_chron2
121,30.776284016484183,121_chron2
118,30.814216281743597,118_chron2
141,30.821547405238473,141_chron
38,30.99592526658066,38_chron
181,31.02357896915613,181_chron
143,31.04883925385803,143_chron
120,31.13480189297394,120_chron
69,31.165500285532957,69_chron2
142,31.18433914589038,142_chron2
171,31.199656952172283,171_chron2
249,31.35661594225433,249_acute2
169,31.39761439967355,169_chron2
131,31.425161733695703,131_chron
116,31.457208706676166,116_chron
148,31.472531112831614,148_chron2
57,31.54871988198542,57_chron
199,31.617709830575397,199_chron
261,31.657129829763562,261_acute2
232,31.724662007319512,232_chron2
89,31.76602130501342,89_chron
154,31.808091373070834,154_chron
236,31.836689639558763,236_acute2
239,31.872420489326842,239_chron2
233,31.903937872299498,233_chron2
105,31.9671628196259,105_chron
248,31.97430125997457,248_chron2
209,31.97749778059702,209_chron2
262,32.09126446249079,262_chron
195,32.100880485663616,195_chron
247,32.13126655016786,247_chron
230,32.177898702004214,230_chron2
182,32.225870875220046,182_chron2
191,32.310941488150135,191_chron2
71,32.31666005981145,71_chron
164,32.438311678480005,164_chron
128,32.44088710038817,128_chron
202,32.53155281755786,202_chron
221,32.53622521439084,221_chron
125,32.642934242227014,125_chron2
97,32.665410281369105,97_chron
159,32.844118524318496,159_chron
134,32.85623514238951,134_chron
86,32.906765085299995,86_chron2
281,32.929667812367114,281_chron2
186,32.94086716412086,186_chron
204,32.946657348044305,204_chron
258,33.04625701674524,258_chron2
220,33.081939405598774,220_chron2
95,33.10884281461422,95_chron2
140,33.15641248167062,140_chron
184,33.27182165600333,184_chron2
301,33.28133430944729,301_chron2
283,33.30561160354615,283_chron2
297,33.36729802949508,297_chron2
240,33.41612498384235,240_chron
62,33.41892026351359,62_chron
341,33.53415325950241,341_acute2
175,33.58853331143631,175_chron
206,33.59430368007863,206_chron2
157,33.61282499404477,157_chron2
161,33.617399100660336,161_chron
338,33.74327975085956,338_chron2
252,33.764325436566466,252_chron2
280,34.032377725816445,280_chron2
200,34.05365540440684,200_chron
104,34.105174174752705,104_chron2
91,34.13999476482662,91_chron
150,34.15097211383644,150_chron2
336,34.20785737418694,336_chron2
75,34.249687324366754,75_chron
253,34.27052238204541,253_chron
216,34.284898069196835,216_chron
323,34.35826702882979,323_chron
135,34.42143677102979,135_chron
50,34.452568012262596,50_chron
165,34.47057035280826,165_chron2
185,34.50020178133874,185_chron
376,34.5046941771978,376_chron2
317,34.509379666614,317_chron
298,34.533610740551914,298_chron2
316,34.66518027804564,316_chron
190,34.67134092682289,190_chron
291,34.71575743399621,291_chron
207,34.7959859783114,207_chron
79,34.80662094348792,79_chron
179,34.908512621759805,179_chron
218,34.91180688274487,218_chron
400,34.94012052994408,400_chron2
312,34.948789256686716,312_chron2
46,34.959134862560774,46_chron
358,35.01457591687743,358_chron
90,35.0522575680225,90_chron2
259,35.068013723592465,259_chron
401,35.12212564191593,401_chron
276,35.143122992686244,276_chron
364,35.16979165236449,364_chron
432,35.185649938338635,432_chron2
345,35.24671552065909,345_chron
212,35.36016419342972,212_chron
356,35.37313461084491,356_chron
18,35.381400747470046,18_chron
272,35.39016899988479,272_chron2
177,35.3948067487639,177_chron
417,35.40066912336584,417_chron2
123,35.5231655392532,123_chron
359,35.52477371889098,359_chron2
155,35.565036264560895,155_chron
447,35.592048188814296,447_chron2
241,35.59325387908181,241_chron
100,35.59807865043182,100_chron2
308,35.648355852640016,308_chron2
156,35.68737628241917,156_chron2
445,35.703752084725906,445_chron
267,35.71679406023225,267_chron2
235,35.842092689016475,235_chron
428,35.84617097561971,428_chron2
486,35.90092641117272,486_acute
173,35.92605921763589,173_chron
334,36.06372970908738,334_chron
357,36.095417656276005,357_chron
433,36.11628921558508,433_chron2
382,36.124400472096816,382_chron
374,36.14634784677479,374_chron2
337,36.15067175304812,337_chron2
137,36.1596542874123,137_chron
416,36.32087518626282,416_chron
242,36.33805872153482,242_chron
352,36.35603772305048,352_chron2
290,36.384184859860476,290_chron
355,36.40768153797297,355_chron2
215,36.41247065097575,215_chron2
354,36.430260517766456,354_chron2
458,36.435323388064774,458_chron2
404,36.438184020777946,404_chron2
399,36.51097655005007,399_chron
158,36.6035166480036,158_chron
396,36.61558289841824,396_acute2
407,36.6186663503975,407_chron
282,36.62315128501348,282_chron
122,36.62989913660818,122_chron
275,36.66805928029119,275_chron
251,36.717200112841525,251_chron2
535,36.74729003414059,535_chron2
520,36.79113644372696,520_chron
222,36.8248040785887,222_chron2
419,36.8772617275139,419_chron2
287,36.89573352988961,287_chron2
443,36.94410835627472,443_chron2
479,36.946420228650204,479_chron
80,36.95204765948692,80_chron
288,36.96975791763112,288_chron2
434,36.98457614169894,434_chron
299,36.98873938636228,299_chron2
313,37.00921784420655,313_chron2
422,37.01190160279188,422_chron2
393,37.032737875352026,393_chron2
329,37.04718473402599,329_chron
380,37.05569660762227,380_chron2
167,37.09112840398454,167_chron
379,37.203784944106204,379_chron2
328,37.20768045485578,328_chron2
505,37.210979209629755,505_chron
437,37.25598047317966,437_chron
366,37.26937116858641,366_chron
145,37.292992003747905,145_chron
292,37.31225043363003,292_chron
438,37.317618256763055,438_chron
183,37.32464347512026,183_chron
477,37.38243355507241,477_chron
500,37.42377721530075,500_chron
92,37.42538774015733,92_chron
349,37.443379351261136,349_chron2
387,37.45480334216911,387_chron2
389,37.49347170697723,389_chron
331,37.54627423893798,331_chron2
386,37.547598623941006,386_chron
144,37.54824519852512,144_chron
296,37.57362585902937,296_chron
421,37.584965582446436,421_chron2
192,37.60464465175105,192_chron
227,37.65155294020335,227_chron
127,37.66652768236753,127_chron
509,37.68877709855614,509_chron2
569,37.70797970048687,569_chron2
529,37.70879500975273,529_chron2
274,37.766632434410305,274_chron
257,37.779833113595274,257_chron
603,37.78812042101542,603_acute2
455,37.7939179377309,455_chron
534,37.7990733498144,534_chron
197,37.8007984860323,197_chron
462,37.83034739272736,462_chron2
138,37.841183778059666,138_chron
339,37.87208840060437,339_chron
510,37.876198817829746,510_chron
324,37.882478368351244,324_chron
109,37.884213186019565,109_chron
391,37.900941597529076,391_chron
567,37.91843478422559,567_chron
423,37.970368508140226,423_chron2
474,37.98101158666413,474_chron2
344,37.98981100947699,344_chron
347,38.06971026187489,347_chron2
373,38.09432774057481,373_chron2
237,38.10479346353021,237_chron
461,38.10683665081092,461_chron
536,38.14844122571548,536_chron2
392,38.162670319452744,392_chron2
363,38.16353817088493,363_chron
519,38.18773944981227,519_chron2
552,38.212363010675425,552_chron2
495,38.21407703928778,495_chron
409,38.2783167351161,409_chron
454,38.28994212978425,454_chron
473,38.30790542513434,473_chron
573,38.318062491497415,573_chron2
487,38.370624083398155,487_chron
527,38.37353284282782,527_chron
522,38.42479607823712,522_chron
464,38.452348975442995,464_chron2
595,38.467360698514995,595_chron
463,38.48745345308346,463_chron2
178,38.4907509332196,178_chron
608,38.49940484194038,608_chron2
496,38.5052113123423,496_chron
610,38.51544750498955,610_chron
579,38.57994605199242,579_acute
225,38.58148726956461,225_chron
517,38.60854712954493,517_chron2
245,38.61257377058357,245_chron
219,38.61434378975882,219_chron
87,38.6862767868306,87_chron2
254,38.687676976959345,254_chron2
627,38.69361899454797,627_chron
547,38.70197476482962,547_chron2
521,38.725862757083796,521_chron
265,38.7339437310913,265_chron
652,38.73555026497489,652_chron2
526,38.739430218625564,526_chron
170,38.743902264475295,170_chron
174,38.74707283801671,174_chron
636,38.75049333702948,636_acute2
255,38.800118147207016,255_chron
310,38.80028278011294,310_chron
586,38.80117605529999,586_chron
405,38.822812285663375,405_chron
149,38.82912309898533,149_chron
629,38.90755080881121,629_chron2
327,38.963480574944725,327_chron2
677,38.9679907278924,677_acute2
208,39.00923520423437,208_chron2
480,39.03993958888056,480_chron
300,39.046941209268894,300_chron
333,39.05352374003462,333_chron
375,39.07565904602886,375_chron
449,39.09153276771809,449_chron2
683,39.13763333917875,683_acute
565,39.15230568328636,565_chron
489,39.168487503171676,489_chron
319,39.175205390735975,319_chron2
124,39.17738993124127,124_chron
530,39.18575255909831,530_chron
528,39.1882543379801,528_chron
591,39.23892909963372,591_chron2
377,39.25751954000416,377_chron
383,39.26062719727223,383_chron
226,39.270195741317416,226_chron
640,39.27715540914066,640_chron2
550,39.28469413690116,550_chron
592,39.286625488318656,592_chron2
621,39.313979114458256,621_chron2
582,39.34444480489777,582_chron2
476,39.37338512853264,476_chron2
583,39.38995704266934,583_chron2
559,39.408345143075806,559_chron2
277,39.416081758780464,277_chron
381,39.41845196594384,381_chron
623,39.42094047143088,623_chron2
348,39.49368661190621,348_chron2
668,39.512600404445166,668_chron2
452,39.52094934800835,452_chron
394,39.524096427258016,394_chron
30,39.52838771695298,30_chron
515,39.53157001580979,515_chron2
561,39.53283554167243,561_chron
601,39.55265402647362,601_chron
162,39.57299925981639,162_chron
731,39.60667276875501,731_chron2
194,39.62283119130709,194_chron
544,39.623788392376696,544_chron
33,39.65439566761103,33_chron
467,39.70197221635076,467_chron
676,39.707669027454536,676_chron2
198,39.72701203952903,198_chron
514,39.747933676826705,514_chron
368,39.77178816933473,368_chron
609,39.77711757010191,609_chron2
60,39.81268433768287,60_chron
343,39.84229208402703,343_chron
367,39.85811798280887,367_chron
542,39.869893421020514,542_chron
418,39.87418818844505,418_chron2
309,39.87429285477073,309_chron
657,39.8919663008603,657_chron2
410,39.9094802740449,410_chron
427,39.938340755843285,427_chron
65,39.98568658724165,65_chron
450,39.98854700175033,450_chron
602,40.01025933553664,602_acute
645,40.03597859410807,645_chron
284,40.06513993617336,284_chron
413,40.081571575809186,413_chron
295,40.126169087758356,295_chron
304,40.13242579509357,304_chron
638,40.140704618494894,638_chron2
680,40.17095481439204,680_chron
669,40.240296829306516,669_chron
554,40.24991097989471,554_chron2
548,40.28156532984323,548_chron
779,40.288805238785734,779_chron2
710,40.30641979875891,710_chron2
711,40.37519207193054,711_chron
732,40.432005267667535,732_acute
425,40.437811087231374,425_chron
163,40.46410057874202,163_chron
353,40.47560611444508,353_chron
818,40.49554815240622,818_chron2
613,40.50150747260191,613_chron
115,40.51869799181754,115_chron
266,40.54272637197637,266_chron2
673,40.55482562221273,673_chron2
525,40.56721767157696,525_chron
730,40.57313673044713,730_chron2
332,40.57386378749642,332_chron2
598,40.58087485838986,598_chron2
634,40.58979315384415,634_chron2
570,40.61917218987312,570_chron
424,40.6259927609044,424_chron
314,40.69486232129652,314_chron
217,40.73908939586865,217_chron
727,40.75716738457862,727_chron
622,40.788276418890135,622_chron
119,40.793511957503725,119_chron
691,40.81570951068866,691_chron2
785,40.832934483412785,785_chron
16,40.83526591109622,16_chron
289,40.83920463289697,289_chron
813,40.841462900853934,813_chron2
453,40.84649885838186,453_chron
466,40.85326519922619,466_chron
639,40.863204875788824,639_chron2
488,40.884068914420254,488_chron
456,40.89133806331302,456_chron
788,40.899949243544064,788_chron2
719,40.901053448238926,719_chron
108,40.941986864032,108_chron2
229,40.948083238943525,229_chron
460,40.9556775343748,460_chron2
293,40.96192445829477,293_chron
472,40.98688688925642,472_chron
491,40.98780408014359,491_chron2
862,41.022822839324256,862_chron
524,41.0378382721367,524_chron
839,41.05104112987345,839_chron2
796,41.08796551826524,796_chron
371,41.0901357710395,371_chron
900,41.10871662153056,900_acute2
698,41.15795045324936,698_chron
441,41.20157153281049,441_chron
278,41.211000639202936,278_chron
909,41.217817975568586,909_chron
619,41.237057042470795,619_chron2
556,41.24993782176888,556_chron
604,41.25897676068522,604_chron
584,41.27064977046976,584_chron
335,41.27869925922551,335_chron
614,41.295433748611764,614_chron
791,41.32396895600659,791_chron2
800,41.343000682657355,800_chron2
883,41.357498891750545,883_chron2
690,41.36420044724092,690_chron2
590,41.42956716081949,590_chron
228,41.43854230362016,228_chron
408,41.439035464731354,408_chron2
176,41.44299863480391,176_chron
795,41.45357314576084,795_chron
52,41.45628229061969,52_chron
789,41.459795102156264,789_chron
562,41.46106768210445,562_chron
844,41.49529669762448,844_chron
397,41.49858669016273,397_chron2
630,41.58308124828346,630_chron
320,41.58579388873187,320_chron
415,41.59392387662299,415_chron
780,41.59422186401309,780_chron2
906,41.60835581635072,906_chron
720,41.617929542176554,720_chron
398,41.62723655911146,398_chron2
768,41.62834545123438,768_chron
754,41.62970892302296,754_chron2
831,41.641314091614184,831_chron
764,41.653465524153745,764_chron
753,41.65400450570453,753_chron2
560,41.65489051569393,560_chron
888,41.67133133488812,888_chron2
806,41.67928723883245,806_chron2
807,41.69241668051744,807_chron2
321,41.73597661818158,321_chron
765,41.81278248649014,765_chron2
742,41.81833756576685,742_chron
810,41.821449811202946,810_chron
502,41.835201175394594,502_chron
705,41.85888728071555,705_chron2
978,41.8668727722816,978_chron2
784,41.87787755669059,784_chron
843,41.89231627159148,843_chron
932,41.89510098018752,932_chron2
442,41.906353358615156,442_chron
315,41.909931626320365,315_chron
446,41.92481462382643,446_chron
286,41.93013653899361,286_chron
802,41.94167917496076,802_chron
915,41.99182429937811,915_chron2
1009,42.002774545725835,1009_chron2
700,42.0295371910257,700_chron
439,42.059186294428116,439_chron
294,42.06516864929499,294_chron
743,42.07970679888481,743_chron
566,42.12166522721282,566_chron
778,42.179937476164014,778_chron
943,42.184530162245174,943_chron
863,42.20364779182242,863_chron2
243,42.221019813669265,243_chron2
1029,42.2241270585483,1029_chron2
771,42.30635907682967,771_chron2
854,42.306627059331966,854_chron
211,42.31033472307289,211_chron
740,42.35576405175123,740_chron2
518,42.368582571582586,518_chron
499,42.37465224656673,499_chron
702,42.405722172602054,702_chron
469,42.43299490385693,469_chron
531,42.437277743988105,531_chron2
871,42.45628461318456,871_chron2
895,42.46040647684784,895_chron
860,42.46265627769066,860_acute2
102,42.4772438278974,102_chron
827,42.490911030553505,827_chron2
494,42.491861734565866,494_chron2
411,42.524863269959695,411_chron
777,42.529941951829144,777_chron
885,42.564694493776386,885_chron
662,42.618695831673804,662_chron
512,42.62284232041448,512_chron
675,42.64371463735289,675_chron
430,42.660653175987704,430_chron
982,42.718348411826206,982_chron
751,42.73390764244916,751_chron
766,42.73865931538011,766_chron2
792,42.75205515895453,792_chron
653,42.78055859545747,653_chron2
725,42.78229718716823,725_chron
378,42.7828593354936,378_chron2
790,42.79570722715015,790_chron2
1054,42.81454119092311,1054_chron2
912,42.83981312300686,912_chron2
470,42.85296266068957,470_chron2
828,42.85650016094079,828_chron
264,42.892338339411324,264_chron2
735,42.894164122446774,735_chron
1060,42.91160254034959,1060_chron2
1019,42.922058056558264,1019_chron
493,42.925334836419005,493_chron
991,42.941683548437766,991_chron
429,43.01761416304365,429_chron
973,43.020309660707156,973_chron2
151,43.045513282077415,151_chron
1056,43.04979138983974,1056_chron
214,43.059072829908025,214_chron
746,43.082083390063225,746_chron
684,43.090726849109146,684_chron
833,43.120786568261835,833_chron2
593,43.125518754079984,593_chron
1104,43.12562970567568,1104_chron2
426,43.13614599917213,426_chron
484,43.178094319813226,484_chron
406,43.18641809688642,406_chron
922,43.216557593318804,922_chron
756,43.24215579361229,756_chron
465,43.249729466755284,465_chron
924,43.258818605653325,924_chron2
692,43.260009320653126,692_chron
667,43.261903833277664,667_chron
842,43.27827294309738,842_chron
728,43.29433169645484,728_chron2
597,43.3029124015609,597_chron
626,43.32231391099665,626_chron2
707,43.35557053315356,707_chron
606,43.38384187974546,606_chron
674,43.40150143555378,674_chron2
837,43.42776736727498,837_chron2
984,43.44146106982964,984_chron
1190,43.45800310042807,1190_acute2
269,43.472889286277024,269_chron
444,43.49647737609225,444_chron
624,43.50088648793814,624_chron
1124,43.51566735936757,1124_chron2
988,43.51670024349418,988_chron
180,43.52219914753002,180_chron
136,43.52339022078017,136_chron2
695,43.54718013302801,695_chron
793,43.58248210399571,793_chron2
797,43.59083828351792,797_chron2
307,43.594612199005084,307_chron
809,43.621149689099404,809_chron2
770,43.62147259321324,770_chron
650,43.63473462358152,650_chron
876,43.64441568793713,876_chron
873,43.65713218163805,873_chron2
688,43.68544997794925,688_chron
713,43.723769038367585,713_chron2
1023,43.73383792116137,1023_chron
741,43.78090688047748,741_chron2
388,43.80923152273013,388_chron
787,43.81624692525741,787_chron2
643,43.87200002089981,643_chron
342,43.87498503710188,342_chron
916,43.88656039856041,916_chron
990,43.90136797892615,990_chron2
884,43.9075816575838,884_chron2
914,43.96101046813371,914_chron
322,43.97031728257499,322_chron
986,43.986299849042965,986_chron
935,43.99813480907195,935_chron2
1032,44.020160265485096,1032_chron2
925,44.02667584753383,925_chron2
1058,44.02968216394426,1058_chron
498,44.03524302869337,498_chron
822,44.0450156321917,822_chron2
830,44.06559057808644,830_chron2
395,44.07375701582385,395_chron
1134,44.08608982655502,1134_chron2
891,44.08899212081457,891_chron2
574,44.14816580404797,574_chron
969,44.1562077179663,969_chron2
703,44.15755469954916,703_chron
1046,44.18755904220647,1046_chron2
817,44.1935986834524,817_chron
1013,44.19533513614956,1013_chron
1294,44.197393792856985,1294_acute2
992,44.21485440373745,992_chron2
823,44.21496271771834,823_chron
555,44.21836722009507,555_chron
736,44.222608797030034,736_chron
1259,44.26101506624448,1259_chron2
1002,44.29024088332287,1002_chron
1091,44.29113540330776,1091_chron
852,44.29582583338353,852_chron2
485,44.29830529858205,485_chron
832,44.302013006649,832_chron
758,44.32247360458425,758_chron
866,44.32279755968737,866_chron2
882,44.32934665796953,882_chron
694,44.36851070606449,694_chron
1167,44.381315384176496,1167_chron
325,44.38778206064294,325_chron
1051,44.407997717055586,1051_chron2
68,44.42084250990367,68_chron
679,44.43218632387881,679_chron
659,44.442544458027484,659_chron
903,44.45133600608865,903_chron2
1344,44.47744933891381,1344_acute2
516,44.50360355312952,516_chron
1287,44.534945325136746,1287_chron
1178,44.540051923251355,1178_chron2
1306,44.540798791756416,1306_acute
1028,44.5414499072904,1028_chron2
130,44.54700666691775,130_chron
1037,44.5871346887324,1037_chron
961,44.59144928215669,961_chron
1224,44.595825673091866,1224_chron
1069,44.61655757804254,1069_chron2
654,44.665546217620175,654_chron
775,44.674021491248574,775_chron
907,44.67986983265918,907_chron
1095,44.69340972650213,1095_chron2
1035,44.703188204992294,1035_chron
1219,44.70654685889389,1219_chron
1212,44.726822296399334,1212_chron
1238,44.73948496181567,1238_chron2
1166,44.75808555575173,1166_chron2
957,44.767963236686874,957_chron2
681,44.771981409769175,681_chron
1326,44.81433061467534,1326_chron
706,44.81741133555322,706_chron2
133,44.84818917670946,133_chron
1285,44.85076834012059,1285_chron2
849,44.86886838444576,849_chron
1146,44.87660921769667,1146_chron
1239,44.897027875378534,1239_chron
1031,44.90719981099865,1031_chron2
503,44.9234108444643,503_chron
201,44.95065978266363,201_chron
1118,44.956760727771155,1118_chron2
757,44.96053169706582,757_chron
975,44.96648457977196,975_chron
878,44.99920290801414,878_chron
1342,45.01343505493951,1342_acute
864,45.05085104765124,864_chron
1360,45.0529070102747,1360_chron2
845,45.06822654502626,845_chron
1214,45.07747570617533,1214_chron2
1431,45.09040527519203,1431_chron2
147,45.10467135582494,147_chron2
1222,45.1117323052129,1222_chron2
1358,45.12952031883865,1358_chron2
874,45.13032728819119,874_chron2
1345,45.171202427312515,1345_chron2
166,45.175117662051534,166_chron
877,45.17560961359832,877_chron
539,45.18815696328383,539_chron
1335,45.18959946142648,1335_chron2
1404,45.190929205122174,1404_chron
369,45.194054303758584,369_chron
1235,45.2062193074933,1235_chron2
1150,45.2246000662605,1150_chron
737,45.22858418598974,737_chron
482,45.23974276482012,482_chron
666,45.248807440915996,666_chron
1097,45.250776820585855,1097_chron2
1252,45.26167578800129,1252_chron
781,45.264977776228264,781_chron
1422,45.29489825668972,1422_chron
1132,45.30498639602223,1132_chron
1147,45.30949576772049,1147_chron
1094,45.31710235590296,1094_chron
263,45.34265045241397,263_chron
682,45.352328218279844,682_chron
523,45.37654047905753,523_chron
1368,45.38438814306431,1368_chron2
763,45.38917078364518,763_chron
1189,45.40290232447629,1189_chron2
1092,45.413542851487065,1092_chron
834,45.42104858079292,834_chron2
1006,45.45001230065809,1006_chron
750,45.482374030495826,750_chron
1314,45.48487457954608,1314_chron2
794,45.49092017229316,794_chron
1083,45.49588796279276,1083_chron2
578,45.50335515063718,578_chron
911,45.506383982737134,911_chron2
1233,45.51110158676884,1233_chron2
993,45.512789948081085,993_chron
881,45.53002151224232,881_chron
1439,45.53495682850473,1439_acute
951,45.55146487865989,951_chron
1201,45.56919968386059,1201_chron2
146,45.579018981936954,146_chron
1016,45.57997571530861,1016_chron2
1330,45.593004625745785,1330_chron2
1487,45.599713248720896,1487_chron
1048,45.600238515766186,1048_chron
983,45.63203196979353,983_chron
755,45.646677447922755,755_chron
435,45.66085083505266,435_chron
1407,45.66596103280911,1407_chron2
902,45.67163013262746,902_chron2
821,45.6812920759546,821_chron
749,45.70502136673713,749_chron2
1374,45.75962420009179,1374_chron2
942,45.76393138545242,942_chron
541,45.785070662195665,541_chron
564,45.78781025657848,564_chron
1356,45.816295016498,1356_chron2
1388,45.8261565918305,1388_chron2
974,45.834781552434016,974_chron
835,45.835853886542985,835_chron
699,45.83733913001908,699_chron
1384,45.839794260816085,1384_chron2
633,45.84551068030267,633_chron2
1196,45.85005426510232,1196_acute
1399,45.85438919449403,1399_chron2
1004,45.85964454685869,1004_chron
1317,45.859873056388565,1317_chron
504,45.86492467873925,504_chron
1101,45.87873574344673,1101_chron2
723,45.881674254214154,723_chron
1180,45.88245122232684,1180_chron2
365,45.89050185623109,365_chron
714,45.909992546311834,714_chron
1130,45.936969307791074,1130_chron2
612,45.937249537807844,612_chron
1271,45.9393896044455,1271_chron
1299,45.949800333814835,1299_chron
786,45.95349287151639,786_chron2
1413,45.963937332443656,1413_chron
799,45.96767409425074,799_chron
350,46.004214756941025,350_chron
886,46.00892730079303,886_chron2
511,46.01947050583508,511_chron
506,46.03598517740682,506_chron
414,46.068130970125104,414_chron
1236,46.069592383547466,1236_chron
1578,46.087079446731714,1578_acute
1474,46.12117404454655,1474_chron2
944,46.13259491200836,944_chron
722,46.1344488144545,722_chron2
1075,46.14731419127471,1075_chron
1301,46.17217169951022,1301_chron2
1143,46.17889989536384,1143_chron2
1409,46.18469959782429,1409_acute2
661,46.18860979929744,661_chron
1587,46.190635101286816,1587_acute2
1188,46.23504057643601,1188_chron
1425,46.23525953325248,1425_chron2
979,46.23560710437569,979_chron
1440,46.244376280279106,1440_chron2
1257,46.250891736862094,1257_chron2
701,46.273914529591146,701_chron
1289,46.27394268578638,1289_chron
1208,46.278807847487236,1208_chron
734,46.28428608073024,734_chron
1099,46.289248095087935,1099_chron2
739,46.29672227868384,739_chron2
1157,46.297211635270465,1157_chron
557,46.300421064615904,557_chron
625,46.30382859865108,625_chron
826,46.30503123460956,826_chron
890,46.32922122279268,890_chron
934,46.347409869695426,934_chron2
1592,46.35357015578203,1592_chron
1159,46.36508145864501,1159_chron
704,46.37379980939836,704_chron
1298,46.388570036359816,1298_chron
1229,46.39549404086385,1229_chron2
1250,46.420713149816905,1250_chron
596,46.423895753060364,596_chron
1173,46.475610126062215,1173_chron
318,46.47623804742807,318_chron
901,46.48324628725893,901_chron
663,46.50100947013668,663_chron
887,46.50720296966513,887_chron
1488,46.528765646554874,1488_chron
892,46.53505687096324,892_chron
189,46.55646184147489,189_chron
648,46.561164293609764,648_chron2
1419,46.58363125362212,1419_chron
1490,46.58510354475084,1490_chron2
279,46.593418539817115,279_chron
1596,46.602339672293894,1596_chron2
1328,46.62105915828741,1328_chron2
869,46.634540608175186,869_chron
546,46.64209321464747,546_chron
1144,46.66132442323167,1144_chron
1145,46.662676518607796,1145_chron
390,46.67077106991061,390_chron
1458,46.676702528052374,1458_chron2
1165,46.685763355863244,1165_chron2
553,46.68826441681308,553_chron
685,46.68903334520099,685_chron
1341,46.69253292771252,1341_chron
1607,46.7267834464842,1607_chron
1133,46.72688793219386,1133_chron
508,46.73583888588989,508_chron
1142,46.74425328990206,1142_chron
1114,46.75749340248773,1114_chron
1500,46.77921314349335,1500_chron2
1278,46.78457923432101,1278_chron
1053,46.81601775846217,1053_chron
1382,46.818352856004154,1382_chron
1191,46.82296943067671,1191_chron
893,46.82664075669803,893_chron
1472,46.86079948786497,1472_chron2
987,46.862280739923065,987_chron2
999,46.86465014821601,999_chron
372,46.866160727080114,372_chron
1254,46.86916895112518,1254_chron2
1379,46.876682561167414,1379_chron
1340,46.90333557484652,1340_chron2
1491,46.91012452349763,1491_chron2
824,46.92485876371479,824_chron2
1447,46.925542309849476,1447_chron
672,46.9258437002003,672_chron
1429,46.9310758728848,1429_chron2
1325,46.93279107721933,1325_chron
403,46.93896430267071,403_chron
1441,46.945923435580255,1441_chron
960,46.960534030875586,960_chron
1209,46.96518384597164,1209_chron2
1329,46.96755156811469,1329_chron2
1612,46.975102961718456,1612_chron
1733,46.97837127350068,1733_chron2
1008,46.98304969362574,1008_chron
1497,47.001117405307745,1497_chron2
1602,47.00639209166054,1602_chron
1690,47.01600176240044,1690_chron
686,47.02015055536477,686_chron
1237,47.0617517754865,1237_chron2
670,47.06672404483164,670_chron
1305,47.070652649791064,1305_chron2
841,47.07098377445326,841_chron2
