60.7426404960262,1104.0,70.0,1070.0,85.0,302.0
60.88154798780977,1083.0,70.0,1066.0,88.0,302.0
61.05314786561816,1076.0,70.0,1076.0,93.0,291.0
61.19022205763846,1078.0,71.0,1071.0,91.0,293.0
61.31065823672779,1079.0,73.0,1066.0,78.0,298.0
61.43059342675209,1083.0,71.0,1062.0,69.0,295.0
61.56944809299448,1089.0,69.0,1061.0,70.0,287.0
61.73847878728809,1091.0,68.0,1056.0,73.0,284.0
61.8763778026418,1088.0,63.0,1063.0,70.0,275.0
62.003964146103996,1070.0,71.0,1058.0,67.0,271.0
62.133471808288675,1062.0,67.0,1054.0,72.0,267.0
62.29984058619068,1064.0,70.0,1048.0,70.0,260.0
62.42909084161298,1056.0,68.0,1050.0,69.0,253.0
62.58987617003532,1051.0,75.0,1048.0,61.0,256.0
62.74283854471427,1054.0,78.0,1037.0,48.0,263.0
62.877271147924056,1048.0,76.0,1038.0,48.0,251.0
63.01753840514239,1040.0,81.0,1034.0,53.0,245.0
63.13435539870238,1043.0,84.0,1034.0,50.0,250.0
63.28997785071174,1042.0,84.0,1035.0,49.0,244.0
63.439401687587015,1029.0,81.0,1041.0,57.0,241.0
63.63004510352929,1019.0,83.0,1039.0,66.0,235.0
63.7807527512973,1011.0,81.0,1037.0,70.0,231.0
63.93128172918419,1005.0,73.0,1028.0,80.0,228.0
64.07689379623525,985.0,70.0,1034.0,79.0,230.0
64.24117531262382,974.0,69.0,1028.0,71.0,238.0
64.37936813443692,971.0,71.0,1026.0,75.0,228.0
64.52887973713725,971.0,72.0,1022.0,72.0,226.0
64.65555209591395,959.0,71.0,1018.0,73.0,226.0
64.81215900646593,944.0,71.0,1023.0,72.0,231.0
64.94122689162992,944.0,63.0,1025.0,73.0,232.0
65.10713301808711,946.0,75.0,1010.0,70.0,235.0
65.25973593950066,955.0,72.0,998.0,64.0,237.0
65.39123181165445,941.0,71.0,994.0,62.0,239.0
65.53309272597411,921.0,76.0,984.0,65.0,239.0
65.64989475367302,927.0,66.0,991.0,71.0,235.0
65.83488505750792,910.0,64.0,995.0,66.0,244.0
66.01927360515944,908.0,65.0,992.0,67.0,240.0
66.16050328141765,904.0,63.0,995.0,71.0,237.0
66.30498286167729,906.0,56.0,989.0,74.0,235.0
66.46129410496866,894.0,59.0,972.0,69.0,243.0
66.62270858264283,896.0,71.0,970.0,64.0,239.0
66.7728499368,892.0,67.0,976.0,64.0,234.0
66.9224518105134,873.0,70.0,981.0,60.0,232.0
67.07625431471125,877.0,67.0,983.0,57.0,235.0
67.23298168806305,870.0,72.0,974.0,59.0,231.0
67.37761904211568,875.0,74.0,974.0,60.0,230.0
67.53403429702519,874.0,67.0,976.0,58.0,232.0
67.68850457435335,879.0,64.0,969.0,61.0,233.0
67.861112709704,874.0,59.0,966.0,64.0,228.0
68.00863291982836,871.0,61.0,952.0,62.0,227.0
68.16939480614309,855.0,61.0,950.0,66.0,225.0
68.332015255494,839.0,64.0,951.0,65.0,225.0
68.51178926765714,841.0,59.0,955.0,68.0,220.0
68.65874537129065,830.0,71.0,946.0,68.0,217.0
68.82719931690897,824.0,76.0,943.0,64.0,219.0
68.99451309490581,813.0,73.0,937.0,73.0,212.0
69.15974651176872,806.0,76.0,937.0,67.0,201.0
69.30732097403671,807.0,73.0,939.0,59.0,205.0
69.46403833249582,807.0,71.0,931.0,54.0,212.0
69.64636550555672,802.0,74.0,925.0,58.0,214.0
69.80761181787148,806.0,73.0,930.0,54.0,209.0
69.99941452530848,813.0,72.0,935.0,52.0,207.0
70.15512083828222,807.0,82.0,931.0,53.0,204.0
70.35128874748663,797.0,81.0,949.0,56.0,199.0
70.48740846846438,791.0,78.0,946.0,60.0,201.0
70.65731352407208,782.0,72.0,944.0,62.0,206.0
70.80743351813392,789.0,70.0,952.0,60.0,203.0
71.0029545870334,798.0,65.0,948.0,65.0,200.0
71.15484899449538,796.0,72.0,943.0,65.0,203.0
71.30901095880769,791.0,63.0,946.0,66.0,206.0
71.47727957719312,790.0,61.0,944.0,61.0,204.0
71.63239616026367,793.0,62.0,940.0,55.0,206.0
71.83965601614159,796.0,62.0,941.0,62.0,202.0
72.00618067638963,792.0,63.0,924.0,65.0,206.0
72.15704502805234,802.0,59.0,919.0,67.0,210.0
72.31921003244855,794.0,64.0,915.0,65.0,208.0
72.52165651717277,791.0,60.0,920.0,63.0,210.0
72.68133365337029,788.0,59.0,914.0,67.0,208.0
72.80456242592143,783.0,58.0,919.0,71.0,204.0
72.95159610743782,776.0,62.0,920.0,69.0,197.0
73.13065794060428,774.0,54.0,918.0,68.0,197.0
73.29725648651291,773.0,54.0,911.0,68.0,192.0
73.44326896020802,773.0,58.0,902.0,65.0,192.0
73.58066984868938,773.0,63.0,898.0,63.0,185.0
73.73269576188096,763.0,69.0,884.0,60.0,187.0
73.91221508214691,753.0,70.0,884.0,57.0,191.0
74.0894439456545,748.0,69.0,892.0,54.0,188.0
74.25457364304914,748.0,65.0,887.0,60.0,189.0
74.43912841232027,746.0,67.0,882.0,56.0,185.0
74.63851892300465,748.0,69.0,875.0,61.0,182.0
74.7874650534669,746.0,69.0,869.0,60.0,185.0
74.93986869856289,734.0,74.0,860.0,71.0,186.0
75.09018552315206,735.0,72.0,855.0,72.0,187.0
75.27126500233872,740.0,72.0,854.0,68.0,185.0
75.41654981581915,738.0,72.0,855.0,66.0,192.0
75.56279580602188,734.0,69.0,855.0,60.0,188.0
75.75274976854335,729.0,68.0,861.0,61.0,185.0
75.92119004471866,724.0,63.0,852.0,59.0,189.0
76.09464741722876,733.0,65.0,844.0,54.0,186.0
76.26379155677704,715.0,68.0,849.0,59.0,183.0
76.45553554880996,718.0,62.0,847.0,47.0,183.0
76.60252020845857,723.0,57.0,844.0,48.0,178.0
76.78417738511884,728.0,57.0,838.0,42.0,178.0
76.9636700782891,729.0,53.0,833.0,40.0,177.0
77.13769078913585,731.0,57.0,830.0,38.0,166.0
77.33457400126449,730.0,57.0,833.0,44.0,157.0
77.52194729549967,727.0,53.0,841.0,46.0,148.0
77.69128549410878,735.0,52.0,835.0,42.0,150.0
77.87308926454315,736.0,43.0,839.0,49.0,144.0
78.05670890576397,740.0,46.0,836.0,48.0,140.0
78.30283347633869,735.0,42.0,836.0,50.0,139.0
78.51212569801926,722.0,47.0,817.0,58.0,140.0
78.72883476971667,719.0,42.0,811.0,57.0,145.0
78.96075914211478,705.0,47.0,791.0,62.0,147.0
79.1924226397513,700.0,38.0,791.0,68.0,147.0
79.3897525078683,694.0,44.0,782.0,65.0,150.0
79.5638897666903,692.0,41.0,772.0,65.0,154.0
79.76665579244546,696.0,44.0,764.0,69.0,156.0
79.96764250094418,682.0,41.0,759.0,78.0,160.0
80.13861239468294,679.0,46.0,752.0,80.0,164.0
80.34447430478104,691.0,45.0,754.0,74.0,173.0
80.52166779900102,699.0,40.0,751.0,72.0,169.0
80.68870170080251,698.0,43.0,742.0,63.0,173.0
80.8827412808211,698.0,47.0,737.0,63.0,167.0
81.0937151284052,699.0,49.0,728.0,65.0,168.0
81.25983646468478,699.0,54.0,724.0,63.0,166.0
81.43366222483493,692.0,60.0,721.0,64.0,161.0
81.60748039829639,688.0,63.0,717.0,57.0,167.0
81.79228091184883,700.0,54.0,721.0,57.0,165.0
81.99479617207577,698.0,49.0,719.0,62.0,159.0
82.22156599628354,699.0,46.0,720.0,59.0,159.0
82.40794746775076,687.0,55.0,718.0,62.0,153.0
82.59601716822584,691.0,51.0,721.0,58.0,159.0
82.75518031648606,688.0,55.0,711.0,65.0,152.0
82.97104897530653,687.0,61.0,707.0,59.0,154.0
83.14064083711781,693.0,58.0,709.0,53.0,162.0
83.3396868847867,701.0,62.0,689.0,55.0,162.0
83.512104731423,697.0,61.0,689.0,55.0,157.0
83.69913234517914,701.0,61.0,684.0,54.0,160.0
83.90507456639163,709.0,67.0,681.0,48.0,166.0
84.10437755057721,705.0,67.0,684.0,45.0,170.0
84.27498312781148,708.0,60.0,691.0,48.0,166.0
84.4630214994174,716.0,55.0,699.0,46.0,163.0
84.63968369591754,715.0,49.0,702.0,56.0,163.0
84.82245228001962,714.0,49.0,703.0,59.0,157.0
85.01360676269601,708.0,50.0,702.0,61.0,154.0
85.23183568623878,702.0,49.0,697.0,55.0,161.0
85.44007676328518,701.0,47.0,686.0,53.0,162.0
85.61233657756293,704.0,50.0,680.0,54.0,159.0
85.81923114860128,700.0,62.0,681.0,49.0,160.0
86.019272633663,703.0,58.0,679.0,44.0,160.0
86.19972449075944,692.0,54.0,687.0,45.0,157.0
86.39057065802216,690.0,60.0,683.0,43.0,163.0
86.60586064581263,687.0,64.0,682.0,39.0,162.0
86.80716788283921,690.0,53.0,690.0,39.0,154.0
86.99186127967977,691.0,54.0,688.0,37.0,148.0
87.18450909639562,692.0,56.0,690.0,38.0,146.0
87.39170192239287,702.0,59.0,685.0,30.0,151.0
87.6270783384537,706.0,65.0,677.0,30.0,147.0
87.8365181179954,705.0,72.0,680.0,36.0,145.0
87.99864192610151,717.0,69.0,685.0,35.0,144.0
88.22680602274598,718.0,61.0,687.0,28.0,148.0
88.42898141744186,716.0,59.0,691.0,35.0,142.0
88.64840464944763,718.0,52.0,696.0,39.0,143.0
88.86128050890963,717.0,57.0,684.0,43.0,139.0
89.06481277890386,720.0,61.0,689.0,45.0,133.0
89.27806946883908,724.0,64.0,683.0,45.0,125.0
89.46557151822772,715.0,74.0,673.0,46.0,131.0
89.64528062705239,723.0,71.0,673.0,47.0,132.0
89.8515725516294,725.0,66.0,669.0,43.0,132.0
90.03882333023462,724.0,65.0,658.0,53.0,132.0
90.25797225574551,736.0,57.0,648.0,46.0,139.0
90.43485300239051,732.0,53.0,642.0,50.0,140.0
90.6130012074958,740.0,47.0,644.0,51.0,141.0
90.82273101258174,741.0,43.0,643.0,57.0,138.0
91.01612811226704,740.0,48.0,635.0,60.0,138.0
91.2181948585626,741.0,44.0,641.0,49.0,142.0
91.45774927985728,743.0,46.0,644.0,46.0,143.0
