96.98128810958296,800.0,72.0,648.0,27.0,79.0
97.21101997180622,801.0,66.0,659.0,29.0,76.0
97.41398171714167,809.0,72.0,650.0,36.0,79.0
97.60673704831508,805.0,74.0,650.0,32.0,85.0
97.80617373753516,800.0,77.0,648.0,30.0,91.0
97.99260050378115,799.0,77.0,645.0,32.0,89.0
98.16469467469408,814.0,78.0,642.0,31.0,92.0
98.36735891918941,825.0,76.0,640.0,28.0,93.0
98.5569768667395,833.0,72.0,645.0,29.0,94.0
98.75192413820454,839.0,69.0,645.0,27.0,99.0
98.95175685181245,841.0,68.0,645.0,27.0,100.0
99.16804256617708,837.0,65.0,652.0,29.0,99.0
99.40413984006518,844.0,61.0,665.0,32.0,94.0
99.63026827985615,831.0,65.0,664.0,41.0,94.0
99.84194632027828,833.0,68.0,666.0,45.0,94.0
100.03107652413297,829.0,66.0,664.0,45.0,99.0
100.23702489748786,824.0,72.0,663.0,43.0,102.0
100.43093305960879,817.0,78.0,658.0,44.0,103.0
100.61740835117516,818.0,78.0,651.0,44.0,110.0
100.8493264986002,822.0,69.0,658.0,44.0,109.0
101.0013267437585,837.0,70.0,658.0,43.0,108.0
