2326,43.91232166796518,2326_chron2
2472,43.91474475186862,2472_chron
1975,43.916203492416365,1975_chron
2185,43.91936549484724,2185_chron
1810,43.923365678575735,1810_chron
1062,43.938521904125345,1062_chron
2039,43.94077517808378,2039_chron
1882,43.95037219916824,1882_chron
2625,43.95262216964876,2625_chron2
2064,43.98425748838277,2064_chron
1910,43.997664618641565,1910_chron2
1712,44.008928357668175,1712_chron
1745,44.01072005724565,1745_chron
1952,44.02219500365725,1952_chron
2518,44.025189816072846,2518_chron2
2804,44.02829922366026,2804_chron2
216,44.035527591779775,216_chron
548,44.04252104496895,548_chron
624,44.04368052338692,624_chron
1916,44.04854052000248,1916_chron2
1960,44.05585193381241,1960_chron
2063,44.06297416296215,2063_chron
2714,44.06349355804982,2714_acute2
2136,44.063945556920004,2136_chron
841,44.06570873257461,841_chron
2202,44.06666660053462,2202_chron2
1616,44.07166373262266,1616_chron2
462,44.07999890927651,462_chron
924,44.087024470351125,924_chron
2296,44.09210584117304,2296_chron
2281,44.09237298898965,2281_chron2
1972,44.09275538968661,1972_chron
2133,44.094756328205165,2133_chron
2437,44.108688710780925,2437_chron2
1408,44.1186003934723,1408_chron2
1282,44.13268246392622,1282_chron
2724,44.13454495767742,2724_chron2
1716,44.13759441130521,1716_chron
1418,44.14151868618738,1418_chron
2081,44.1497784418413,2081_chron
2157,44.15474567634592,2157_chron2
2686,44.18019461905667,2686_chron
229,44.18063886805991,229_chron
2588,44.18325004914883,2588_chron2
2116,44.18941638804505,2116_chron2
1976,44.19106020954824,1976_chron
1296,44.200672951583314,1296_chron2
2298,44.215723699126,2298_chron2
2715,44.22147623001578,2715_chron
2343,44.22633742618484,2343_chron
1361,44.22924183534471,1361_chron
1105,44.233080204242924,1105_chron
1108,44.24956517027265,1108_chron
1598,44.25583012891464,1598_chron2
1390,44.26128855303914,1390_chron
2089,44.26320187739559,2089_chron
2339,44.27164322947147,2339_chron2
2465,44.28329144545808,2465_chron2
2855,44.30312871232169,2855_chron2
2338,44.31415988829812,2338_chron2
1244,44.31923858155657,1244_chron
2122,44.330052345998766,2122_chron
1808,44.331626247714176,1808_chron
2743,44.33182886556127,2743_chron2
1082,44.341898220760974,1082_chron
1068,44.34774817943915,1068_chron
1996,44.349116046466584,1996_chron2
2909,44.35357327948981,2909_acute2
1409,44.3680250267498,1409_chron2
1921,44.36972444443359,1921_chron
1297,44.3740903695532,1297_chron2
2692,44.3761352815803,2692_chron2
2590,44.388790089158164,2590_chron2
1342,44.4087664971223,1342_chron2
1142,44.410187485491214,1142_chron
2043,44.414687307050855,2043_chron
1516,44.4200304819473,1516_chron
2312,44.42132730127512,2312_chron
2679,44.42744910049552,2679_chron2
2369,44.42984239485564,2369_chron2
2003,44.44177276431019,2003_chron
1860,44.457355366931615,1860_chron
869,44.461281075185106,869_chron
1900,44.46443072228773,1900_chron
1858,44.469355143528084,1858_chron
2803,44.48911374954425,2803_chron
2694,44.48971136070628,2694_chron2
2214,44.49838351402601,2214_chron
2846,44.49887651023302,2846_acute2
2029,44.49921815656454,2029_chron
2360,44.51446877032097,2360_chron
850,44.52243603454285,850_chron2
2896,44.52704943632942,2896_chron2
2395,44.53341928043908,2395_chron2
1473,44.53497038221334,1473_chron
2333,44.56384788510749,2333_chron
2911,44.5661623672848,2911_acute2
1553,44.567700974203845,1553_chron2
2687,44.57873821534133,2687_chron2
1326,44.58189154470953,1326_chron2
2227,44.58298461241586,2227_chron2
2146,44.58598708256311,2146_chron
2436,44.590134692636205,2436_chron
2814,44.604305800553796,2814_chron
1382,44.60642918181346,1382_chron2
2048,44.61501589121909,2048_chron2
2082,44.615929102272034,2082_chron
956,44.621880277711455,956_chron2
1012,44.62273458605324,1012_chron
2309,44.650937840147996,2309_chron2
1016,44.66877139592332,1016_chron
545,44.67058777570382,545_chron
2623,44.67347942760257,2623_chron
2937,44.674763472952975,2937_acute
2940,44.678058143307986,2940_acute2
2443,44.68285637494433,2443_chron2
1969,44.693018138788155,1969_chron
2221,44.69844648882469,2221_chron
1924,44.70160479639784,1924_chron
2796,44.70636719416856,2796_chron
1873,44.719172012321735,1873_chron
517,44.71943246522061,517_chron
2698,44.72053293726225,2698_chron
2428,44.728895381662404,2428_chron
2860,44.733603226001776,2860_chron2
2283,44.73381745426327,2283_chron2
2069,44.73589484916694,2069_chron
1727,44.738115877545276,1727_chron2
1968,44.75362651398834,1968_chron
1871,44.75526530826942,1871_chron2
2454,44.772181528771654,2454_chron
2688,44.78078831286468,2688_chron2
2175,44.78660281212282,2175_chron2
1468,44.79735731638758,1468_chron
1974,44.79942035721901,1974_chron2
2878,44.80441446879773,2878_chron2
2057,44.81908156087561,2057_chron2
1475,44.8195056091886,1475_chron2
1836,44.81950729607056,1836_chron
2482,44.831717981141296,2482_chron2
1541,44.836803774929955,1541_chron2
1255,44.86272322907849,1255_chron2
1340,44.86400825144754,1340_chron
2384,44.86909837861335,2384_chron2
1914,44.8732475480367,1914_chron
1003,44.87580663436906,1003_chron
1567,44.8853028059481,1567_chron
2984,44.88703656019795,2984_acute2
2426,44.89474999299173,2426_chron
1706,44.90689711005197,1706_chron
1144,44.90954604090691,1144_chron
2184,44.91374877197466,2184_chron2
2761,44.921789861719574,2761_chron
706,44.94245582385908,706_chron
2950,44.944684665624756,2950_chron2
2650,44.94524584323514,2650_chron
2511,44.973105153402926,2511_chron
1054,44.98033725873833,1054_chron
1786,44.983669304646426,1786_chron2
2788,44.9898812058483,2788_chron2
1073,44.991060596370424,1073_chron
997,44.99787361468826,997_chron
2345,44.999490080429645,2345_chron2
1467,45.01881163584405,1467_chron
2228,45.02210447944436,2228_chron
1902,45.02397471101876,1902_chron
2504,45.026176876304326,2504_chron
1633,45.026302024295354,1633_chron2
2275,45.044188887851675,2275_chron
2888,45.06667597488621,2888_chron2
2050,45.07181076723708,2050_chron2
2401,45.07684313541273,2401_chron
2491,45.07942981895325,2491_chron2
2594,45.08435328338484,2594_chron
577,45.093291954273546,577_chron
2006,45.09506152570913,2006_chron2
2300,45.099498962162095,2300_chron
2094,45.10075053421558,2094_chron
1388,45.10467856394198,1388_chron
1881,45.111200238006845,1881_chron2
1116,45.11511234623088,1116_chron
1802,45.11731898844285,1802_chron
2201,45.11763148005789,2201_chron
2010,45.117803150131316,2010_chron
1556,45.119854991805546,1556_chron2
2884,45.119861403561984,2884_acute2
1241,45.12017918059387,1241_chron
2060,45.12567106516783,2060_chron
1544,45.129477886272255,1544_chron2
2487,45.130112868959166,2487_chron2
2617,45.13696373417596,2617_chron2
1564,45.14232261353767,1564_chron
2785,45.143100818642665,2785_chron2
2118,45.14420379838313,2118_chron
2190,45.162011008891454,2190_chron
2469,45.164614613231684,2469_chron
2816,45.17201252944335,2816_chron2
2773,45.1737902062276,2773_chron
2255,45.18661589698115,2255_chron
1647,45.190927140453205,1647_chron
1949,45.20473754455296,1949_chron
2331,45.206042588341255,2331_chron2
2741,45.21764131108505,2741_chron2
1617,45.22380333626944,1617_chron
3061,45.2252102316731,3061_acute2
1878,45.231366817915706,1878_chron2
2145,45.233858797780734,2145_chron2
932,45.23454909034418,932_chron
667,45.24108245295765,667_chron
2660,45.24455360142442,2660_chron2
2287,45.264511038697634,2287_chron2
2517,45.28711666018106,2517_chron
562,45.28985107761651,562_chron
2993,45.29849469774949,2993_acute2
2534,45.30706196687444,2534_chron
2642,45.30743149006837,2642_chron2
907,45.32179254549426,907_chron
3066,45.32942042029661,3066_acute2
909,45.34329171519482,909_chron
2424,45.35470703459904,2424_chron
2191,45.35693311493391,2191_chron
2608,45.36733279801788,2608_chron
2746,45.37895514424502,2746_chron2
831,45.38488597735656,831_chron
222,45.38678649232751,222_chron
2658,45.392738904283114,2658_chron
1431,45.398264024469924,1431_chron
1310,45.399089737766616,1310_chron
1533,45.41122854670879,1533_chron
2776,45.411267600721935,2776_chron2
1208,45.4386937565488,1208_chron
1760,45.44491900199204,1760_chron
2096,45.445589318390184,2096_chron
1432,45.470637192975154,1432_chron
2879,45.473702241514886,2879_chron
2759,45.476920434529454,2759_chron
2684,45.47900970727508,2684_chron
2480,45.481577169812745,2480_chron2
1831,45.48165218063143,1831_chron2
598,45.49363498911601,598_chron
3017,45.497782405626516,3017_chron2
1915,45.500410720217054,1915_chron
2566,45.50688469838869,2566_chron
844,45.50790837650904,844_chron
3091,45.50985293519563,3091_chron
680,45.51124522971775,680_chron
2107,45.529169988176214,2107_chron
1084,45.53269665607032,1084_chron
1166,45.53380845352365,1166_chron
2674,45.5375220162716,2674_chron
2723,45.540421544242854,2723_chron
867,45.545927445544166,867_chron
2234,45.553379955326946,2234_chron2
433,45.55994322298822,433_chron
570,45.56019353460353,570_chron
1983,45.56212071326963,1983_chron
1852,45.569995988672694,1852_chron2
2673,45.57526597670437,2673_chron
1040,45.576360513851085,1040_chron
2209,45.58557294990692,2209_chron
1829,45.58967162192848,1829_chron
3005,45.59062382339039,3005_chron2
2140,45.596440191535336,2140_chron2
1781,45.60312119784508,1781_chron
2394,45.62181608402168,2394_chron2
3120,45.63609444508458,3120_chron2
2644,45.64312461514866,2644_chron2
1333,45.65181345428352,1333_chron
1573,45.65184807139806,1573_chron
2889,45.65804386649672,2889_chron2
1741,45.66243582751859,1741_chron2
1841,45.670382015626146,1841_chron
2583,45.67948693097608,2583_chron
1625,45.68022981852462,1625_chron
976,45.688624297531,976_chron
2753,45.691159469248724,2753_chron
1257,45.69118314219021,1257_chron2
233,45.69196335991396,233_chron
832,45.70737239807242,832_chron
2551,45.70926731869251,2551_chron2
817,45.70967939470531,817_chron
2008,45.710535796429795,2008_chron
2088,45.72016977103262,2088_chron
810,45.722727810481054,810_chron
2793,45.723680981540944,2793_chron
2697,45.72965447233532,2697_chron2
348,45.73548466580539,348_chron
2961,45.73703112771519,2961_chron2
2208,45.747855316739255,2208_chron2
2925,45.76564727859373,2925_chron
2976,45.77717624122413,2976_acute
1895,45.78052825462936,1895_chron2
2481,45.78142041227433,2481_chron
2152,45.788059176684634,2152_chron2
2931,45.78987515752018,2931_chron
1051,45.79657991979105,1051_chron
2440,45.80105093525408,2440_chron
2736,45.81434261803752,2736_chron
2044,45.823610564874585,2044_chron2
1682,45.82794941970771,1682_chron
2329,45.83535863548552,2329_chron
2809,45.846231452291164,2809_acute2
2755,45.84745933363645,2755_chron
3031,45.8480152532709,3031_chron2
1925,45.85343235711086,1925_chron2
2718,45.8596514189945,2718_chron
1565,45.8654858421098,1565_chron
2170,45.868841941754035,2170_chron2
3051,45.886411019620056,3051_chron
1547,45.894311937001724,1547_chron
2794,45.897864401406125,2794_chron
2592,45.90605356694966,2592_chron2
3003,45.91015516713968,3003_chron2
2282,45.91151080778225,2282_chron
1958,45.91646343309645,1958_chron
2836,45.91950469520111,2836_chron2
3020,45.92072680699291,3020_chron2
2833,45.922718340841264,2833_chron2
3095,45.93777777816814,3095_chron
2224,45.939046614208934,2224_chron2
1519,45.93955157260993,1519_chron
1723,45.94170665870679,1723_chron
1096,45.95601563085858,1096_chron
1120,45.95925541523339,1120_chron
385,45.96949628894426,385_chron
2200,45.97816691390545,2200_chron
2536,45.992706917608494,2536_chron2
2662,46.00439646747966,2662_chron
1604,46.00447389266131,1604_chron
2548,46.02666838193699,2548_chron2
1389,46.02763760692969,1389_chron
2198,46.027761166576596,2198_chron
1744,46.02948128601227,1744_chron2
2885,46.05264523435689,2885_chron2
1721,46.0549935172086,1721_chron
2065,46.0586937413388,2065_chron
2680,46.062008966072284,2680_chron2
1595,46.063418213359405,1595_chron
2604,46.069985482363805,2604_chron
2965,46.08706835655823,2965_chron2
2805,46.08867442945567,2805_chron2
1675,46.09807859315615,1675_chron
1221,46.09963113898938,1221_chron
634,46.10243956008111,634_chron
2661,46.11555303100637,2661_chron2
3245,46.1267122724554,3245_acute2
2817,46.13045413560888,2817_chron
1611,46.136475616941894,1611_chron
1971,46.14084113094681,1971_chron
2011,46.1430775439923,2011_chron2
2754,46.156047304498195,2754_chron
1445,46.158401240336815,1445_chron
2767,46.17033331488175,2767_chron2
1334,46.17130195460488,1334_chron2
2237,46.173367718872896,2237_chron
3092,46.189438347538506,3092_chron
2752,46.21134811699812,2752_chron
1834,46.212522788790565,1834_chron
918,46.21588943034063,918_chron
1301,46.22006947451514,1301_chron
1638,46.225787430553886,1638_chron
2260,46.23319752697891,2260_chron2
3274,46.24673508237462,3274_chron2
3191,46.24713734621468,3191_acute
849,46.25103923528968,849_chron
2798,46.25266404790821,2798_chron2
1855,46.25633277146892,1855_chron
2624,46.26361368797755,2624_chron
1816,46.26513989660773,1816_chron
2550,46.26645390194087,2550_chron2
2075,46.268072562138535,2075_chron2
2505,46.26960387577223,2505_chron2
2271,46.271967614163955,2271_chron
2112,46.27877105190955,2112_chron
2350,46.279257408259596,2350_chron
2845,46.28593233850972,2845_chron
2883,46.29695628791071,2883_chron2
2975,46.30457743517966,2975_chron2
2211,46.30538230082712,2211_chron2
1159,46.30655519069763,1159_chron
1685,46.32597414692852,1685_chron
1961,46.327268534401234,1961_chron2
1989,46.33367453138835,1989_chron
583,46.33469761464587,583_chron
2316,46.364322407370324,2316_chron2
2356,46.37038797494236,2356_chron2
2721,46.37319649456868,2721_chron
2640,46.37378645919364,2640_chron2
2158,46.3763279946136,2158_chron2
3212,46.37910498506342,3212_chron
2670,46.39206772093397,2670_chron2
1238,46.394344928894995,1238_chron
747,46.409849480514346,747_chron
2629,46.41137824727881,2629_chron
2881,46.41617070725418,2881_chron
1847,46.41851314761912,1847_chron
1678,46.419718198037025,1678_chron
2313,46.420920694683254,2313_chron
1486,46.42926339405972,1486_chron
2292,46.43593818894415,2292_chron
3282,46.437953823280175,3282_acute2
2834,46.44593057119066,2834_chron2
3119,46.44877036085172,3119_chron
1227,46.471017993429314,1227_chron
2417,46.48155935007441,2417_chron
2463,46.487925018820654,2463_chron2
3201,46.48807768024829,3201_chron2
2149,46.496372414327546,2149_chron
3294,46.49918616990507,3294_chron
3149,46.5050074832885,3149_chron
1950,46.51090111452707,1950_chron2
3349,46.513672191479756,3349_chron
3265,46.520094629399594,3265_chron
1694,46.520589986324744,1694_chron
2663,46.52287937107798,2663_chron
2652,46.530174972636196,2652_chron
2580,46.533857802372076,2580_chron
1461,46.53500848432207,1461_chron
3134,46.539689468883935,3134_chron2
2676,46.54170612141021,2676_chron2
2400,46.54709826194909,2400_chron
2074,46.55009771294682,2074_chron2
3110,46.55125563878086,3110_chron
2555,46.562079131808424,2555_chron
2530,46.56237692819215,2530_chron
3313,46.57068702895878,3313_chron
2272,46.57200587639577,2272_chron2
3057,46.572642353768046,3057_chron
2854,46.57564968403013,2854_chron
2231,46.576064532399116,2231_chron
858,46.58824813165368,858_chron
2062,46.588961176276335,2062_chron
2769,46.59141754472471,2769_chron
2103,46.59532238848619,2103_chron
2599,46.59782504970444,2599_chron
3398,46.598722309063916,3398_acute2
498,46.60695193882003,498_chron
2639,46.608195670401216,2639_chron
1220,46.60896561241604,1220_chron
2115,46.61520509505087,2115_chron
3242,46.62036071554233,3242_chron
3108,46.62112986672718,3108_chron
1824,46.63332925052413,1824_chron
2001,46.63945568656999,2001_chron
3385,46.64143589749601,3385_acute
1813,46.6425359149015,1813_chron
1846,46.65087392735077,1846_chron
3340,46.65396135428395,3340_chron
3009,46.65440007521977,3009_chron2
3390,46.65783204141086,3390_acute2
3332,46.66274515469165,3332_chron2
638,46.66454271677282,638_chron
2280,46.6761927694445,2280_chron
2760,46.68543548777093,2760_chron
1687,46.69438624373779,1687_chron
1258,46.70114793646655,1258_chron
1146,46.70330873556653,1146_chron2
1450,46.71572009493217,1450_chron
2293,46.74033093954134,2293_chron
2498,46.74276595399044,2498_chron
3043,46.74982327234053,3043_chron
3283,46.751553741725566,3283_chron
3287,46.75210791167975,3287_chron2
1048,46.75273535252817,1048_chron
2605,46.76989298750854,2605_acute2
2696,46.77281601122381,2696_chron2
3054,46.7845051410174,3054_chron2
2589,46.787832650333236,2589_chron2
1795,46.79851152830135,1795_chron
2567,46.800619641773935,2567_chron
2573,46.801560796908696,2573_chron
2513,46.802861948007646,2513_chron
2441,46.804896869859526,2441_chron2
3207,46.80604322916452,3207_chron
2643,46.80816370620255,2643_chron2
2002,46.81409785756213,2002_chron
3350,46.819451684112565,3350_chron2
1295,46.82092443657255,1295_chron
2457,46.82153675187951,2457_chron
2903,46.82439500108932,2903_chron
2597,46.82554466313122,2597_chron2
2556,46.82797256839826,2556_chron
2790,46.832495921298396,2790_chron
2538,46.840257441939336,2538_chron
2110,46.8464922182204,2110_chron
2013,46.85037146641026,2013_chron
2306,46.854516447533115,2306_chron2
1606,46.85808689463074,1606_chron
2390,46.861236601676616,2390_chron
2784,46.86291421196489,2784_chron2
1833,46.869726402648915,1833_chron
1452,46.88285905765819,1452_chron2
1167,46.89289479581922,1167_chron
2049,46.89985694853498,2049_chron
1620,46.912123002401906,1620_chron
2526,46.91688756116675,2526_chron
889,46.923711072281925,889_chron
2655,46.93986982421481,2655_chron2
2284,46.942436410309284,2284_chron
3198,46.94859457400625,3198_chron2
2562,46.949743566599096,2562_chron
2821,46.96391905336287,2821_chron
2541,46.964644863892374,2541_chron
3125,46.96939095855577,3125_chron
2745,46.97005545293815,2745_chron
2649,46.97637874117311,2649_chron
1191,46.98131634161742,1191_chron
2732,46.983886684311905,2732_chron
3368,46.984904433079784,3368_chron2
2887,46.98592632885907,2887_chron2
1943,46.98608690557648,1943_chron
2751,46.98651613104665,2751_chron
2812,46.990251296452,2812_chron
1627,46.990304051988595,1627_chron
1549,46.99903472005307,1549_chron
2749,47.00200496805344,2749_chron2
1376,47.011293985955454,1376_chron2
1948,47.01412564224344,1948_chron
2391,47.016109840271454,2391_chron
2895,47.02815112063752,2895_chron
3376,47.03116582931851,3376_chron2
2467,47.03713418244887,2467_chron
2163,47.0371994478058,2163_chron
2565,47.046465204100954,2565_chron
1170,47.05560904051455,1170_chron
2725,47.06365985138049,2725_chron
2659,47.06425111406604,2659_chron
601,47.07747814130568,601_chron
1403,47.09075765684649,1403_chron
1112,47.09436901768378,1112_chron
626,47.112208264333134,626_chron
986,47.13314315432963,986_chron
2762,47.134133437224506,2762_chron2
1646,47.13576907937777,1646_chron
1270,47.1428916921607,1270_chron
1021,47.1483283034621,1021_chron
2307,47.153668033292604,2307_chron2
3333,47.15413966150744,3333_chron
3533,47.158642434390444,3533_acute2
2824,47.17234844508685,2824_acute
1424,47.19201048323853,1424_chron
2268,47.196724151286155,2268_chron
1470,47.20196028014387,1470_chron2
473,47.20225415833555,473_chron
3535,47.20506268227108,3535_acute2
2456,47.21176000883128,2456_chron
2574,47.21703943651623,2574_chron
1151,47.23001461122767,1151_chron
3273,47.230884498034136,3273_chron2
2977,47.23399293530724,2977_chron
1113,47.236847795261944,1113_chron
3319,47.23826860772602,3319_chron2
2720,47.24098834155084,2720_chron
2882,47.24359358857822,2882_chron
2036,47.24594930644207,2036_chron
1165,47.24648245104362,1165_chron
964,47.25889730657403,964_chron
1869,47.26711057262152,1869_chron
1689,47.27832664067145,1689_chron
347,47.288600567228755,347_chron
2986,47.28962177475209,2986_chron2
3002,47.304165994358144,3002_chron2
3268,47.32305207055324,3268_chron
2183,47.32461506365049,2183_chron
2600,47.33132586816603,2600_chron
1893,47.3361051304301,1893_chron
2374,47.33979756548159,2374_chron
2668,47.340983684808066,2668_chron
3004,47.344700049452236,3004_chron2
2493,47.34551349400033,2493_chron2
3516,47.34847747352417,3516_acute
2172,47.35733088240938,2172_chron
3012,47.37417173792875,3012_chron
522,47.37767416965232,522_chron
3016,47.37992341797587,3016_chron2
2933,47.3852808422456,2933_chron
115,47.402400187021016,115_chron
2635,47.40637578015386,2635_chron
1859,47.41473724324411,1859_chron
3579,47.42495063374866,3579_acute2
1304,47.42605629943508,1304_chron
2747,47.43459541055243,2747_chron
1782,47.43899711504794,1782_chron2
3072,47.444583470783144,3072_chron
3007,47.45650781438905,3007_chron2
2438,47.462184848353346,2438_chron
3329,47.46725334331885,3329_chron2
2997,47.46838180681408,2997_chron2
2818,47.46906785945071,2818_chron
2947,47.47117679508359,2947_chron
2033,47.47858135564947,2033_chron
2880,47.48778297977904,2880_chron
963,47.49965937627985,963_chron
3239,47.500748246072774,3239_chron
1752,47.51656236501449,1752_chron
934,47.52181531992073,934_chron
3441,47.5223686839428,3441_chron2
3251,47.52749963570611,3251_chron2
3486,47.535685345661165,3486_chron
2995,47.53650308841916,2995_chron
3122,47.54770934675063,3122_acute
3443,47.56556739668276,3443_chron2
2108,47.56607472214282,2108_chron
2957,47.61564847774869,2957_chron
1643,47.642583325644544,1643_chron
944,47.64371683757122,944_chron
3429,47.650935003808144,3429_chron2
824,47.65502968501164,824_chron2
2651,47.67208991579445,2651_chron2
2738,47.673117276011126,2738_chron2
2699,47.67470821110863,2699_chron
2734,47.67704813299539,2734_chron2
786,47.688225721974455,786_chron
2634,47.693232323303924,2634_chron2
3275,47.69729284853751,3275_chron2
2654,47.70951014625422,2654_chron2
2924,47.73671793969495,2924_chron
2858,47.73727657918864,2858_chron2
749,47.74104692733159,749_chron
3256,47.74705963372869,3256_chron2
3022,47.76781539956731,3022_chron2
3496,47.771796105004256,3496_chron2
3053,47.77357781376667,3053_chron2
1965,47.77700561916056,1965_chron
1838,47.78688477657024,1838_chron
308,47.793199425138766,308_chron
3457,47.79932583557175,3457_chron2
3041,47.804163329917,3041_chron2
418,47.80977814052672,418_chron
442,47.81431304807074,442_chron
3472,47.82807755690681,3472_chron
2616,47.8334558081059,2616_chron2
3511,47.83358794630444,3511_chron2
1517,47.835107868143695,1517_chron
2161,47.841293157675544,2161_chron
2247,47.84143009467061,2247_chron
1566,47.843573642638944,1566_chron
2119,47.845819157631524,2119_chron
3083,47.848322662450634,3083_chron2
3200,47.85345942672929,3200_chron2
1592,47.85477310226591,1592_chron
3197,47.85778024553627,3197_chron
1936,47.86128079218376,1936_chron
3580,47.86497770913345,3580_chron2
3170,47.86661224454658,3170_chron
2827,47.868811992980596,2827_chron
2137,47.87066195019594,2137_chron
1171,47.87249509978747,1171_chron2
3173,47.87960975500043,3173_chron
977,47.89594463294949,977_chron2
616,47.90499303980909,616_chron
2396,47.905157848069095,2396_chron
2294,47.90857803913439,2294_chron
2815,47.92104632811886,2815_chron
2488,47.92969735428398,2488_chron
2632,47.934172403734095,2632_chron
2939,47.942925270161666,2939_chron
3001,47.94351214694457,3001_chron
2204,47.95399015462507,2204_chron
3532,47.9566507771554,3532_chron2
3244,47.95934496306802,3244_chron2
3055,47.97173554933518,3055_chron
1306,47.9791356940182,1306_chron
2863,47.98551312712367,2863_chron2
1923,48.00017308889646,1923_chron
2095,48.0028827728104,2095_chron
3595,48.011264795865806,3595_chron
3616,48.012957108088706,3616_acute2
3025,48.014707568127,3025_chron
1670,48.0148757535686,1670_chron
2763,48.03004811755519,2763_chron2
3085,48.03604631509235,3085_chron2
3469,48.041427786185736,3469_chron2
2894,48.044628920770734,2894_chron2
2787,48.04465824537913,2787_chron2
3355,48.046554305279436,3355_chron
3126,48.09187538206883,3126_chron
3466,48.09436532634558,3466_acute
3582,48.09776740976475,3582_chron
2847,48.098983040032294,2847_chron2
3701,48.099891263018606,3701_acute2
2516,48.102519974822826,2516_chron2
3305,48.11640309965632,3305_chron
808,48.12268593964964,808_chron
2905,48.131600937843814,2905_chron
3418,48.13480215032008,3418_chron2
3260,48.13982304189384,3260_chron
2756,48.15394935965898,2756_chron2
3288,48.16553626981397,3288_chron
2636,48.18255336636895,2636_chron
3105,48.18879694280043,3105_chron
3276,48.19163752009913,3276_chron
1812,48.19382480339451,1812_chron
2453,48.196036173223206,2453_chron
2620,48.20808250822279,2620_chron
2926,48.213659549979766,2926_chron
3497,48.21398168549885,3497_chron
3380,48.21727610606803,3380_acute2
2131,48.218617514609214,2131_chron
1369,48.22192992959725,1369_chron
1430,48.22838588268921,1430_chron
2302,48.234852547696406,2302_chron
1302,48.239046998869064,1302_chron
3739,48.24262357993006,3739_acute
1325,48.24809973534889,1325_chron
2675,48.24978420982495,2675_chron2
2330,48.265860370422395,2330_chron
3139,48.27055314144157,3139_chron
2953,48.27387712272283,2953_chron
3132,48.276715601603065,3132_chron
2701,48.28645146705384,2701_chron2
2919,48.315633106657664,2919_chron
1636,48.31942785690361,1636_chron
2076,48.323637161563006,2076_chron
3528,48.329313550701286,3528_chron
3676,48.33098118764541,3676_chron2
2403,48.344044811677904,2403_chron
3487,48.34888057182733,3487_chron
1272,48.35068298300731,1272_chron
2766,48.35099498421352,2766_chron
2838,48.35155018581643,2838_chron
3162,48.35331815460503,3162_chron2
2189,48.37270469127877,2189_chron
885,48.375219410419355,885_chron
2647,48.3830748312746,2647_chron
3652,48.387422814878576,3652_chron
2938,48.39706369081464,2938_chron
3079,48.39854246351931,3079_chron
1569,48.39950310641526,1569_chron
2367,48.41063909798611,2367_chron
3247,48.425632839938295,3247_chron
3111,48.46970107702098,3111_chron
2856,48.474273947591676,2856_chron
2927,48.489150524424545,2927_chron
3370,48.494179504716215,3370_chron
3253,48.49942238437077,3253_chron2
3341,48.50306116955074,3341_chron
2897,48.51136716568849,2897_chron
2628,48.51164444523541,2628_chron2
1492,48.51416024722454,1492_chron2
3734,48.515364546750824,3734_chron
1641,48.51757368749005,1641_chron
2413,48.524244612749996,2413_chron
1668,48.52506133997305,1668_chron
3431,48.52652997346135,3431_chron2
2490,48.53564496037933,2490_chron
2609,48.53567669983195,2609_chron
3367,48.53588183041131,3367_chron
2474,48.539046544175754,2474_chron
3324,48.53930426223421,3324_chron2
1184,48.54181620213474,1184_chron
905,48.54372791722073,905_chron
368,48.5581343908902,368_chron
3759,48.56458767189604,3759_chron
3059,48.57266704575413,3059_chron2
3639,48.576725649337256,3639_chron2
3232,48.609445051246446,3232_chron
2402,48.61015467574316,2402_chron
2178,48.61062173878235,2178_chron
1659,48.61563356163457,1659_chron
2154,48.61882669899055,2154_chron
765,48.620237325508754,765_chron
3645,48.62451279855183,3645_chron2
2867,48.6294310579646,2867_chron2
3067,48.63128422037597,3067_chron2
3386,48.652998367338945,3386_chron2
3024,48.65560101229158,3024_chron
3599,48.65795974726744,3599_chron
3507,48.6588109377389,3507_chron
1550,48.66105872608677,1550_chron
1947,48.66376031243335,1947_chron
3163,48.66670961889304,3163_chron
1917,48.67000428297759,1917_chron
3034,48.671567840295864,3034_chron
1666,48.68559498303839,1666_chron
1134,48.69415268391825,1134_chron
3206,48.70335081374535,3206_chron
3387,48.71032812432157,3387_chron2
1377,48.71902633318843,1377_chron
2210,48.72079027268687,2210_chron
2581,48.72171058736523,2581_chron
3750,48.724364462349065,3750_acute2
3299,48.72515545391048,3299_chron2
2829,48.72614713310152,2829_chron2
3770,48.72685411203292,3770_chron
3129,48.73400609942451,3129_chron
1329,48.73648648876334,1329_chron
3451,48.7386071675848,3451_chron
2726,48.73892003252356,2726_chron
3438,48.73939956284518,3438_chron
1789,48.74777966089529,1789_chron
2386,48.74802859603392,2386_chron
1453,48.7531721489458,1453_chron
941,48.75909515236805,941_chron
3135,48.7610147739006,3135_chron
1252,48.76123854960876,1252_chron
3813,48.7683339595991,3813_acute
3136,48.77247469647371,3136_chron
1843,48.77821736561494,1843_chron
1557,48.77950454067534,1557_chron
3397,48.7832007350809,3397_chron2
1233,48.78496877979178,1233_chron
527,48.79073824631293,527_chron
3211,48.79633893002106,3211_chron2
1708,48.797747265335175,1708_chron
2341,48.799387455810106,2341_chron
1540,48.79958207808783,1540_chron
2973,48.80249889907744,2973_chron
623,48.807466819363235,623_chron
2653,48.8128446569234,2653_chron
2364,48.82859038362266,2364_chron2
1548,48.83184833959144,1548_chron
3050,48.85124203080897,3050_chron2
2321,48.852540068746876,2321_chron
3131,48.85402168003145,3131_chron2
3475,48.85583878883412,3475_chron2
