400,33.96707975832475,400_chron
482,34.002461506818065,482_chron2
488,34.002710701526865,488_chron
438,34.00451025709052,438_chron2
504,34.01418555930212,504_chron2
313,34.05549884388543,313_chron
220,34.07708208700724,220_chron
513,34.11207627084999,513_chron
555,34.13144509308474,555_chron
498,34.14992794562661,498_chron
441,34.16290659275512,441_chron
245,34.188705852905045,245_chron
353,34.195461601834346,353_chron
312,34.251221106408586,312_chron2
164,34.28408202155147,164_chron
544,34.30348511383631,544_chron2
305,34.3398906729437,305_chron2
277,34.40748026388043,277_chron
145,34.42792954285219,145_chron
192,34.437504987314625,192_chron
377,34.45998857985892,377_chron
49,34.466887317772255,49_chron
520,34.48478996869652,520_chron2
360,34.53232934242936,360_chron2
292,34.60160645079935,292_chron
508,34.60341156147435,508_chron2
42,34.63290000501177,42_chron
299,34.70262519843159,299_chron
331,34.72256799416263,331_chron
503,34.73624371232154,503_chron
507,34.738365317841485,507_acute
531,34.77193756598887,531_chron2
514,34.78119152942635,514_chron
570,34.78223312638894,570_chron
211,34.784016198222865,211_chron
459,34.78546773978529,459_chron2
304,34.8143527954577,304_chron
580,34.84073524125999,580_chron2
587,34.88562849651677,587_chron2
515,34.8968392535122,515_chron2
355,34.90131062417036,355_chron
390,34.92489834035788,390_chron
374,34.96064757920044,374_chron
569,34.9614004741818,569_chron2
420,34.967285556607564,420_chron2
336,34.9915131986319,336_chron
486,35.00058698813926,486_chron2
323,35.01762229170183,323_chron
257,35.055098837332025,257_chron
341,35.06141352159021,341_chron2
516,35.080224275958116,516_chron2
529,35.081639037162766,529_acute2
582,35.082147355376755,582_chron2
110,35.09281884950553,110_chron
558,35.14291788835145,558_acute2
281,35.14643213867611,281_chron2
538,35.153126937410775,538_chron2
263,35.17802505626083,263_chron
466,35.19983920773912,466_chron2
52,35.239664916797565,52_chron
445,35.295155126280086,445_chron2
545,35.329809625926075,545_chron2
561,35.371931122558216,561_chron
238,35.39795222006554,238_chron
378,35.404936345237104,378_chron
449,35.4135896870757,449_chron
401,35.4202031211552,401_chron
404,35.429901918618675,404_chron
476,35.45127854781713,476_chron
303,35.474300855957985,303_chron
361,35.482943732156286,361_chron
344,35.628601499689694,344_chron
518,35.63106973215702,518_chron2
12,35.66337835563295,12_chron
501,35.69395731454808,501_chron
490,35.694493128496426,490_chron2
568,35.69589991198864,568_chron
399,35.74451022392646,399_chron
592,35.745663922010074,592_chron2
462,35.755059128051585,462_chron
422,35.757576493685605,422_chron2
342,35.83549162720059,342_chron
224,35.8401193213462,224_chron
429,35.84996123869093,429_chron2
140,35.85990928850251,140_chron
696,35.91363141550295,696_acute
204,35.92661206212529,204_chron
655,35.936057007639135,655_acute
233,35.948229534079225,233_chron
512,35.95051817519818,512_chron
345,35.95860813455196,345_chron
288,35.97115957072455,288_chron
591,36.024568564727474,591_chron2
548,36.041343174087075,548_chron2
611,36.11733479584721,611_chron2
471,36.12492825410352,471_chron
688,36.19361255505042,688_acute2
519,36.204482602874876,519_chron
137,36.22997715312181,137_chron
414,36.25383098433222,414_chron
407,36.25924403959797,407_chron2
394,36.268882415845496,394_chron2
440,36.30008835517493,440_chron
403,36.32759910110111,403_chron
416,36.34536577761858,416_chron
496,36.3889306313328,496_chron2
370,36.39111674770715,370_chron
425,36.492941499709694,425_acute2
314,36.51501743835184,314_chron
327,36.61302029378261,327_chron
102,36.65638666542091,102_chron
461,36.666695940954504,461_chron
668,36.668891303912304,668_chron2
128,36.680953516084536,128_chron
539,36.80142368188395,539_chron2
628,36.80287471965736,628_chron
450,36.82231997264556,450_chron
254,36.848659092339105,254_chron
59,36.91746244600283,59_chron
654,36.93413853619906,654_acute
337,36.94556711857257,337_chron
258,36.94763174436189,258_chron
359,36.95014718672693,359_chron
193,37.020314211548616,193_chron
589,37.02351484224066,589_chron
464,37.023966265593174,464_chron
418,37.07025514129055,418_chron
636,37.09813007404649,636_chron2
574,37.112148931819185,574_chron2
489,37.118874358571,489_chron
691,37.11895298631524,691_acute
324,37.1220828960124,324_chron
333,37.125291716414424,333_chron2
379,37.15557990490669,379_chron
684,37.17402032594428,684_chron2
557,37.20466285860137,557_chron
804,37.21515993376874,804_chron2
535,37.240686707355,535_chron
392,37.241718280174574,392_chron
690,37.24241344846371,690_chron
643,37.33916410749331,643_chron
632,37.42197945860663,632_chron
725,37.42844012886013,725_chron2
744,37.438352053763154,744_chron2
365,37.457905491770234,365_chron
532,37.541363311833834,532_chron
775,37.543197624392576,775_chron2
386,37.55953006251243,386_chron
585,37.57207797541004,585_chron
567,37.58754191736159,567_chron2
761,37.61233281354426,761_chron2
322,37.6207234702068,322_chron
536,37.66512494079105,536_chron
661,37.66778289811066,661_chron
606,37.70348693567082,606_chron
681,37.70803826319363,681_chron2
269,37.70805255838304,269_chron
735,37.72740961601507,735_chron
430,37.74939294794286,430_chron
522,37.789625441612024,522_chron
613,37.79586649763616,613_chron
505,37.83745163851177,505_chron
261,37.88050770881246,261_chron2
510,37.89015435164897,510_chron
408,37.90618272540473,408_chron
626,37.92352937651586,626_chron2
790,37.93170229059535,790_chron
473,37.954757738504895,473_chron
376,37.98666304901382,376_chron
662,38.03627547422992,662_chron
289,38.04880548882729,289_chron
710,38.05216865490731,710_chron2
432,38.073770702575914,432_chron2
782,38.09400863010526,782_chron
433,38.13229551666767,433_chron2
812,38.13740462418538,812_chron
625,38.14472938438802,625_chron
664,38.16269155725635,664_chron2
409,38.17277009435465,409_chron
871,38.18199620371657,871_chron
895,38.18659207688325,895_acute
537,38.1894407108344,537_chron
398,38.19799845276477,398_chron
446,38.20158524747974,446_chron
596,38.210938314458474,596_chron2
566,38.216988693177925,566_chron2
707,38.23275355925737,707_chron2
415,38.30723709064845,415_chron
319,38.362534277175534,319_chron
200,38.405686583131214,200_chron
788,38.40784854229162,788_chron
234,38.41097290373458,234_chron
624,38.411700401012084,624_chron
619,38.41576341051239,619_chron
594,38.4232967020106,594_chron
829,38.42746812429083,829_chron2
296,38.43159449076579,296_chron2
444,38.43619929987868,444_chron2
61,38.442173345821814,61_chron
218,38.46900849936876,218_chron
590,38.47531742415666,590_chron
778,38.489494497295226,778_chron2
763,38.497603837007816,763_chron
751,38.51727027429818,751_chron2
768,38.518727628215665,768_chron
675,38.53963541820901,675_chron
692,38.55715593029938,692_chron
870,38.56180244334152,870_chron
184,38.582429777341545,184_chron
546,38.583186391744775,546_chron
766,38.58636438183074,766_chron
480,38.60433799743756,480_chron
727,38.6387020337324,727_chron
280,38.67123203928087,280_chron
467,38.67902804576094,467_chron
483,38.723688496805515,483_chron
659,38.76348008649821,659_chron
793,38.77220525481002,793_chron
746,38.77421174630474,746_chron
116,38.775431191857805,116_chron
861,38.786211861842084,861_chron
914,38.7881948653737,914_chron2
393,38.79875300367356,393_chron
633,38.805791870989076,633_chron2
650,38.849105572056146,650_chron
924,38.87089852419477,924_chron2
853,38.87408870201851,853_chron2
641,38.87686134827882,641_chron
738,38.886946286113634,738_chron2
437,38.9326107886791,437_chron
506,38.93423237820972,506_chron2
774,38.96122641406621,774_chron
828,38.96967989527648,828_chron2
347,38.97715310002301,347_chron2
434,38.97720699794482,434_chron
642,38.99359343407392,642_chron2
730,38.99369776441847,730_chron2
640,39.01006645244867,640_chron
663,39.053120349875044,663_chron
246,39.05605072584797,246_chron
702,39.06474518828267,702_chron2
912,39.11973695739825,912_chron2
272,39.1206546661492,272_chron
879,39.132932675580896,879_chron
478,39.15011143908852,478_chron
597,39.15077607507771,597_chron2
435,39.16667246998179,435_chron
781,39.17990069440213,781_chron
773,39.20331079531861,773_chron
491,39.21012252709711,491_chron2
694,39.22529592199012,694_chron
787,39.25532442263758,787_chron2
729,39.25547196365637,729_chron2
769,39.29710766485686,769_chron2
713,39.346312070501135,713_chron
198,39.362579614287746,198_chron
686,39.36579968545641,686_chron
747,39.372784957858194,747_chron
255,39.37279898317382,255_chron
815,39.37323439007091,815_chron2
236,39.38739669814225,236_chron
656,39.39177086869314,656_chron
387,39.391951370776866,387_chron
764,39.40736705112932,764_chron
777,39.41911926881796,777_chron
957,39.41953399400287,957_chron2
767,39.43838919520915,767_acute
600,39.44945329789963,600_chron
728,39.45461453601372,728_chron2
588,39.47896138049818,588_chron
244,39.50626903125291,244_chron
315,39.51708247114899,315_chron
726,39.51764088542665,726_chron
584,39.52441361161668,584_chron
380,39.525044996211236,380_chron
617,39.544847269546366,617_chron
1012,39.56586480318136,1012_acute
677,39.58801819629498,677_chron
653,39.61208261760348,653_chron
733,39.62193232835849,733_chron
602,39.64976862844077,602_chron2
833,39.66050851058278,833_chron2
857,39.68429075657393,857_chron
551,39.688075813774354,551_chron
25,39.700588770982584,25_chron
695,39.701194701812994,695_chron2
621,39.70287249578002,621_chron2
647,39.72898910326206,647_chron
792,39.76914511799087,792_chron
892,39.77679999886158,892_chron2
1018,39.80291100345809,1018_chron
622,39.81032253046594,622_chron
264,39.81091964888723,264_chron
718,39.824270313017614,718_chron
1008,39.827621847426606,1008_chron2
547,39.82981096756169,547_chron
1022,39.83306099053463,1022_chron
542,39.84272730254224,542_chron2
873,39.84973079528973,873_chron2
988,39.87118515104761,988_chron2
153,39.87747945710154,153_chron
517,39.89771814047118,517_chron
1078,39.90594920739217,1078_chron2
749,39.91639852558388,749_chron2
1091,39.928188519897674,1091_chron2
756,39.93256735582583,756_chron2
796,39.94433167461326,796_chron2
839,39.968966458939605,839_chron
818,39.984171437344635,818_chron
752,40.00979042332026,752_chron
383,40.04445721227502,383_chron2
166,40.071126835485444,166_chron
543,40.07935553722863,543_chron
993,40.09343295155151,993_chron2
523,40.10494061756898,523_chron
698,40.12789418127773,698_chron2
495,40.130156817343824,495_chron2
1104,40.14318668468671,1104_chron2
241,40.150310296490105,241_chron
571,40.15788922286995,571_chron
956,40.184416316560075,956_chron2
339,40.20032715407619,339_chron
995,40.205432032083536,995_chron
910,40.226974462198044,910_chron2
187,40.256505501835,187_chron
889,40.269294739957346,889_chron
925,40.27633000809403,925_chron
882,40.28486919266928,882_chron
1082,40.35584318271437,1082_chron2
1010,40.36132107044594,1010_chron2
1014,40.362701666079325,1014_chron
900,40.39008939271323,900_chron
1126,40.40217763666349,1126_chron2
863,40.40359466433947,863_chron
645,40.427404632335154,645_chron
872,40.43716192694101,872_chron
1109,40.46107621933336,1109_acute
1101,40.466649936778616,1101_chron2
620,40.51462709481289,620_chron
986,40.517613964930455,986_chron
1056,40.524921854590794,1056_acute2
893,40.548818208110795,893_chron
362,40.56073026625479,362_chron
891,40.561762563633,891_chron
556,40.56348410503928,556_chron
1174,40.571055122515226,1174_acute
1068,40.571164189535516,1068_chron2
565,40.59436664750818,565_chron
936,40.60226083492184,936_chron2
1120,40.61203117047752,1120_chron2
419,40.618625626401666,419_chron
973,40.62479730116955,973_chron
732,40.64504678295303,732_chron
723,40.646604139140365,723_chron
635,40.663950144730684,635_chron2
290,40.70299859831537,290_chron2
1163,40.70548709812554,1163_acute2
451,40.70787283847214,451_chron2
189,40.715548065861,189_chron
680,40.76925976185959,680_chron
858,40.78066323387184,858_chron
601,40.78555617200101,601_chron
397,40.786101385127054,397_chron2
816,40.790569672861444,816_chron2
701,40.792523991433036,701_chron2
283,40.829595182514964,283_chron
1186,40.829714657638974,1186_acute2
896,40.84185094066743,896_chron2
666,40.863969851460205,666_chron
929,40.88189517516659,929_chron
999,40.88507651286875,999_chron2
1087,40.89882137635911,1087_chron
955,40.9006923608154,955_chron2
907,40.90942378667808,907_acute2
618,40.936176250332196,618_chron
521,40.95263485384239,521_chron2
991,40.97286279113585,991_chron2
822,40.97660115603401,822_chron
1017,40.978671799339395,1017_chron2
458,40.98793112534587,458_chron
1161,41.011587271759325,1161_chron2
854,41.015357924070386,854_chron2
1210,41.016139365225584,1210_chron
835,41.03110534420038,835_chron
736,41.03662649235774,736_chron
678,41.040794508988654,678_chron
928,41.04713436060859,928_chron2
887,41.06143425030667,887_chron
1048,41.13145692933709,1048_chron2
62,41.15176581321312,62_chron
484,41.15914662246597,484_chron
549,41.16366246191561,549_chron
741,41.174198758034855,741_chron
823,41.181624677701784,823_chron2
500,41.22266365808048,500_chron2
862,41.22423426904447,862_chron
1132,41.23287651445575,1132_chron2
894,41.244225051507634,894_chron
1148,41.24555024358589,1148_chron2
564,41.251607817583945,564_chron2
528,41.26437782215797,528_chron
785,41.27046706287233,785_chron
1218,41.32419985093625,1218_chron
448,41.32809902409519,448_chron
316,41.35825254962525,316_chron
685,41.40182828087691,685_chron
1011,41.411940137117824,1011_chron
465,41.422170518216554,465_chron2
262,41.42896255625748,262_chron
410,41.43976143198582,410_chron
755,41.440985201607305,755_chron2
852,41.44657960041949,852_chron
802,41.45920620865052,802_chron
1058,41.463237193075756,1058_chron
856,41.46442172019119,856_chron
984,41.4805776059488,984_chron
683,41.48387770307884,683_chron
930,41.485116929399844,930_chron
614,41.50474084853803,614_chron2
1085,41.51013442802732,1085_chron
1064,41.536968479816686,1064_chron2
884,41.55107680669884,884_chron
689,41.55560248323723,689_chron
583,41.56003809179703,583_chron
563,41.58532176177413,563_chron
826,41.60099620840982,826_chron2
682,41.61383369030692,682_chron
1197,41.62935234737984,1197_chron
358,41.639998816842116,358_chron
560,41.64440576296126,560_chron
311,41.649204180069354,311_chron
1177,41.669155967511266,1177_chron
885,41.69203312422741,885_chron
325,41.697132977047744,325_chron
660,41.70111823775394,660_chron
371,41.70816774420475,371_chron
693,41.71487224911949,693_chron
1072,41.734171151026324,1072_chron
762,41.735807633196806,762_chron2
282,41.739294432358164,282_chron
1195,41.74220700187842,1195_chron2
1033,41.767930428085336,1033_chron2
247,41.77785699960383,247_chron
699,41.800834865769815,699_chron
703,41.804656542787576,703_chron
860,41.81927743896149,860_chron2
456,41.86847875402868,456_chron
845,41.879852359340155,845_chron
1217,41.93834584599715,1217_chron2
981,41.94678686604571,981_chron
502,41.9680819474591,502_chron
933,41.968782673676884,933_chron
1180,41.97763951821616,1180_chron
369,41.98625738437881,369_chron
716,41.986757127878,716_chron
776,41.992564891929376,776_chron
1031,42.002874725416504,1031_chron
1275,42.003299135946314,1275_chron
1380,42.00699667359197,1380_acute2
1236,42.01182323641541,1236_chron2
953,42.01310388756676,953_chron2
222,42.021391235480905,222_chron
832,42.02324876942715,832_chron
219,42.031564218072866,219_chron
950,42.0430831412656,950_chron
485,42.08472886166979,485_chron
1026,42.09060888939343,1026_chron
964,42.09636665939039,964_chron
1001,42.0978952006096,1001_chron
1229,42.10024341919879,1229_chron
1095,42.10908020621022,1095_chron2
575,42.112613400514064,575_chron
1358,42.11827475343835,1358_chron2
1187,42.121568365596694,1187_chron
674,42.13339151191827,674_chron
1277,42.14780656697087,1277_chron2
431,42.14934048746609,431_chron
998,42.16069678038323,998_chron
1387,42.175235443012284,1387_chron2
977,42.1858412835767,977_chron
1296,42.19883335036472,1296_acute2
389,42.213213719711085,389_chron
1327,42.26287131070395,1327_chron2
1103,42.283044424694666,1103_chron2
1024,42.30912550468841,1024_chron2
851,42.32616975417339,851_chron
577,42.330237660919224,577_chron
809,42.33308395611952,809_chron2
1289,42.34148186800539,1289_chron
704,42.34184131176546,704_chron
990,42.34266545401493,990_chron
395,42.355641882782,395_chron
455,42.358786713365674,455_chron
1074,42.36367039457852,1074_chron
1320,42.385499930537016,1320_chron2
586,42.422262958408275,586_chron
834,42.42656103648371,834_chron
911,42.43769992214172,911_chron
1297,42.4636882127573,1297_chron
348,42.46791102937466,348_chron
190,42.476669764042505,190_chron
1360,42.47766523041845,1360_acute2
808,42.490449880585174,808_chron
1248,42.493012025531065,1248_chron2
932,42.51158457088732,932_chron
649,42.518737464197045,649_chron
711,42.52341951075039,711_chron2
846,42.5550704986382,846_chron
1157,42.55658344044542,1157_chron
992,42.572706985193044,992_chron
801,42.60158885544181,801_chron
1270,42.60229525619974,1270_acute
657,42.60264926915064,657_chron
724,42.60930676566361,724_chron
1222,42.635543693263934,1222_chron2
492,42.640034742612315,492_chron
824,42.64512954829108,824_chron
837,42.64615911458505,837_chron
1305,42.652743401243406,1305_acute
1129,42.65632612668525,1129_chron
784,42.66028645749706,784_chron
972,42.66343104619893,972_chron2
1338,42.67306475393798,1338_chron
1426,42.70626593641068,1426_chron
983,42.73093352843523,983_chron2
1301,42.73128100361633,1301_chron2
1319,42.732071117083926,1319_chron2
797,42.733811529955254,797_chron
969,42.74362515582231,969_chron
943,42.74565817366178,943_chron
1107,42.75189653650908,1107_chron
965,42.768983466075504,965_chron
1179,42.76924075068379,1179_acute2
1070,42.783387858503986,1070_chron
1166,42.78770252089502,1166_chron
474,42.81831708490756,474_chron
1441,42.83805522927023,1441_chron2
1100,42.85407238561308,1100_chron2
1183,42.861178370722655,1183_chron
869,42.8634229012181,869_chron
646,42.87329905901846,646_chron
533,42.90312557924291,533_chron
673,42.90527705059486,673_chron
902,42.91124666795001,902_chron2
665,42.93517460506678,665_chron2
1373,42.945961858817924,1373_chron2
457,42.956853062944184,457_chron
1290,42.96266645091918,1290_chron2
1235,43.001242804035314,1235_chron2
1405,43.004745245858466,1405_chron2
1352,43.010835280833305,1352_chron2
468,43.035085532011294,468_chron
363,43.04913874253388,363_chron
903,43.06878433448566,903_chron
497,43.08587583919377,497_chron
1215,43.09237695500949,1215_chron
843,43.1062262227972,843_chron
1480,43.10762071716267,1480_chron
1475,43.130233209766075,1475_chron2
757,43.15470206326942,757_chron
734,43.17637367203368,734_chron
1133,43.189467337833065,1133_chron
1313,43.20063624775869,1313_chron2
1106,43.206283509520325,1106_chron
534,43.216051832563096,534_chron
1537,43.21938112590585,1537_chron2
598,43.24083555439589,598_chron
1267,43.24600541122554,1267_chron
1355,43.25881685974482,1355_chron2
1040,43.26397574905313,1040_chron2
866,43.26923978305917,866_chron
1032,43.312179787267524,1032_chron
1114,43.31699276946019,1114_chron2
1265,43.31781123445906,1265_chron
1029,43.33231514638625,1029_chron
1154,43.33919673790822,1154_chron2
1063,43.34283736069304,1063_chron
1388,43.346548224614,1388_chron2
1173,43.34891391069403,1173_chron
1357,43.36330041372146,1357_chron2
1281,43.37998871805566,1281_chron2
841,43.40382045210729,841_chron
1219,43.40621379149151,1219_chron2
1207,43.42897555291712,1207_chron2
1477,43.43974048970114,1477_chron
1192,43.471267945090766,1192_acute
926,43.471876953223955,926_chron
742,43.49404904624342,742_chron2
1165,43.49661978418877,1165_chron2
447,43.5039336249393,447_chron
1155,43.51479729723598,1155_chron
1089,43.51977036789966,1089_chron
1203,43.52085768476072,1203_chron2
708,43.53382391297676,708_chron
970,43.56129460649855,970_chron2
987,43.583957435140675,987_chron
1481,43.59249190869339,1481_chron
805,43.622087247239605,805_chron
1541,43.6306823686808,1541_chron
391,43.63798392654421,391_chron
525,43.63985200270114,525_chron
1005,43.66082224660989,1005_chron
411,43.67143828826859,411_chron2
1587,43.67202379994722,1587_chron2
1375,43.68067647803206,1375_chron2
1023,43.68657910172492,1023_chron
954,43.699662358217054,954_chron
1013,43.70897413239149,1013_chron
1088,43.71255044660549,1088_chron
1437,43.71384413747447,1437_chron
1336,43.72136284147223,1336_chron
1123,43.724531500054574,1123_chron
1113,43.73475518687847,1113_chron
615,43.78541845247801,615_chron
1221,43.78770142865804,1221_chron
944,43.7896556545558,944_chron
817,43.82199699357472,817_chron2
1637,43.854655123082125,1637_chron
1494,43.86253141352597,1494_chron
731,43.87193819541252,731_chron
1422,43.878221286814174,1422_chron
121,43.87870618879094,121_chron
1458,43.89505178222459,1458_chron
1401,43.905786916923184,1401_chron
402,43.90986788660544,402_chron
1703,43.91279739960084,1703_acute2
1131,43.92374524121402,1131_chron
1151,43.928597000478774,1151_chron
798,43.95779251636301,798_chron
1485,43.96175349642289,1485_chron2
487,43.96237188958715,487_chron
1668,43.96309076916333,1668_chron2
1015,43.96941565608706,1015_chron
1138,43.99675294435714,1138_chron
1053,43.99887265167913,1053_chron
939,44.011291042217536,939_chron
985,44.0268915964654,985_chron
412,44.028462527532845,412_chron
1398,44.03763921904792,1398_chron2
1065,44.03988809420359,1065_chron
968,44.044024740589585,968_chron
1456,44.05601381982207,1456_chron2
1067,44.069464258062055,1067_chron
1512,44.09103265886517,1512_chron2
1346,44.10507524672617,1346_chron
382,44.11352753910686,382_chron
1658,44.11696988666406,1658_chron
1430,44.137666174435225,1430_chron2
1061,44.149363694083895,1061_chron
920,44.160048829316366,920_chron
1341,44.16928586276782,1341_chron2
971,44.18894110554808,971_chron
