80.57486678529648,718.0,79.0,788.0,31.0,94.0
80.7893806741394,714.0,82.0,786.0,26.0,97.0
81.00598643784375,704.0,78.0,787.0,30.0,94.0
81.1982828632047,700.0,78.0,774.0,33.0,96.0
81.38167450761635,705.0,76.0,766.0,32.0,102.0
81.55424884435072,712.0,75.0,767.0,33.0,99.0
81.7712883813127,710.0,85.0,762.0,31.0,101.0
81.96611842656377,700.0,83.0,760.0,29.0,102.0
82.16754741689311,710.0,73.0,758.0,31.0,101.0
82.34597355784696,711.0,79.0,748.0,24.0,95.0
82.5615042003913,711.0,75.0,743.0,28.0,89.0
82.79125051671396,714.0,63.0,754.0,31.0,90.0
82.97868722246355,719.0,63.0,746.0,29.0,88.0
83.17982243776086,728.0,61.0,744.0,32.0,81.0
83.37680263712706,743.0,59.0,744.0,31.0,79.0
83.59044854030657,752.0,68.0,733.0,30.0,82.0
83.78429050303116,752.0,68.0,721.0,30.0,81.0
83.97082762928014,748.0,75.0,719.0,35.0,79.0
84.14941906999373,749.0,79.0,718.0,32.0,82.0
84.37538364648807,757.0,79.0,718.0,34.0,82.0
84.56358631331463,755.0,75.0,719.0,31.0,87.0
84.78742269617106,747.0,77.0,728.0,26.0,88.0
84.99931144871627,749.0,77.0,720.0,26.0,88.0
85.20880141755751,745.0,74.0,715.0,34.0,85.0
85.3986953118139,744.0,67.0,718.0,35.0,81.0
85.61704777307149,744.0,74.0,716.0,28.0,86.0
85.82130215045352,735.0,74.0,719.0,31.0,89.0
86.03377844500656,745.0,75.0,712.0,25.0,94.0
86.24250793468475,767.0,75.0,704.0,21.0,90.0
86.41894716825088,771.0,71.0,704.0,17.0,92.0
86.59781639923426,770.0,72.0,704.0,16.0,95.0
86.79561976873671,776.0,74.0,695.0,14.0,91.0
87.00396296738754,788.0,75.0,704.0,13.0,85.0
87.23049400196007,785.0,77.0,692.0,20.0,81.0
87.39930169686197,776.0,79.0,688.0,25.0,76.0
87.64189321956341,776.0,79.0,683.0,21.0,74.0
87.93313325670914,773.0,87.0,682.0,22.0,71.0
88.11804645927491,767.0,90.0,687.0,19.0,72.0
88.28692613021457,774.0,88.0,677.0,20.0,69.0
88.51534027292566,779.0,81.0,671.0,24.0,67.0
88.71072307734602,782.0,82.0,666.0,19.0,72.0
88.9145187307903,765.0,83.0,669.0,21.0,74.0
89.13453302686143,772.0,78.0,671.0,22.0,79.0
89.33716243404926,778.0,77.0,656.0,20.0,80.0
89.57516997792926,782.0,80.0,662.0,19.0,75.0
89.76141799619653,778.0,88.0,667.0,25.0,68.0
90.0000826372804,770.0,85.0,663.0,31.0,70.0
90.19118028989423,771.0,78.0,665.0,36.0,70.0
90.3759098016377,764.0,77.0,668.0,35.0,74.0
90.60175703728291,766.0,74.0,652.0,38.0,73.0
90.79666258876756,772.0,71.0,652.0,40.0,73.0
91.01802045912856,773.0,64.0,647.0,43.0,80.0
91.20369555582695,769.0,66.0,644.0,40.0,82.0
91.40093349469613,766.0,71.0,646.0,33.0,87.0
91.6040062928496,761.0,70.0,650.0,35.0,85.0
91.81317966853938,770.0,60.0,661.0,30.0,82.0
92.05933657068958,759.0,70.0,657.0,29.0,89.0
92.27807342018774,759.0,64.0,666.0,29.0,88.0
92.48250466710373,757.0,64.0,664.0,29.0,88.0
92.68498958347102,756.0,61.0,658.0,31.0,87.0
92.89076406180975,757.0,57.0,658.0,29.0,83.0
93.1193644692724,749.0,58.0,663.0,33.0,80.0
93.34636242327456,763.0,58.0,646.0,28.0,84.0
93.59057177950125,775.0,56.0,643.0,28.0,79.0
93.81694675555843,765.0,57.0,646.0,34.0,79.0
94.02875794950504,761.0,59.0,644.0,36.0,81.0
94.25552123854048,764.0,54.0,634.0,36.0,79.0
94.46032576718595,771.0,56.0,624.0,32.0,84.0
94.69923028108462,767.0,61.0,627.0,26.0,86.0
94.92418822329621,784.0,59.0,623.0,24.0,82.0
95.15431170233688,794.0,58.0,615.0,29.0,83.0
95.39255588733832,797.0,59.0,613.0,32.0,85.0
95.61015784339487,802.0,59.0,610.0,33.0,90.0
