428,30.09781166366859,428_chron2
301,30.160102917976495,301_chron
458,30.167519968127557,458_chron
275,30.170075623852746,275_chron
433,30.20158929109028,433_chron2
205,30.21086246572446,205_chron
171,30.236463150929065,171_chron
467,30.238976721745157,467_chron
317,30.24765131189419,317_chron
289,30.284590002814802,289_chron2
337,30.29342650949698,337_chron
382,30.36301878983113,382_chron
245,30.37465862702287,245_chron
461,30.42160887126402,461_acute2
284,30.49669181311011,284_chron
388,30.534090932163632,388_chron2
286,30.536767761239005,286_chron
366,30.563159791273357,366_chron2
349,30.56489913095368,349_chron
158,30.580192745145837,158_chron
400,30.58117647537469,400_chron
462,30.586693087540258,462_chron
211,30.598674340141237,211_chron
135,30.65549112921499,135_chron2
464,30.655724946473125,464_chron
455,30.68812617553892,455_chron2
235,30.71138284277435,235_chron
478,30.744215958580074,478_chron2
143,30.794963583026114,143_chron2
196,30.847120457010305,196_chron
182,30.897810710667148,182_chron
423,30.931553268612,423_chron
137,30.984973837960275,137_chron
517,31.011786040623402,517_chron2
539,31.067738198728886,539_chron2
374,31.073859549892934,374_chron2
533,31.082251912261796,533_chron
261,31.111308061928355,261_chron
95,31.11374401021639,95_chron
198,31.12063014237945,198_chron
369,31.127864076824114,369_chron
498,31.147453612109068,498_chron2
485,31.16292080844375,485_chron
411,31.165226381827,411_chron
434,31.189617359558557,434_chron2
309,31.220527128694766,309_chron2
432,31.26201562318491,432_chron
450,31.27306265044805,450_chron2
568,31.273258271403943,568_acute
516,31.309358817707142,516_chron2
499,31.388460131485232,499_chron
463,31.388795755813184,463_chron2
451,31.390643751602347,451_chron
430,31.45415248588353,430_chron2
504,31.48183410769972,504_chron
253,31.48632258211832,253_chron
260,31.487228017373056,260_chron
259,31.514536272892002,259_chron
210,31.524446596075503,210_chron
138,31.578176763207114,138_chron
371,31.58543179258434,371_chron2
488,31.68613742782763,488_chron2
399,31.830403699101726,399_chron
415,31.832277089918655,415_chron
513,31.841188706239034,513_chron
590,31.966095379042212,590_acute2
444,32.00461404446326,444_chron2
627,32.02865072305754,627_acute2
480,32.04238357709667,480_chron
209,32.046762907851935,209_chron
72,32.0618003866584,72_chron
431,32.064878476094734,431_chron
264,32.078674443354345,264_chron
420,32.09371417286779,420_chron
439,32.131114804339326,439_chron
435,32.13465724751035,435_chron2
386,32.14115510601199,386_chron
282,32.141830342327395,282_chron
220,32.14519389365112,220_chron
448,32.160179181308656,448_chron2
545,32.162926358631786,545_chron
49,32.24327322329004,49_chron
378,32.246913183050765,378_chron
163,32.25567510253589,163_chron
503,32.311636644455376,503_chron2
424,32.33474142183578,424_chron
404,32.377920908204025,404_chron
394,32.39700873929725,394_chron
580,32.41484350161926,580_chron
418,32.42156657110455,418_chron
343,32.42623107268708,343_chron2
291,32.43047441053684,291_chron
587,32.46557369212801,587_chron2
683,32.479888559170604,683_acute
288,32.49790453305492,288_chron2
398,32.524024115344744,398_chron
427,32.54001320514735,427_chron
365,32.55955421320092,365_chron
303,32.57093461103452,303_chron2
549,32.586132485726374,549_chron2
238,32.596489050188055,238_chron
283,32.61410532761401,283_chron2
323,32.68009491679605,323_chron
473,32.70838785733775,473_chron
148,32.71516017214499,148_chron2
514,32.77191358181006,514_chron2
510,32.77349164892741,510_chron2
304,32.7922243707657,304_chron
174,32.79584587240444,174_chron
579,32.807014430816544,579_chron2
626,32.815138183099684,626_chron2
612,32.82061509305717,612_chron
651,32.83046055538104,651_chron2
459,32.845090575660045,459_chron
1,32.84814047279783,1_chron
326,32.85360320283149,326_chron
218,32.861176144455484,218_chron
345,32.86215729380848,345_chron
402,32.869133790138214,402_chron
318,32.8975906295379,318_chron
237,32.92010332510973,237_chron
298,32.934186993341854,298_chron
661,32.94878333364731,661_chron2
406,32.97695095538287,406_chron2
555,32.9888563131242,555_chron
43,32.99820569977933,43_chron
122,33.024680709501695,122_chron
493,33.03541678864977,493_chron2
265,33.08515856526842,265_chron2
379,33.09697192749858,379_chron2
229,33.11805106572633,229_chron
471,33.1253389601487,471_chron
664,33.12724922600225,664_chron2
621,33.14905454703948,621_chron2
588,33.15627048061963,588_chron2
575,33.1845083636096,575_chron2
728,33.215562278449276,728_chron2
641,33.249450003975866,641_chron
476,33.26087203691579,476_chron
515,33.271682203198324,515_chron2
682,33.2980965024727,682_chron
442,33.337562048979805,442_chron2
248,33.34234393511068,248_chron
178,33.36721581313883,178_chron
519,33.38625687011893,519_chron
416,33.4075125864732,416_chron
606,33.43373283467876,606_chron2
132,33.44752768987361,132_chron
359,33.46881678389142,359_chron
407,33.515432204240994,407_chron2
192,33.54406058869198,192_chron
665,33.55140657150445,665_chron2
625,33.57124035733374,625_chron
314,33.60609403736564,314_chron
787,33.60830569778547,787_acute2
630,33.61990222254613,630_acute2
255,33.64856808468094,255_chron
99,33.68858758867777,99_chron
350,33.70187936401539,350_chron
691,33.71863892488242,691_chron
403,33.72284965020506,403_chron
390,33.76387079567087,390_chron
537,33.792051776440175,537_chron
617,33.813145701428176,617_chron
636,33.81440355479487,636_chron2
686,33.833273767313266,686_chron
477,33.88276617270325,477_chron
279,33.89941800054854,279_chron
699,33.90390626658186,699_chron
674,33.915018549107515,674_chron
341,33.92524498597398,341_chron2
720,33.92792148455784,720_chron
113,33.94391847372259,113_chron
652,33.94675226088263,652_chron
541,34.02201948605948,541_chron
614,34.02548334652372,614_chron2
409,34.02685804496528,409_chron
165,34.05372933615439,165_chron
460,34.05664554206455,460_chron
576,34.13006573694984,576_chron2
530,34.13536786722565,530_chron
453,34.149716845404065,453_chron
733,34.16490879606628,733_chron
671,34.16907445118412,671_acute2
375,34.202053805342835,375_chron
693,34.21943144896474,693_chron
197,34.22296046113919,197_chron
331,34.23904749697556,331_chron
521,34.24379396849801,521_chron
40,34.26265683118537,40_chron
841,34.26604816809376,841_chron
475,34.311298537842426,475_chron
466,34.315860795964205,466_chron2
454,34.31741766712913,454_chron
408,34.32087275982605,408_chron
649,34.32665540156461,649_chron
564,34.33233759259143,564_chron2
483,34.382056011979834,483_chron
611,34.39277633892265,611_chron2
344,34.40021805730545,344_chron
642,34.40589136107879,642_chron2
527,34.45538502399595,527_chron
544,34.46663480292266,544_chron
620,34.47381499268728,620_chron
764,34.48674199804807,764_chron
711,34.48980703695208,711_acute
573,34.51603255667455,573_chron
302,34.52183069649612,302_chron
837,34.53392516539638,837_acute
857,34.53631839006733,857_chron
562,34.54637659232257,562_chron
603,34.55414877158737,603_chron
489,34.559598426124985,489_chron2
589,34.55971916389898,589_chron
684,34.56207398219506,684_chron
785,34.5965578867202,785_chron
814,34.61055859528539,814_chron
835,34.62218291612848,835_chron
600,34.66804288848822,600_chron2
703,34.67727582484833,703_chron
360,34.679859055246574,360_chron
807,34.68101879267213,807_chron2
768,34.693442698959565,768_chron
280,34.70286547337372,280_chron
490,34.732082383557966,490_chron
414,34.75680884557107,414_chron
392,34.76392051672644,392_chron
667,34.79938137396651,667_chron2
709,34.806341325565725,709_chron2
324,34.816257215662766,324_chron
660,34.82704511933607,660_chron2
655,34.8305258017147,655_chron2
352,34.832694364854916,352_chron
772,34.839519724648845,772_acute
756,34.84893957470642,756_chron
586,34.85864750703257,586_chron
486,34.86533873613704,486_chron
721,34.89414279044511,721_chron2
892,34.91073950176249,892_chron2
681,34.95033467869924,681_chron
648,34.9527313692303,648_chron
487,34.959124502035074,487_chron
890,35.05071621501251,890_chron2
214,35.08612256991115,214_chron2
376,35.10319407243931,376_chron
670,35.126452489053,670_chron
449,35.12840333464029,449_chron
542,35.13439777809362,542_chron2
797,35.13854261028339,797_chron
417,35.1446145280903,417_chron
821,35.149865430414984,821_chron2
258,35.162921518405085,258_chron
707,35.17636642676874,707_chron
410,35.180277573617865,410_chron
750,35.18467423151602,750_chron2
678,35.19610872800225,678_chron
830,35.20090043894711,830_chron2
380,35.210818336667444,380_chron
508,35.2204579141565,508_chron
743,35.22848904303916,743_chron2
469,35.23007972936561,469_chron
618,35.232935959516986,618_chron
145,35.25091880509894,145_chron
322,35.26527522495297,322_chron
413,35.282335420975315,413_chron
688,35.28496586905728,688_chron2
50,35.30968317267703,50_chron
722,35.32313949027577,722_chron2
204,35.32457486993474,204_chron
941,35.32976459580067,941_acute
57,35.33321695620679,57_chron
346,35.34469303379716,346_chron
805,35.37063582275523,805_chron
528,35.38267512973743,528_chron
131,35.43035506306863,131_chron
437,35.43991637085935,437_chron
796,35.45646321111321,796_chron
567,35.485800333995755,567_chron2
115,35.50919688341465,115_chron
744,35.51340670271234,744_chron2
221,35.51786312807351,221_chron2
239,35.524095129868066,239_chron2
897,35.55349832210733,897_chron
759,35.57531217202201,759_chron
559,35.578223848690705,559_chron
548,35.588217788860675,548_chron2
357,35.606632996554644,357_chron
740,35.64251081770728,740_chron2
560,35.65340345607592,560_chron
746,35.67877676620049,746_chron
735,35.689795357777875,735_chron
758,35.71174706761218,758_chron
864,35.7222428101533,864_chron
553,35.74379295372324,553_chron
901,35.76264828444899,901_chron2
306,35.76658526229176,306_chron2
849,35.76799919199045,849_chron
945,35.77232819758139,945_chron
800,35.7988043239978,800_chron
422,35.80456023265329,422_chron
799,35.80551807079396,799_chron
529,35.80686794753939,529_chron
381,35.82557553474068,381_chron
777,35.84271685153839,777_chron
708,35.843654394046496,708_chron
658,35.84704647821853,658_chron
969,35.84711324568594,969_chron2
596,35.890807311580204,596_chron
199,35.916505209096805,199_chron
838,35.938995634122215,838_chron
194,35.9396678220977,194_chron
571,35.946131400121246,571_chron2
185,35.97661267738971,185_chron
1008,35.991761003340635,1008_chron2
776,35.9948536055612,776_chron2
230,36.02982876213578,230_chron
114,36.037633766936814,114_chron
328,36.081111279872694,328_chron
856,36.08428452040074,856_chron2
886,36.10114007911803,886_chron2
872,36.10725430766589,872_chron
561,36.1741152096741,561_chron
813,36.17528923136772,813_acute
964,36.175938705881094,964_acute2
852,36.2019411666575,852_chron
535,36.216443392461784,535_chron
268,36.218515852915644,268_chron2
712,36.241743037172874,712_chron
566,36.259739059488155,566_chron
866,36.269493099505354,866_chron
557,36.30693871074027,557_chron
861,36.32755438413752,861_chron2
635,36.34369346611195,635_chron
1029,36.36426588276051,1029_chron
484,36.390584946252,484_chron2
624,36.42073219483247,624_chron
401,36.42255560557996,401_chron
321,36.42917557346027,321_chron
629,36.47401534819421,629_chron
595,36.47842039747455,595_chron
563,36.482067270418774,563_chron2
731,36.48414302758666,731_chron2
783,36.49184531834659,783_chron
916,36.532838007021,916_chron2
151,36.53689927036199,151_chron
676,36.57869786479458,676_chron2
917,36.585003847632265,917_chron
809,36.60311874504978,809_chron
69,36.620423233129046,69_chron
955,36.62535385465408,955_chron2
775,36.633944339134395,775_chron2
327,36.65932672173104,327_chron
876,36.680461641962246,876_chron
780,36.68966407474015,780_chron
888,36.721402233030425,888_chron2
525,36.75776813432331,525_chron
907,36.763868241125245,907_chron
884,36.77712650225411,884_chron
745,36.78257988137997,745_chron
925,36.79650236280352,925_chron
156,36.80976014108539,156_chron
716,36.816946101062214,716_chron
565,36.82730513732629,565_chron2
903,36.85301305927696,903_chron
124,36.854980460477044,124_chron
362,36.910972173304394,362_chron
877,36.91327972409652,877_chron2
468,36.97379010774801,468_chron
739,36.97440202596745,739_chron
234,36.98538160350977,234_chron
540,36.99589571824836,540_chron
599,37.00302749353417,599_chron
1076,37.01237662318283,1076_chron
718,37.02675035383289,718_chron
368,37.03796411543399,368_chron
863,37.04059821485203,863_chron2
855,37.05323898649825,855_chron2
659,37.07651619691775,659_chron
820,37.11966302933546,820_chron2
1123,37.125630347962094,1123_chron
92,37.15475017691762,92_chron
554,37.15986183065169,554_chron
918,37.19023083622056,918_chron2
973,37.19454361090982,973_chron
356,37.20898325849656,356_chron
1089,37.222466971348204,1089_chron
1173,37.27351999147001,1173_chron2
585,37.285858605211516,585_chron
256,37.294401501686856,256_chron
502,37.29784404755818,502_chron
602,37.32437475560964,602_chron
998,37.34868641157835,998_chron2
1141,37.34892314218293,1141_chron
790,37.35674721114853,790_chron
794,37.356891087261154,794_chron
225,37.362128191287965,225_chron
875,37.36955878809356,875_chron2
277,37.38809428592021,277_chron
608,37.441415825505956,608_chron
266,37.44569811826657,266_chron
1140,37.4490950902323,1140_acute2
724,37.45163499871038,724_chron
957,37.48353690215671,957_chron
532,37.49036743247846,532_chron
421,37.491658769839916,421_chron
333,37.50171332800062,333_chron
1176,37.50881017023739,1176_chron
673,37.520172270147334,673_chron
782,37.604460943345494,782_chron
839,37.620966786382226,839_chron
604,37.62226363060426,604_chron
1042,37.62232345112339,1042_chron
762,37.645489097767395,762_chron
281,37.677511428109945,281_chron
967,37.68027630792339,967_chron2
1084,37.703983495249865,1084_chron
1038,37.71521750870841,1038_chron
582,37.72718766573418,582_chron
666,37.72848068266423,666_chron
771,37.75980586739018,771_chron
700,37.77652977005744,700_chron
727,37.79619943339861,727_chron
761,37.79790799323089,761_chron
926,37.798066025554974,926_chron
997,37.81642562100374,997_chron
1005,37.81809163915605,1005_chron
497,37.84513936193289,497_chron
481,37.85313861553486,481_chron
1002,37.85585671183779,1002_chron2
613,37.87652702335639,613_chron
939,37.885409305621415,939_chron2
977,37.90014676599396,977_chron
894,37.902221374130974,894_chron2
846,37.90975400342556,846_chron2
981,37.91193306875471,981_chron
1030,37.9377345258337,1030_chron
1021,37.98275438974482,1021_chron
1061,38.029375771822785,1061_chron2
443,38.034733616607596,443_chron
824,38.05383749821881,824_chron
672,38.07776257813626,672_chron
320,38.08249507815595,320_chron
632,38.09304319576817,632_chron
1165,38.096011246258854,1165_chron
465,38.11963075118597,465_chron2
1191,38.12529971613405,1191_acute2
1205,38.16419721329236,1205_chron
976,38.18308994588338,976_chron2
844,38.19661344542828,844_chron2
885,38.20893901577183,885_chron2
847,38.21994208326775,847_chron2
808,38.220297389283914,808_chron2
13,38.22123725849241,13_chron
1168,38.24053071514416,1168_acute
384,38.25073957334962,384_chron
736,38.257375634285296,736_chron
900,38.25770448808851,900_chron2
607,38.259481989346426,607_chron2
1195,38.26434745063859,1195_chron2
996,38.26505273798821,996_chron
873,38.289554105657295,873_chron
832,38.291175338246,832_chron
593,38.29403100857926,593_chron
1266,38.301010980476704,1266_acute
769,38.322260848847556,769_chron
887,38.32284960915182,887_chron
980,38.34117391698733,980_chron2
605,38.401199462194484,605_chron
523,38.421733355409344,523_chron
1050,38.431684977103146,1050_chron
1078,38.43428288343531,1078_chron
1108,38.43576096186121,1108_chron2
920,38.440544553484344,920_chron
644,38.44260014778057,644_chron
274,38.45254638425734,274_chron
647,38.463940067639065,647_chron
534,38.465823033230826,534_chron
906,38.48479268477435,906_chron2
1070,38.49205327186186,1070_chron
819,38.51317150160347,819_chron
754,38.51554927337305,754_chron
930,38.53386105002653,930_chron
853,38.55722345464532,853_chron
1003,38.58408197561669,1003_chron2
825,38.588652876152416,825_chron2
1125,38.5947744081604,1125_chron
1316,38.59808973603326,1316_chron2
1315,38.600862815349615,1315_chron2
474,38.60768288012707,474_chron
801,38.6210972073759,801_chron
1237,38.627775936688096,1237_chron
789,38.64878603847571,789_chron2
243,38.6496305481273,243_chron
482,38.65412385055987,482_chron
584,38.65508813729663,584_chron
1049,38.65718959043811,1049_chron2
1271,38.65853712204361,1271_chron
811,38.66140780033793,811_chron
816,38.665910623164,816_chron
1284,38.67106621974794,1284_chron
843,38.69111545307777,843_chron
1292,38.700843737393846,1292_acute2
1272,38.707043856777716,1272_chron
591,38.716030591905934,591_chron
1224,38.71896346857103,1224_chron
752,38.72652198580142,752_chron
970,38.733414721869494,970_chron
287,38.74370893517349,287_chron
908,38.76157907000879,908_chron
622,38.815087979953745,622_chron2
297,38.816196373470206,297_chron
1338,38.81845302530315,1338_acute
1127,38.822093988885136,1127_chron
201,38.84165095063047,201_chron
1249,38.84179360013505,1249_acute2
180,38.85820381087388,180_chron
574,38.88061250343062,574_chron
1331,38.88245635908982,1331_chron2
974,38.88269665169674,974_chron
538,38.88675441196681,538_chron2
1012,38.89611665176262,1012_chron
479,38.90424410786934,479_chron
1343,38.910747157744844,1343_chron2
1085,38.91204403300375,1085_chron
1109,38.91624258276327,1109_chron
1046,38.925528495248564,1046_chron2
1128,38.93860790141516,1128_chron
492,38.940197825710335,492_chron
1293,38.948958937088165,1293_chron2
986,38.969330621408844,986_chron
936,38.99658036374671,936_chron2
729,38.99723284125921,729_chron
1080,38.997892896209734,1080_chron
1155,39.01444578917325,1155_chron2
1326,39.0180719010947,1326_chron2
1103,39.02111049637164,1103_chron2
98,39.026912903457834,98_chron
1067,39.111131666583105,1067_chron2
117,39.11492590803552,117_chron
1026,39.139733215919506,1026_chron
804,39.146495096109135,804_chron
912,39.152431218780194,912_chron
1231,39.15752608791011,1231_chron
526,39.16160694165359,526_chron
222,39.1720115602423,222_chron
1379,39.17530420272351,1379_acute2
361,39.180478453901,361_chron
609,39.189202856400456,609_chron
934,39.19184117287383,934_chron
1151,39.20040346854645,1151_chron
1245,39.20777493457915,1245_chron
1090,39.21201047375015,1090_chron
1376,39.21531673664212,1376_chron2
1006,39.249517407088625,1006_chron
1153,39.25626976701153,1153_chron
915,39.26583553957584,915_chron
1285,39.27263331177816,1285_chron
1392,39.288284665090984,1392_acute2
1225,39.300123377627536,1225_chron
1170,39.311307872844885,1170_chron
1101,39.31721660120144,1101_chron
952,39.32815001805031,952_chron
1131,39.372738989596755,1131_chron
269,39.37772640604448,269_chron
169,39.38152951675641,169_chron
1319,39.384269232663854,1319_chron
639,39.386399596214765,639_chron
572,39.39233574429028,572_chron
1394,39.43096193378721,1394_acute
1079,39.43416737246506,1079_chron
1138,39.442608252420506,1138_chron2
958,39.45133444564074,958_chron
1034,39.4615628948108,1034_chron
763,39.463475055256225,763_chron2
1129,39.47215767604525,1129_chron
1386,39.488503524121036,1386_chron
1413,39.50307129971148,1413_chron2
152,39.50376919469464,152_chron
919,39.52234316640201,919_chron2
1074,39.53111291308055,1074_chron2
950,39.53477514920914,950_chron2
738,39.55700995805871,738_chron
1044,39.57814557952644,1044_chron2
1033,39.58714831950369,1033_chron2
1058,39.60623611390986,1058_chron
1438,39.610904916031586,1438_acute2
446,39.63864925255255,446_chron
725,39.65053048477577,725_chron2
1290,39.65135657503455,1290_chron
748,39.685541305863545,748_chron2
546,39.695176165611805,546_chron
472,39.70888189689689,472_chron
1447,39.714344001856006,1447_chron
1468,39.72818756060118,1468_chron
1297,39.7306492115362,1297_chron
848,39.747581679893564,848_chron
1348,39.760591857046485,1348_chron
1330,39.78027914939561,1330_chron2
749,39.79500598011436,749_chron
1446,39.80361754524129,1446_chron
389,39.825312721843325,389_chron
899,39.825358252493636,899_chron
1142,39.84113697590794,1142_chron
1143,39.84289939446255,1143_chron2
1389,39.858579617363546,1389_chron
125,39.86939513275914,125_chron
339,39.88953795048452,339_chron
1154,39.901198282540705,1154_chron
634,39.90776775180412,634_chron
698,39.91100079269718,698_chron
1358,39.91501336917731,1358_chron2
1126,39.94009074800564,1126_chron
19,39.99502131531993,19_chron
1269,40.00111124564428,1269_chron2
990,40.02478766573682,990_chron
1196,40.079588146588534,1196_chron
1093,40.09383313744837,1093_chron
810,40.11405215870947,810_chron
715,40.17746039722924,715_chron
1204,40.178702764706955,1204_chron
985,40.181030848120194,985_chron
470,40.19892652004733,470_chron
1180,40.20159149370692,1180_chron2
1100,40.233281584510486,1100_chron
679,40.247553307536755,679_chron
946,40.25405718611086,946_chron
367,40.25435105192863,367_chron
1105,40.26735223642411,1105_chron
1036,40.27460150999937,1036_chron
726,40.29077268553427,726_chron
1001,40.29104581251107,1001_chron
1289,40.32320729319372,1289_chron
760,40.32615777444382,760_chron2
1181,40.33120341047652,1181_chron2
1383,40.348074801709416,1383_chron2
1233,40.3535259738146,1233_chron2
1340,40.35558744873972,1340_chron
1014,40.35644167070319,1014_chron
1359,40.3696062492869,1359_chron2
75,40.37667008533229,75_chron
577,40.41421868553988,577_chron
1329,40.41789851304127,1329_chron2
871,40.42183391611889,871_chron
773,40.42710155076744,773_chron
1286,40.46004229746309,1286_chron2
347,40.464092787193024,347_chron
971,40.47062422669863,971_chron
687,40.47859949299608,687_chron
1382,40.48191558177289,1382_chron2
788,40.48201978442817,788_chron2
1399,40.542929522035436,1399_chron
940,40.55207183502211,940_chron
994,40.55882491295958,994_chron
1111,40.578665831543745,1111_chron
1032,40.58252370006148,1032_chron
142,40.583086129520964,142_chron
1244,40.58456732705879,1244_chron
1158,40.60166573438274,1158_chron
1509,40.61708003668309,1509_chron
1335,40.61710552722739,1335_chron
1578,40.64184450735463,1578_acute2
520,40.67152568551369,520_chron
1407,40.67690260606971,1407_chron2
1252,40.69090421843088,1252_chron2
1409,40.70252876374094,1409_chron
1411,40.70932343144114,1411_chron
1087,40.71657820211072,1087_chron
1025,40.72970457755872,1025_chron
685,40.73087609123187,685_chron
186,40.73549832153156,186_chron
1367,40.7435129296344,1367_chron
697,40.745295761829766,697_chron
798,40.756791988071534,798_chron
730,40.76553885201874,730_chron
1424,40.78267077733183,1424_chron2
949,40.7855988591357,949_chron
1334,40.7894195941332,1334_chron2
1366,40.793160646149005,1366_chron
452,40.79563404552181,452_chron
714,40.80568566873022,714_chron
951,40.81300110504578,951_chron
948,40.8157899344609,948_chron
1065,40.81937384529163,1065_chron2
1256,40.83056652117472,1256_chron
594,40.83181541490181,594_chron2
1295,40.843441434543784,1295_chron
108,40.84495698398144,108_chron
1263,40.84953504990376,1263_chron2
803,40.85203006429417,803_chron
1613,40.861373162537056,1613_acute2
1278,40.86663354579687,1278_chron2
690,40.876748279041905,690_chron
1455,40.88988927404937,1455_chron2
1475,40.90126110079107,1475_chron
914,40.90187806549858,914_chron
806,40.9072172914762,806_chron
954,40.92323693220762,954_chron
583,40.95672758452885,583_chron
176,40.96324740814466,176_chron
