1468,55.71863884942487,1468_chron
3525,55.71900208271792,3525_chron
3489,55.72500885295768,3489_chron
3199,55.72548477512397,3199_chron
2771,55.7262790153624,2771_chron
2956,55.726297142444956,2956_chron
1982,55.72770497136338,1982_chron2
1194,55.74068244672143,1194_chron
3499,55.74157816674627,3499_chron
3629,55.74428419891529,3629_chron2
3430,55.750157971582276,3430_chron
1263,55.75698826526446,1263_chron
3068,55.75876046243939,3068_chron
1319,55.77122130096666,1319_chron
2782,55.771471733426196,2782_chron2
2786,55.79543313265246,2786_chron
2584,55.80272214218435,2584_chron2
1919,55.805724202176435,1919_chron
3052,55.80583271016661,3052_chron2
3409,55.80739226974759,3409_chron
3195,55.818029185048374,3195_chron
3635,55.82248884458681,3635_chron2
1551,55.8235390896411,1551_chron
3125,55.82732161179964,3125_chron
2863,55.82831616864034,2863_chron
3573,55.841484135890745,3573_chron2
1971,55.84471387792927,1971_chron
1155,55.84724412085448,1155_chron
1069,55.84937327625922,1069_chron
2712,55.860151361308816,2712_chron
3503,55.86174246789136,3503_chron2
2483,55.869312588784744,2483_chron2
1504,55.880110924635964,1504_chron
3153,55.88850813137052,3153_chron
3372,55.892439076329566,3372_chron2
1550,55.89332718447357,1550_chron
1654,55.899192804031884,1654_chron2
3588,55.90666194055368,3588_chron
2700,55.91094898468357,2700_chron
2151,55.916364847351566,2151_chron
2714,55.9288006749088,2714_chron
2480,55.92910112838976,2480_chron
2279,55.93193033823591,2279_chron
993,55.93764215964102,993_chron
2149,55.94240922680003,2149_chron
3399,55.94257270141948,3399_chron2
2094,55.94541966990763,2094_chron
2910,55.95520218309365,2910_chron
3428,55.959120304309735,3428_chron2
3005,55.964808643341414,3005_chron
2657,55.9823534188097,2657_chron
1886,55.99485650820048,1886_chron
1314,55.99492577022381,1314_chron
2800,55.995275422002344,2800_chron2
3530,56.006016682813986,3530_chron
578,56.00713977871575,578_chron
2817,56.00818376291729,2817_chron2
3605,56.01013768104462,3605_chron
3353,56.01457687489008,3353_chron
2917,56.01649595911278,2917_chron
2619,56.01676098340697,2619_chron
3637,56.017759398418036,3637_chron2
2390,56.02542027875592,2390_chron
3336,56.02638192396316,3336_chron
2168,56.027219913895905,2168_chron
3604,56.02885560174156,3604_chron2
1939,56.04624884214047,1939_chron
3248,56.05269252481921,3248_chron
2666,56.054231405591835,2666_chron
1881,56.05599197641112,1881_chron
2058,56.060129541137776,2058_chron
2073,56.06393241736072,2073_chron
3508,56.067561832298296,3508_chron
1017,56.06759552970789,1017_chron
3463,56.06978215404949,3463_chron2
3278,56.07093091895981,3278_chron
1146,56.075822439687016,1146_chron
1790,56.07985398161974,1790_chron
1822,56.081124623524005,1822_chron
3707,56.082833120695234,3707_chron
3311,56.10108160102043,3311_chron
204,56.11349189507447,204_chron
1377,56.12018810869922,1377_chron
3112,56.12051074113729,3112_chron2
3033,56.12262067311077,3033_chron
1834,56.1260877044645,1834_chron
1427,56.13245088053043,1427_chron
2486,56.138321005304476,2486_chron
3580,56.14212815357889,3580_chron2
2835,56.147599989772296,2835_chron
895,56.1555461682166,895_chron
994,56.15880033704464,994_chron
3045,56.16084615800337,3045_chron
2779,56.165833661605035,2779_chron2
3004,56.175617155645234,3004_chron2
3340,56.183153379820446,3340_chron2
2040,56.18318447310933,2040_chron
3206,56.19569502668084,3206_chron2
2339,56.21265319769541,2339_chron
2857,56.22816386230104,2857_chron
3387,56.2292987788161,3387_chron
2386,56.23214931518248,2386_chron
2852,56.23408237418165,2852_chron
2272,56.239635005896666,2272_chron
3393,56.248372383558284,3393_chron2
1772,56.258429432844395,1772_chron
3414,56.266882454368805,3414_chron
3105,56.28750146073057,3105_chron
2809,56.296145000123374,2809_chron
3328,56.30556299963147,3328_chron
2926,56.30923632461288,2926_chron
3782,56.31626398259306,3782_chron2
3468,56.3203738900525,3468_chron2
2577,56.32168870781534,2577_chron
3765,56.339343048090235,3765_chron2
1201,56.340424241026525,1201_chron
2680,56.34388351763826,2680_chron
909,56.353423848867024,909_chron
2047,56.35397810276602,2047_chron2
2331,56.36084066814789,2331_chron2
3636,56.36854231512285,3636_acute
3545,56.36883509550619,3545_chron2
3396,56.36924937356433,3396_chron
3582,56.372214524394394,3582_chron
368,56.3749714211849,368_chron
2264,56.38057054840648,2264_chron
3716,56.38205990501292,3716_chron2
2596,56.38627520873384,2596_chron
3799,56.39135432089767,3799_chron2
3157,56.39258358357591,3157_chron
3586,56.39497080329452,3586_chron2
3713,56.40014014712712,3713_chron2
2886,56.40978696545397,2886_chron
3649,56.4111679618401,3649_chron
1612,56.41234495365543,1612_chron
2671,56.42266232331734,2671_chron2
3324,56.422950782841895,3324_chron
2731,56.423630308858456,2731_chron
2005,56.428123483310785,2005_chron
2553,56.43005902756411,2553_chron2
3578,56.4477429066539,3578_chron2
3316,56.45094571437531,3316_chron2
1523,56.45840717326507,1523_chron
3917,56.46751765216459,3917_chron2
3659,56.47339052839035,3659_chron
3054,56.47438113649967,3054_chron2
3281,56.48143723363036,3281_chron
1851,56.4834087694303,1851_chron
816,56.48576227943981,816_chron
2533,56.488399540780854,2533_chron
3021,56.4921301082305,3021_chron
176,56.494071685041995,176_chron
3557,56.50169292155584,3557_chron
1234,56.50319040109377,1234_chron
2407,56.51012938513113,2407_chron2
3355,56.51140555940587,3355_chron2
1929,56.53573541885636,1929_chron2
2991,56.54309204446351,2991_chron
2320,56.543415815430436,2320_chron2
2981,56.54494849326189,2981_chron
3965,56.552547556489735,3965_acute2
3294,56.56943594763916,3294_chron2
3359,56.58589944730967,3359_chron2
2789,56.59595666763888,2789_chron
2172,56.596423479698615,2172_chron
1125,56.60404953077733,1125_chron
2661,56.6082646777738,2661_chron2
591,56.60983521306311,591_chron
1683,56.617785030233755,1683_chron
2574,56.61851222906243,2574_chron
1564,56.621455212784944,1564_chron
3784,56.62707896792759,3784_chron
3030,56.63481575619945,3030_chron2
3546,56.65242258565395,3546_chron
2017,56.65647359634235,2017_chron
3159,56.65970400473278,3159_chron
3971,56.66140186910291,3971_acute2
3154,56.66600365365236,3154_chron
2881,56.673223019292564,2881_chron
3621,56.67582407728958,3621_chron
1808,56.68291080966586,1808_chron
2794,56.691504159330805,2794_chron
3229,56.691665037380126,3229_chron
3666,56.69183434297677,3666_chron2
3094,56.693606601152524,3094_chron
2987,56.72123043209876,2987_chron2
3282,56.72257150892717,3282_chron
2539,56.72506927376851,2539_chron
2862,56.73546423594088,2862_chron
2662,56.735690735562876,2662_chron
3714,56.73836420308558,3714_chron
2957,56.74966323348315,2957_chron2
3538,56.7544989043449,3538_chron
3634,56.75898006150748,3634_chron
3889,56.760312574957204,3889_chron2
1914,56.76990838130531,1914_chron
3275,56.77325878667312,3275_chron
2904,56.77919774065452,2904_chron2
2722,56.78934139325914,2722_chron
2196,56.78938187508656,2196_chron
1161,56.792154245299535,1161_chron
1794,56.798527795679135,1794_chron
1798,56.8005195596446,1798_chron
3776,56.802948573466296,3776_chron
2107,56.803312335100024,2107_chron
3419,56.806539826342444,3419_chron
3554,56.809399956304325,3554_chron2
3010,56.818923281247415,3010_chron
1989,56.83016908625359,1989_chron
3259,56.84641886748101,3259_chron
1404,56.85744660682376,1404_chron
2677,56.87445946363809,2677_chron
3758,56.87836553380371,3758_chron2
2764,56.879731075697514,2764_chron
3606,56.88148635355683,3606_chron2
3031,56.88310351711592,3031_chron
2847,56.88433266650553,2847_chron2
2238,56.888750167997976,2238_chron
1486,56.90595322919502,1486_chron
3515,56.90629948745796,3515_chron
2338,56.917953419513296,2338_chron
2866,56.93804920784084,2866_chron
1029,56.95080702682873,1029_chron
2592,56.96794690952656,2592_chron
3412,56.97492788347814,3412_chron2
3279,56.97858094069368,3279_chron2
2419,56.98197111113744,2419_chron
3454,56.98201942632183,3454_chron
2970,56.987719217645385,2970_chron
4000,56.99037867106359,4000_acute
4020,56.994421201663926,4020_acute2
1185,56.99555057663192,1185_chron
3989,56.999392340411944,3989_acute
2018,57.00502471203297,2018_chron
1921,57.0113854908846,1921_chron
1184,57.019725382140095,1184_chron
3185,57.028525541466266,3185_chron
964,57.03041296968927,964_chron
998,57.03056492205276,998_chron
647,57.039253901924,647_chron
1383,57.05630374596331,1383_chron
3092,57.062771593768886,3092_chron2
3109,57.06964697386899,3109_chron
3600,57.07211646026872,3600_chron2
1149,57.07375153446771,1149_chron
231,57.0881727127552,231_chron
1729,57.09050642932184,1729_chron
2615,57.093563676094675,2615_chron
3610,57.09716431724969,3610_chron
3762,57.10208304645456,3762_chron
3035,57.10239204322649,3035_chron
2780,57.1072609869094,2780_chron2
300,57.10737118185602,300_chron
2380,57.110625990116,2380_chron
3173,57.114398860545634,3173_chron
3392,57.1157440237953,3392_chron2
3453,57.12557016203257,3453_chron
3416,57.127434612913255,3416_chron
3165,57.15766798727595,3165_chron2
3888,57.16347785765803,3888_chron
3579,57.16780799412599,3579_chron
3532,57.17606881121411,3532_chron
4060,57.18038961689523,4060_acute2
2377,57.18736384078907,2377_chron
3015,57.19369177991067,3015_chron2
3915,57.20510970300218,3915_chron
3794,57.208674580512586,3794_acute
3866,57.215585681074316,3866_acute
2534,57.21704746611636,2534_chron
3576,57.21760116748173,3576_chron
3300,57.22217892280187,3300_chron
2894,57.22538185092895,2894_chron2
3547,57.22553335994196,3547_chron2
3518,57.23239995008045,3518_chron
3494,57.24012155145746,3494_chron2
3919,57.247302820235824,3919_acute2
3235,57.261626472792436,3235_chron
3653,57.26364473718417,3653_chron2
3370,57.26556834276009,3370_chron2
3743,57.274333220733716,3743_chron2
3343,57.27915207420515,3343_chron2
1605,57.28626687878445,1605_chron
1527,57.28689893988781,1527_chron
1530,57.29262023729382,1530_chron
3447,57.29390926452626,3447_chron2
3822,57.29443000104379,3822_chron
3317,57.299994326802974,3317_chron
3660,57.300535003549406,3660_chron
1884,57.30240078001971,1884_chron
3528,57.307764759752956,3528_chron2
3176,57.31197623339031,3176_chron
3941,57.31424003702181,3941_chron
3193,57.31803893378793,3193_chron
2854,57.324885521466584,2854_chron
2746,57.33281438321743,2746_chron
2618,57.337716638217344,2618_chron
4029,57.34415625663379,4029_chron2
3885,57.34611357108473,3885_chron2
3549,57.35309240065465,3549_chron
2327,57.356918325376064,2327_chron
3049,57.35695713362261,3049_chron
2694,57.35782968516004,2694_chron
3495,57.359241728021466,3495_chron
2810,57.360655205674284,2810_chron
3249,57.36284997561982,3249_chron
2759,57.365456115074664,2759_chron
2818,57.36996380615305,2818_chron
4043,57.37764401257061,4043_acute
3254,57.37773091275216,3254_chron2
3913,57.38003848725359,3913_chron2
3086,57.38719206866509,3086_chron2
2083,57.38731433592713,2083_chron
1301,57.40916642455873,1301_chron
2831,57.41406468200888,2831_chron
3753,57.41673313844452,3753_chron
3345,57.41791261313373,3345_chron2
3974,57.419668382311265,3974_chron
1382,57.420150159908786,1382_chron
2955,57.42832679070576,2955_chron
2292,57.43052940485012,2292_chron
1861,57.43143862137187,1861_chron
1518,57.43511109426446,1518_chron
2289,57.43911672564892,2289_chron2
3608,57.45530872024176,3608_chron2
3160,57.46115136293669,3160_chron2
3781,57.468640035768246,3781_chron
2308,57.47067487371653,2308_chron
2717,57.4728376653444,2717_chron
2962,57.48863093497081,2962_chron2
2990,57.49641313828895,2990_chron
820,57.500829270504866,820_chron
2893,57.50319821338359,2893_chron
3725,57.507809266301514,3725_chron
3855,57.51043382546815,3855_chron2
1332,57.51974052500407,1332_chron
3887,57.5313839936333,3887_chron
2813,57.53470432070179,2813_chron
1952,57.53655760897908,1952_chron
2774,57.541827644907116,2774_chron2
3852,57.54224005334809,3852_chron2
4010,57.542857369767255,4010_chron2
2346,57.54824090935492,2346_chron
1338,57.559062350108434,1338_chron
3589,57.56810878686399,3589_chron2
3072,57.56961845539806,3072_chron
3802,57.57331016186132,3802_chron
1183,57.574221415555044,1183_chron
3424,57.58127009689296,3424_chron
2697,57.58249123954165,2697_chron
3440,57.583176439527406,3440_chron2
3128,57.58591469246211,3128_chron2
4055,57.59172835963061,4055_chron
3622,57.59523048819706,3622_chron
2726,57.59625958398129,2726_chron
2186,57.599660003998096,2186_chron
305,57.60810718311477,305_chron
2644,57.61235363450764,2644_chron2
4103,57.61418086237524,4103_chron2
3174,57.61980657791285,3174_chron2
3288,57.62058900493207,3288_chron2
2302,57.62950648149046,2302_chron
2861,57.632250036988765,2861_chron2
2207,57.6373797770866,2207_chron
2471,57.63769243099389,2471_chron2
2853,57.63775612882785,2853_chron
3302,57.640727807639976,3302_chron2
3878,57.64561511563675,3878_chron2
2423,57.65059713273223,2423_chron2
3466,57.65988234146228,3466_chron2
487,57.66382120682283,487_chron
3910,57.66826125659233,3910_chron2
3745,57.66859759521433,3745_chron
2811,57.67062892483671,2811_chron
2077,57.67065797342397,2077_chron
3320,57.67379623923823,3320_chron
992,57.70276874103149,992_chron
2695,57.71320094697305,2695_chron
789,57.71453683167587,789_chron
3906,57.73662449231385,3906_chron2
2859,57.742888281666346,2859_chron
3252,57.74396036370937,3252_chron
3315,57.773261816374756,3315_chron2
3829,57.78676881237188,3829_chron
3846,57.79609851338586,3846_chron
3415,57.80276977363088,3415_chron
3096,57.80364250147391,3096_chron
3115,57.80440837969734,3115_chron
4128,57.804806414537744,4128_chron
4042,57.80781320243937,4042_chron
2472,57.812207252136616,2472_chron
3553,57.818189582797686,3553_chron2
2225,57.818809782630154,2225_chron
3511,57.824816653612956,3511_chron2
1995,57.82966785730915,1995_chron
3051,57.84318964144413,3051_chron
3900,57.84637606400347,3900_chron2
3896,57.853814686280614,3896_chron
3332,57.866523362557444,3332_chron
3083,57.876153254569694,3083_chron2
3260,57.891629786320436,3260_chron2
3473,57.89792883960798,3473_chron2
2425,57.908724040026385,2425_chron
2983,57.91326562849794,2983_chron
3277,57.922633711156614,3277_chron
3709,57.93590636519358,3709_chron2
4186,57.93831630218992,4186_chron2
3490,57.94784136859543,3490_chron2
3702,57.95224509979138,3702_chron2
3349,57.97570328030658,3349_chron
2933,57.97919933080321,2933_chron2
3289,57.980718781939856,3289_chron2
4190,57.9930632491219,4190_chron2
1376,58.00427491801937,1376_chron
3893,58.01415612871839,3893_chron
3446,58.01939627776067,3446_chron
1740,58.02014202925275,1740_chron
1719,58.02582257851316,1719_chron
3956,58.02958743870284,3956_chron2
3257,58.036173988708434,3257_chron
1948,58.03975097068869,1948_chron
2576,58.047859264862595,2576_chron
3892,58.05197878946867,3892_chron2
3902,58.052463929276556,3902_chron
2085,58.05610131465558,2085_chron
3533,58.05779343131025,3533_chron2
1828,58.06030805042718,1828_chron
3856,58.06336729463201,3856_chron
4188,58.08508220769511,4188_chron2
3804,58.08765495768735,3804_chron2
1058,58.08784483102281,1058_chron
2964,58.0889343080245,2964_chron
3213,58.089480016790404,3213_chron
2499,58.092179518615595,2499_chron2
3737,58.09295202740513,3737_chron
2966,58.097197580055216,2966_chron
3522,58.100271585103435,3522_chron
2681,58.10245212893441,2681_chron2
2721,58.10514131980189,2721_chron
4109,58.112913536210286,4109_chron
2557,58.11485357714833,2557_chron
2274,58.12498245922003,2274_chron
1123,58.1283225335626,1123_chron
1816,58.13235064596114,1816_chron
2846,58.141727177719666,2846_chron
3038,58.147789017812535,3038_chron
1009,58.14843995527404,1009_chron
3205,58.153434111254974,3205_chron
3823,58.154029554019395,3823_chron2
882,58.15745793332099,882_chron
767,58.15922550924081,767_chron
3854,58.1775678598537,3854_chron2
3007,58.201231711546356,3007_chron
2100,58.20133329045019,2100_chron
1345,58.20860506570385,1345_chron
2421,58.21514397090937,2421_chron
2783,58.244673473289055,2783_chron
3391,58.24605245476822,3391_chron
3801,58.247200614789485,3801_chron
3130,58.25052787926881,3130_chron
3534,58.252474707749755,3534_chron2
3140,58.26009004863772,3140_chron
4197,58.26524551783104,4197_acute
3698,58.284995839918885,3698_chron2
2921,58.29507766112777,2921_chron
3769,58.29835597286452,3769_chron2
1855,58.299152344824414,1855_chron
2385,58.29936574593758,2385_chron2
2825,58.299552161728855,2825_chron
2686,58.30413277394394,2686_chron
196,58.31125946424113,196_chron
3346,58.31133514687117,3346_chron
2931,58.32090736307509,2931_chron
3894,58.33960286960271,3894_chron
4061,58.34464423246387,4061_chron
1553,58.351063906663995,1553_chron
4191,58.351114065934404,4191_chron2
2026,58.35934523510259,2026_chron
2504,58.36360206981584,2504_chron2
1143,58.36927853454687,1143_chron
3985,58.37037647348871,3985_chron
2041,58.3735059895929,2041_chron
3322,58.37540564582044,3322_chron
4048,58.38840207705898,4048_chron
2652,58.393599847192554,2652_chron2
403,58.39461872136155,403_chron
3561,58.40172991473956,3561_chron
3942,58.407115691376234,3942_chron2
3992,58.408151954303435,3992_chron
3944,58.41541719339772,3944_chron2
3232,58.41635026982607,3232_chron
1692,58.41955131834377,1692_chron
3908,58.433058009077044,3908_chron2
548,58.43621660933283,548_chron
3564,58.44776367579771,3564_chron
3572,58.450099750572136,3572_chron
1018,58.455528210288705,1018_chron
3596,58.466655039749405,3596_acute
2877,58.47218175827736,2877_chron2
4113,58.479280738748585,4113_chron2
3987,58.48035372335568,3987_chron
1896,58.495481484343394,1896_chron
3032,58.49646473726446,3032_chron
4306,58.49649340666704,4306_acute
422,58.529611998813024,422_chron
4045,58.52972310232201,4045_chron
2348,58.530705976341515,2348_chron
3601,58.53252002498491,3601_chron2
2430,58.54097739701708,2430_chron
3079,58.54331684365975,3079_chron
559,58.543908209064654,559_chron
2655,58.54597332565005,2655_chron
3476,58.55252516331052,3476_chron2
2416,58.56120421340765,2416_chron
3615,58.5797728814436,3615_chron
4362,58.58076925841399,4362_acute2
3505,58.587301843087424,3505_chron
2333,58.58759794714889,2333_chron
3455,58.59804572543648,3455_chron2
4311,58.62014761043922,4311_acute
1320,58.62493136753942,1320_chron
3798,58.626357083987486,3798_chron
1847,58.63120147828576,1847_chron
320,58.63794854975041,320_chron
3003,58.64029445755799,3003_chron2
1992,58.64138354476944,1992_chron
557,58.65226806958077,557_chron
2719,58.65746092766899,2719_chron
483,58.6594344095957,483_chron
3541,58.659528883234415,3541_chron
4114,58.66138366169836,4114_chron
4144,58.66310500348225,4144_acute
1331,58.66846734187283,1331_chron
3002,58.67303766613485,3002_chron
3708,58.68102370511575,3708_chron
4353,58.68512308420853,4353_acute2
3028,58.695573311536556,3028_chron
91,58.69926230147698,91_chron
3939,58.702369485070804,3939_chron
3107,58.705055569170874,3107_chron
3697,58.711510165263306,3697_chron
3271,58.71910056477827,3271_chron
4155,58.72991060050627,4155_chron
2850,58.734067779510276,2850_chron
3377,58.73940016312896,3377_chron
2469,58.74205613529576,2469_chron
3652,58.74490579132071,3652_chron2
2422,58.745165423522394,2422_chron2
3879,58.74759897431467,3879_chron
3293,58.7527487463753,3293_chron
3445,58.7557067661329,3445_chron
2710,58.76310188782678,2710_chron
3318,58.76805113042854,3318_chron
3818,58.76824792430387,3818_chron2
2157,58.76991885043288,2157_chron
3108,58.77054311469837,3108_chron2
4204,58.779825103803994,4204_chron2
2369,58.78395681735436,2369_chron
3843,58.79482677989933,3843_chron2
4282,58.798863582203744,4282_chron
3594,58.827259947280034,3594_chron
2516,58.827492602386826,2516_chron
3733,58.83604515053664,3733_chron2
3865,58.836246388843136,3865_chron2
3314,58.87921267930248,3314_chron
2413,58.88635866608325,2413_chron
3085,58.89981754718259,3085_chron
2754,58.90290452447418,2754_chron
4175,58.90484905616731,4175_chron2
486,58.906268830513646,486_chron
3655,58.93780423115748,3655_chron
3824,58.94265771245255,3824_chron2
4302,58.96334056026461,4302_chron2
4156,58.97250188722099,4156_chron2
3341,58.97323471906718,3341_chron
1397,58.975266983867556,1397_chron
3496,58.98344917933221,3496_chron
3925,58.983951505552625,3925_chron
3048,58.98753039731072,3048_chron
3845,58.988084701292664,3845_chron2
3699,58.99138090633659,3699_chron
3883,58.998068793892784,3883_chron
2630,58.999405477901085,2630_chron
3929,59.01336040316073,3929_chron2
2959,59.015875537677545,2959_chron
4213,59.025457367534486,4213_acute2
4361,59.02790990732936,4361_chron2
2028,59.03037536156751,2028_chron
3247,59.032553684353026,3247_chron
1911,59.033156399655674,1911_chron
1652,59.04152288512162,1652_chron
2814,59.04464660099708,2814_chron
4433,59.04623223215245,4433_acute2
3677,59.0493127748245,3677_chron2
2943,59.05014612265069,2943_chron2
3071,59.051518338641,3071_chron
3024,59.06183403458672,3024_chron
4008,59.067507247554204,4008_chron
2152,59.0675256770263,2152_chron
2996,59.076342031626126,2996_chron
2776,59.076575500064074,2776_chron
3301,59.08994256109904,3301_chron
3633,59.09286246886748,3633_chron2
3175,59.10067488177569,3175_chron
3813,59.10104714829651,3813_chron
3690,59.104884108195684,3690_chron
3932,59.10659889610726,3932_chron
2501,59.11486243957444,2501_chron
4230,59.121561128864734,4230_chron
971,59.12854974621877,971_chron
3204,59.131904599764795,3204_chron
3999,59.13408491333536,3999_chron2
2745,59.137434593232356,2745_chron
4076,59.137503363019086,4076_chron2
4189,59.138540073173424,4189_chron2
3055,59.14253471678289,3055_chron
3720,59.14365533657419,3720_chron
4370,59.1456635417356,4370_acute2
4217,59.15088990796607,4217_chron2
1701,59.16641149882651,1701_chron
2065,59.16785943333039,2065_chron
3991,59.17149594279747,3991_chron2
3449,59.17166086238081,3449_chron2
588,59.17847889588456,588_chron
3768,59.178547376405426,3768_chron
3595,59.182689633284724,3595_chron
3922,59.1829088625298,3922_chron2
3853,59.19191183460681,3853_chron
3740,59.19219970518639,3740_chron
2273,59.20060716069567,2273_chron
3593,59.20487270327896,3593_chron2
1586,59.209111668714534,1586_chron
3872,59.213281240099164,3872_chron
4389,59.21491644047431,4389_acute
3988,59.22360641845014,3988_chron2
3486,59.223748408616366,3486_chron
1218,59.22746626034877,1218_chron2
2669,59.23103038845195,2669_chron2
1835,59.23223861593065,1835_chron
2098,59.265982560943755,2098_chron
4263,59.27612245171894,4263_chron2
4342,59.28119374310106,4342_chron
3303,59.28165007717918,3303_chron2
3585,59.28393747649545,3585_chron
2278,59.287130039344675,2278_chron
4449,59.29958048421004,4449_chron2
3358,59.323970817223504,3358_chron2
3669,59.335278623164925,3669_chron2
3120,59.336888436909184,3120_chron
4036,59.343160916186235,4036_chron
3734,59.34340104686545,3734_chron2
2836,59.36139612867989,2836_chron
3936,59.36636549275988,3936_chron
3630,59.378214789161056,3630_chron2
2724,59.378359277163845,2724_chron
2004,59.37939427967347,2004_chron2
4413,59.4252534160514,4413_chron
3360,59.43198764972662,3360_chron
1854,59.446864146421525,1854_chron
2582,59.45075381054756,2582_chron
3129,59.45133885701215,3129_chron
1707,59.47550899771759,1707_chron
2371,59.47644646934937,2371_chron
3730,59.48548415645327,3730_chron
2415,59.48627485320632,2415_chron2
4203,59.498289304034024,4203_chron2
3507,59.50734550858613,3507_chron
2753,59.51064545538261,2753_chron
1996,59.52567414922699,1996_chron2
2111,59.53373758585563,2111_chron
2578,59.540254926620484,2578_chron
4214,59.55010878061611,4214_chron
1562,59.55481239249093,1562_chron
2696,59.556372773126576,2696_chron
3408,59.5574636419478,3408_chron
3417,59.56100902923928,3417_chron
4258,59.568657074731306,4258_chron
3628,59.573653293329755,3628_chron
2235,59.58433225045363,2235_chron
1879,59.587522498968106,1879_chron
2522,59.5933831625351,2522_chron
3034,59.59765074441214,3034_chron
2941,59.60106680303492,2941_chron
4073,59.60649132270683,4073_chron2
3310,59.60808655128449,3310_chron
2628,59.609852779077535,2628_chron2
3569,59.61642465152582,3569_chron
3402,59.6165160039907,3402_chron
2019,59.621259929534176,2019_chron
3645,59.624381722336274,3645_chron
1975,59.6269553245644,1975_chron
4343,59.62740736540823,4343_chron2
4192,59.634664134217346,4192_chron2
956,59.635159975647085,956_chron
3808,59.640520976307975,3808_chron
4079,59.64428277763793,4079_chron2
3870,59.648433598672575,3870_chron
3770,59.65580634612772,3770_chron
3683,59.65980728274296,3683_chron
1660,59.66025689952372,1660_chron
3308,59.66177011124003,3308_chron
4206,59.66219746979642,4206_chron2
1196,59.66989116953179,1196_chron
2875,59.673717060914065,2875_chron2
2505,59.67769076543585,2505_chron
2663,59.679629657668656,2663_chron
3911,59.68971507020532,3911_chron2
1358,59.69391167536069,1358_chron
3484,59.719288970103655,3484_chron
3632,59.73529388339103,3632_chron
4300,59.736909993377786,4300_chron2
2558,59.748605681779786,2558_chron
3423,59.75300806958624,3423_chron2
3550,59.7867317719146,3550_chron2
4392,59.806243155619995,4392_chron2
3162,59.81384383327283,3162_chron
886,59.828118014742614,886_chron
4089,59.83833587350853,4089_chron
3500,59.83901808013743,3500_chron
4363,59.84964442437508,4363_chron
2916,59.85201543377091,2916_chron
743,59.85217678865978,743_chron
1684,59.861150914461625,1684_chron
1116,59.86123058822337,1116_chron
2799,59.862274716854955,2799_chron
2290,59.8683470048731,2290_chron
3149,59.86937940961772,3149_chron
3348,59.87408199784766,3348_chron2
3379,59.874401424253264,3379_chron
3135,59.874486080655224,3135_chron
4532,59.88008531933609,4532_chron2
4553,59.89123651570881,4553_chron2
4374,59.906521018817934,4374_chron
4565,59.91832441432738,4565_acute2
2739,59.92227132766469,2739_chron
1539,59.93567196676653,1539_chron
4198,59.93623014700823,4198_chron2
3339,59.94031526584607,3339_chron
4403,59.940944281268315,4403_chron2
3779,59.95015730379047,3779_chron2
1641,59.95536638063708,1641_chron
2823,59.955730426002745,2823_chron
3997,59.95895943694619,3997_chron
3791,59.95944148082369,3791_chron
3283,59.966179952335416,3283_chron
3420,59.9670896062514,3420_chron
464,59.970420560499385,464_chron
3904,59.97285026940614,3904_chron2
3807,59.9741096792331,3807_chron
3869,59.9753895779083,3869_chron2
3954,59.976499039905114,3954_chron
1665,59.97895958521643,1665_chron
3619,59.98119573341806,3619_chron
2698,59.98231803493009,2698_chron
3368,59.99034088139419,3368_chron2
2473,59.99174558073495,2473_chron
2163,59.993866397431155,2163_chron
449,60.006595337168264,449_chron
2743,60.00875494971096,2743_chron
1637,60.00896694374821,1637_chron
3291,60.027557133343514,3291_chron
1812,60.035711734490555,1812_chron
4394,60.03721040850603,4394_chron
4500,60.047530025979775,4500_chron
2770,60.059949085533205,2770_chron
405,60.06326308424226,405_chron
3047,60.064272616706226,3047_chron
4015,60.07005903973588,4015_chron2
4618,60.0703494916121,4618_acute2
4077,60.07360480226062,4077_chron2
4284,60.077066694748176,4284_chron
4312,60.07865406688144,4312_chron2
3694,60.08945961145885,3694_chron
1087,60.08958426712949,1087_chron
2892,60.09924780674455,2892_chron2
4075,60.10344471132777,4075_chron
4210,60.12595308320544,4210_chron
1359,60.13221639337575,1359_chron
1883,60.13720730324697,1883_chron
3933,60.13940637693848,3933_chron2
4377,60.16171411936875,4377_chron2
3401,60.16348447497926,3401_chron
2830,60.16961991869464,2830_chron
3692,60.1710365166222,3692_chron2
3457,60.17394973707938,3457_chron
1890,60.17630194235128,1890_chron
4164,60.17668364208223,4164_chron
3819,60.185966465813834,3819_chron
4690,60.18752763185798,4690_acute2
2982,60.18869245430877,2982_chron
3862,60.19028091945091,3862_chron2
4567,60.19312465168222,4567_chron2
3617,60.194085180286415,3617_chron
4579,60.197066492913955,4579_chron2
2595,60.20220680848552,2595_chron
4057,60.21706700160395,4057_chron2
2072,60.22101268797724,2072_chron
2967,60.22631247406956,2967_chron
4110,60.22899427571691,4110_chron
1749,60.23819452531669,1749_chron
1622,60.24174357644417,1622_chron
1611,60.24195422797444,1611_chron
4590,60.247442521146134,4590_chron
4589,60.26455857839403,4589_chron
1677,60.26917420640641,1677_chron
3124,60.27176392151436,3124_chron
2322,60.27959655615126,2322_chron
4387,60.28179699602809,4387_chron
3972,60.28376138997286,3972_chron2
2520,60.289933634729714,2520_chron
2887,60.2977310319605,2887_chron
1901,60.29841826494945,1901_chron
3590,60.300940172964516,3590_chron2
2802,60.305250867950186,2802_chron
4407,60.31122627610808,4407_chron2
