2384,84.113434182464,2384_acute
2056,84.1251458990942,2056_chron
1174,84.12699313325743,1174_chron
1360,84.1274970815373,1360_chron2
1724,84.12949570758887,1724_chron
404,84.14975689231709,404_chron
2025,84.15542164395904,2025_chron
836,84.1581272345622,836_chron
563,84.1590250987317,563_chron
2228,84.19678827124268,2228_chron
2096,84.21480006290982,2096_chron
1929,84.22363912431013,1929_chron
1442,84.2241030320935,1442_chron
1979,84.23606150007097,1979_chron
992,84.23757877531874,992_chron
832,84.24042516672218,832_chron
1800,84.24496821339686,1800_chron
887,84.24655074780621,887_chron
1511,84.25224613306506,1511_chron
1489,84.25467923829528,1489_chron2
1944,84.25572759669944,1944_chron
1736,84.28100665085275,1736_chron
2017,84.28725565377866,2017_chron2
1830,84.28816353005287,1830_chron2
1234,84.30964872063826,1234_chron
2070,84.31998371958993,2070_chron
1299,84.32001103663437,1299_chron
879,84.32821432312005,879_chron
1181,84.3300945671558,1181_chron
2041,84.33357138063442,2041_chron2
2130,84.340965311163,2130_chron2
1494,84.34465094816913,1494_chron2
1435,84.35891234390071,1435_chron
1806,84.3821708019607,1806_chron
1392,84.40662069242438,1392_chron2
1498,84.41268214887724,1498_chron2
1582,84.41595095709344,1582_chron
1304,84.42416759194677,1304_chron
1158,84.43619100315256,1158_chron
1062,84.45038928990235,1062_chron2
1772,84.4510584471171,1772_chron
1154,84.45223640675626,1154_chron
2075,84.4558947205513,2075_chron2
1718,84.46016018405831,1718_chron
2120,84.48252682623618,2120_chron2
1337,84.49909799020162,1337_chron
1713,84.54526020168308,1713_chron
2160,84.55754245683231,2160_chron2
2143,84.57765482326961,2143_chron2
1913,84.57903307102826,1913_chron
1602,84.58100337297806,1602_chron
1887,84.58774828696356,1887_chron
2090,84.59143484445642,2090_chron
1416,84.60476686491482,1416_chron
1631,84.60827842078142,1631_chron
2048,84.61663581967922,2048_chron
981,84.62928169586372,981_chron2
2379,84.62948166068466,2379_chron2
2454,84.63726201132278,2454_acute
739,84.64152802302218,739_chron
1706,84.6576355446313,1706_chron
1320,84.6584038616132,1320_chron2
1666,84.66215698135618,1666_chron
1381,84.66347036950384,1381_chron2
2418,84.68646671247078,2418_chron2
1892,84.68654942742046,1892_chron
2225,84.6874782508494,2225_chron
795,84.69047682652945,795_chron
1928,84.69712581372852,1928_chron
1503,84.70699570330589,1503_chron2
1452,84.70814291949503,1452_chron
2230,84.71535492069849,2230_chron2
1203,84.72201043890304,1203_chron
1461,84.72357779832859,1461_chron
1926,84.7272447524679,1926_chron
2300,84.73126300092248,2300_chron
1533,84.75506501092308,1533_chron
1225,84.76689546215337,1225_chron
1684,84.76758373352425,1684_chron
2381,84.76932746354886,2381_chron
2337,84.78011760272476,2337_chron
2101,84.78352671330242,2101_chron
1597,84.82931863010462,1597_chron2
2309,84.82967568005391,2309_chron
2022,84.83464423224977,2022_chron
1723,84.83570311430645,1723_chron
1576,84.8441864517837,1576_chron
1997,84.84519861918558,1997_chron
1441,84.85012836914389,1441_chron
1396,84.85220631173608,1396_chron
2069,84.85746316068628,2069_chron
2351,84.86187751891411,2351_acute2
1072,84.86899825507992,1072_chron
1696,84.88111567189961,1696_chron
1867,84.89437844644333,1867_chron
2144,84.91643277904032,2144_chron
2127,84.91856654260724,2127_chron
1697,84.92185002320473,1697_chron
1840,84.92227451450549,1840_chron
1626,84.92569958006187,1626_chron2
1324,84.92755230742114,1324_chron
2589,84.94188419600827,2589_acute2
2392,84.94725693910634,2392_chron2
858,84.94820610009663,858_chron
1839,84.9513634055926,1839_chron
2452,84.96506418213035,2452_chron2
1768,84.97686720529148,1768_chron
2473,85.00562680677734,2473_chron2
962,85.01016159734596,962_chron
2306,85.03394377329428,2306_acute2
1013,85.0380835944901,1013_chron
1545,85.03970667870527,1545_chron2
1113,85.04300351998381,1113_chron2
463,85.04753428111586,463_chron
2305,85.05610375670443,2305_chron2
1415,85.06905808617013,1415_chron
565,85.0831774866005,565_chron2
1180,85.08473865868828,1180_chron2
2282,85.10445782262876,2282_chron2
1848,85.10492465096573,1848_chron2
1781,85.11118256553276,1781_chron
2524,85.11344508792874,2524_chron2
2560,85.11521086577349,2560_chron2
1605,85.12123379044857,1605_chron
2580,85.13277382745882,2580_acute
1879,85.13654364408569,1879_chron2
2018,85.15506294055577,2018_chron2
1538,85.15980317293392,1538_chron
2521,85.16132472820456,2521_chron2
1611,85.16284208338988,1611_chron2
1513,85.16488052491754,1513_chron2
2011,85.17031053454814,2011_chron2
2200,85.18628201569206,2200_chron
2627,85.18666726898022,2627_acute
1640,85.20197989050568,1640_chron
1572,85.2050203870093,1572_chron
1801,85.20683612603095,1801_chron
1264,85.21303150814377,1264_chron
897,85.2216131246512,897_chron
2039,85.22477826510308,2039_chron2
1852,85.22723607250487,1852_chron2
1539,85.22978372265294,1539_chron
2257,85.2329486056746,2257_chron
2463,85.23471636939922,2463_chron
1985,85.23747446203379,1985_chron
1904,85.23776229867879,1904_chron
665,85.24163266764616,665_chron
2621,85.24428631710407,2621_chron2
1201,85.24541062257452,1201_chron2
738,85.24765239859575,738_chron
1515,85.2566928010087,1515_chron
1550,85.26152921820004,1550_chron
2088,85.26370705318422,2088_chron2
2407,85.26645949719538,2407_chron2
1367,85.27097609288757,1367_chron
1974,85.28322096181458,1974_chron2
1943,85.28407835379203,1943_chron2
2352,85.29739403782057,2352_acute
1925,85.31164766891617,1925_chron
1632,85.32206520401203,1632_chron
1425,85.32609784937391,1425_chron
1725,85.33980216451566,1725_chron2
1630,85.34652415094939,1630_chron
771,85.36039208604652,771_chron
2569,85.39490900632845,2569_acute2
2366,85.39709226716569,2366_chron
2000,85.40271401516249,2000_chron2
1874,85.40397915483581,1874_chron
2378,85.41992714510187,2378_chron2
2002,85.42445823440092,2002_chron
1098,85.42922381976027,1098_chron
1518,85.43269013408049,1518_chron
2106,85.43395466647078,2106_chron
2299,85.44473103922955,2299_acute2
799,85.44640745007092,799_chron
2224,85.45482537055406,2224_chron
1665,85.48857720389351,1665_chron
2620,85.49328999354509,2620_chron2
1243,85.51460371142126,1243_chron
2010,85.52024852614113,2010_chron
2260,85.52610196798175,2260_chron2
2598,85.53660535254845,2598_chron
1817,85.54709829492829,1817_chron
2459,85.55349577590911,2459_chron2
1060,85.56694418037507,1060_chron
2201,85.5790066287734,2201_chron
1592,85.58219920029349,1592_chron
2006,85.58446969120233,2006_chron
1708,85.59046322314975,1708_chron
1455,85.62407998466176,1455_chron
1053,85.6295465618323,1053_chron
1311,85.64164341021072,1311_chron2
1574,85.64721680329686,1574_chron
2530,85.65502994555808,2530_chron2
1587,85.65788338594903,1587_chron
1617,85.65818383018765,1617_chron
2548,85.6722355152486,2548_chron2
2694,85.68167598558799,2694_acute
1695,85.70736390402116,1695_chron
1377,85.71100959866993,1377_chron
2015,85.7174547612092,2015_chron
2420,85.72244029095896,2420_acute2
2444,85.7286927542963,2444_chron2
1035,85.73200673867673,1035_chron
1778,85.73351409876723,1778_chron
605,85.73543664216182,605_chron
2545,85.73800629126723,2545_chron
1825,85.73892223137497,1825_chron
2274,85.7507852834168,2274_chron
956,85.75497504267548,956_chron
1789,85.75583761485571,1789_chron2
2161,85.76218383498274,2161_chron
2023,85.76471053789975,2023_chron
1475,85.76543153128992,1475_chron
2126,85.77323796447781,2126_chron
1903,85.78434554747058,1903_chron2
1524,85.78796661147844,1524_chron
2653,85.79094368134028,2653_chron2
1057,85.8007127438597,1057_chron
1818,85.80091296139034,1818_chron
2063,85.83858017719038,2063_chron
2608,85.84990081208647,2608_chron2
873,85.85156671515206,873_chron
2111,85.85192724130508,2111_chron
1883,85.85230542184209,1883_chron
2415,85.85450331599043,2415_chron2
2346,85.86012396395395,2346_chron2
2364,85.86510782609997,2364_chron2
2571,85.86875402411707,2571_chron
1898,85.88415500334807,1898_chron2
1760,85.90347410016767,1760_chron2
1384,85.90551940832155,1384_chron
1295,85.91555296367247,1295_chron2
1334,85.91836534134995,1334_chron
2206,85.91911416730036,2206_chron2
1957,85.91964279120693,1957_chron
2632,85.92332777236739,2632_chron2
2662,85.93144616668009,2662_chron2
2154,85.94407309659613,2154_chron
2705,85.94497767652868,2705_chron2
1032,85.96391341025173,1032_chron
1478,85.97922829786235,1478_chron
1707,85.98376239407136,1707_chron
2427,85.98543596198056,2427_chron
2065,85.98558428375881,2065_chron2
2470,85.98589980002737,2470_chron2
1888,85.99351172613041,1888_chron
1315,86.00843719403667,1315_chron
2223,86.00865716900249,2223_chron2
1331,86.01273680262094,1331_chron
2269,86.01700367902701,2269_chron2
1688,86.01748831911708,1688_chron
1133,86.0249584949405,1133_chron
1088,86.02702713137,1088_chron
2543,86.03048942226067,2543_chron2
2749,86.03311898555694,2749_acute2
2169,86.05394485668845,2169_chron2
2103,86.06149004800211,2103_chron
2357,86.07024862966962,2357_chron
1614,86.07047121795387,1614_chron
2122,86.07053795758836,2122_chron2
1412,86.0727406747147,1412_chron2
2165,86.07799650739076,2165_chron
2322,86.08446038653094,2322_chron
1393,86.08489806851044,1393_chron2
855,86.09571260786107,855_chron
2402,86.10025631208285,2402_chron2
2329,86.11436731984013,2329_chron2
2187,86.12009062576901,2187_chron
2746,86.12764919383889,2746_acute
2318,86.12881753294474,2318_chron
2371,86.13010919126283,2371_acute
1824,86.13035495706146,1824_chron2
736,86.13929040329246,736_chron
2013,86.14062510805225,2013_chron2
1454,86.15357185784946,1454_chron
2708,86.16590500410601,2708_chron
2157,86.17837050581831,2157_chron
2285,86.19814008270114,2285_chron
2175,86.2058415191295,2175_chron2
1784,86.20778004041577,1784_chron
2425,86.21317020068749,2425_chron2
2382,86.21469588634352,2382_chron2
2458,86.21828601725511,2458_chron
1909,86.22219022702434,1909_chron2
2128,86.23317739316536,2128_chron
2171,86.2479688995822,2171_chron
2626,86.25494743079287,2626_chron
1698,86.26705974345104,1698_chron2
2289,86.27184591195525,2289_chron2
2176,86.27915347389929,2176_chron
1915,86.28628452541062,1915_chron
1449,86.29559789868128,1449_chron
1982,86.29997114721886,1982_chron
1758,86.30371179482727,1758_chron
2222,86.31320617857475,2222_chron2
1889,86.31759780267943,1889_chron
676,86.31987330871912,676_chron
2104,86.31988616045857,2104_chron
2498,86.33262262634443,2498_chron2
851,86.33414735015887,851_chron
2609,86.34023658434734,2609_chron2
258,86.34840338599392,258_chron
2138,86.35219417640432,2138_chron2
1358,86.36207428512705,1358_chron
1966,86.36312876920417,1966_chron
1639,86.3693414684893,1639_chron
2183,86.3780581498446,2183_chron2
761,86.38114948088415,761_chron
1667,86.39318619829693,1667_chron
2255,86.40458287319989,2255_chron
1971,86.41021795658759,1971_chron
1226,86.41272275630715,1226_chron
2562,86.42639960562957,2562_chron2
1621,86.43349043522198,1621_chron
2034,86.43392396577448,2034_chron2
2248,86.4352816627434,2248_chron
1658,86.44543510389518,1658_chron
2287,86.44865083496532,2287_chron2
2906,86.45366698037664,2906_acute2
267,86.45680946361158,267_chron
1686,86.46028163983705,1686_chron
2185,86.47030953247729,2185_chron
1922,86.48538580411264,1922_chron2
2240,86.49950017742442,2240_chron
1853,86.51103075774634,1853_chron
2438,86.51327488860953,2438_chron
1954,86.51570772591889,1954_chron2
2481,86.52044129915893,2481_chron2
1912,86.52048732113856,1912_chron
2179,86.52540700022044,2179_chron
2221,86.52597643312417,2221_chron2
1562,86.53101028075002,1562_chron
1735,86.53223351291858,1735_chron
1370,86.53682633797919,1370_chron
2054,86.54359536847036,2054_chron2
2377,86.55613939735795,2377_chron
2942,86.5592217059941,2942_acute2
561,86.56436649194339,561_chron
2321,86.58670263716711,2321_chron
1628,86.58851317109772,1628_chron
1627,86.58912986337268,1627_chron
2891,86.59237363499815,2891_chron
1195,86.59593513220457,1195_chron
1283,86.59944153226978,1283_chron
1257,86.60302461403866,1257_chron2
1692,86.60470939704288,1692_chron
1783,86.61000085673045,1783_chron2
624,86.61554826483471,624_chron
1832,86.62612674771596,1832_chron
381,86.64425566177823,381_chron
2116,86.64695590076332,2116_chron
2691,86.65177224631304,2691_chron2
2913,86.66464571294047,2913_acute2
1967,86.67310266678993,1967_chron
1364,86.68283488087151,1364_chron
2787,86.68448398293579,2787_chron2
2700,86.68531160765143,2700_chron2
2388,86.69421302943984,2388_chron
2485,86.69728802936555,2485_chron2
2742,86.6975565801251,2742_chron2
1951,86.7053843334125,1951_chron
2816,86.7068274845601,2816_chron2
1577,86.7167670570409,1577_chron2
2519,86.71709479059858,2519_chron
1868,86.71884867748359,1868_chron
1355,86.72212011206173,1355_chron2
2205,86.73226754134784,2205_chron
1499,86.75123555912127,1499_chron2
1579,86.76037699365357,1579_chron
2505,86.77066395024086,2505_chron
2434,86.77236537353131,2434_chron2
1645,86.78609512411201,1645_chron
1397,86.79613679823319,1397_chron
1774,86.7970642841558,1774_chron
2750,86.80013133269883,2750_chron2
2166,86.8084124530208,2166_chron2
1939,86.81475580889986,1939_chron
2409,86.82080424520295,2409_chron
1403,86.82357711409561,1403_chron
2265,86.82599596410182,2265_chron
2912,86.82641495929381,2912_chron2
1820,86.83171744869814,1820_chron
2194,86.83759744148914,2194_chron
2212,86.84279314689637,2212_chron
486,86.84287668240688,486_chron
2449,86.85414306415805,2449_chron2
1900,86.86296154688989,1900_chron
2549,86.8650139245437,2549_chron2
2871,86.87620605912437,2871_chron
1960,86.89115366008126,1960_chron
2636,86.90091870871353,2636_chron
1298,86.90725576978951,1298_chron
2713,86.93365270882336,2713_acute2
1753,86.94867913783106,1753_chron2
2922,86.95190688846984,2922_acute
2247,86.95468291724931,2247_chron
2229,86.96036884543503,2229_chron
991,86.96185379906248,991_chron
714,86.97225243845389,714_chron
1648,86.97589785925844,1648_chron
1277,86.97732954069764,1277_chron
2675,86.99450214200134,2675_chron
2658,86.99620558327835,2658_chron
1083,86.99702059089726,1083_chron
553,86.99848647452201,553_chron
438,87.0275287017327,438_chron
2932,87.03053069207225,2932_chron
1411,87.036322651646,1411_chron
1857,87.05063435419986,1857_chron
1390,87.05788886472499,1390_chron2
2237,87.06144899082724,2237_chron
1021,87.06873154372909,1021_chron
632,87.07132864498374,632_chron
1558,87.08019610794828,1558_chron
2775,87.0844049486943,2775_chron
1373,87.08899701218766,1373_chron
1259,87.0908296415878,1259_chron
2512,87.09644055123307,2512_chron
2259,87.10347165981094,2259_chron
998,87.10676033344437,998_chron
2490,87.12058183363114,2490_chron2
2866,87.12348535626889,2866_chron2
2426,87.12890307779521,2426_chron2
2802,87.12902062864514,2802_chron
2577,87.13075824964925,2577_chron
1466,87.13496706546982,1466_chron
2614,87.14058202258985,2614_chron2
2361,87.14334651568191,2361_chron2
1940,87.14669158273229,1940_chron
2480,87.16681265686773,2480_chron2
2927,87.17429873164566,2927_chron2
3034,87.17589486318185,3034_acute2
2533,87.20190476482878,2533_chron
2683,87.21999072536902,2683_chron
1341,87.22137899217591,1341_chron
2447,87.23037500300106,2447_chron
1873,87.23205576763196,1873_chron
1683,87.23416499132713,1683_chron
2115,87.24552115027464,2115_chron
2273,87.24765902953317,2273_chron
1685,87.24849483492684,1685_chron
2760,87.26204244605918,2760_chron2
1809,87.26993712339136,1809_chron
634,87.27172945281757,634_chron
1166,87.2749172186798,1166_chron
2258,87.27609312798812,2258_chron
1186,87.27660668346292,1186_chron
3042,87.28000956815394,3042_chron2
2471,87.29073285854115,2471_chron
2477,87.29143355323191,2477_acute
1530,87.29852168387912,1530_chron
2058,87.29922350528818,2058_chron
2564,87.3097078755942,2564_chron
2784,87.3229777053133,2784_chron
1474,87.34155270865324,1474_chron
2332,87.3514688420915,2332_chron2
1164,87.3517936817726,1164_chron
2565,87.35822198151584,2565_chron
1805,87.3598964563816,1805_chron
2724,87.36220663937009,2724_chron
2722,87.38762088382171,2722_chron2
1869,87.38841659664126,1869_chron
731,87.3928408771471,731_chron
1699,87.39578325460238,1699_chron
1880,87.40135777804556,1880_chron
1096,87.40163316544385,1096_chron
2268,87.41659609970924,2268_chron
2568,87.41887660253343,2568_chron
2105,87.42305572946779,2105_chron
2835,87.43714917199588,2835_chron
2403,87.44929285310312,2403_chron
2174,87.45871568510643,2174_chron
1537,87.46006984009246,1537_chron
2628,87.46636001519254,2628_chron
2856,87.47262502768767,2856_chron
933,87.48071829890097,933_chron
1463,87.50939532441011,1463_chron
3079,87.51648604492514,3079_chron
3025,87.51733856281899,3025_chron2
3077,87.53189154974807,3077_acute2
2852,87.53297751002515,2852_chron2
2280,87.5420049137768,2280_chron
2412,87.54349796110009,2412_chron
1210,87.54683395153393,1210_chron2
1671,87.56596116696666,1671_chron
2745,87.56732185899351,2745_chron2
2330,87.57373443967093,2330_chron2
2743,87.57618117036253,2743_chron
2276,87.57726446921083,2276_chron
1886,87.58786367184156,1886_chron
2507,87.60691927536122,2507_chron
1866,87.61288592002914,1866_chron2
1157,87.62075152074767,1157_chron
2053,87.62674985519172,2053_chron
1798,87.62684439541975,1798_chron
2277,87.64243026775085,2277_chron
1322,87.64718694494242,1322_chron
2537,87.6558696886678,2537_chron
1749,87.66395035649643,1749_chron
2218,87.67142486314435,2218_chron
2538,87.67260609933247,2538_chron
2975,87.67903410103445,2975_chron
2232,87.67992877528741,2232_chron
2213,87.68215386182138,2213_chron2
2520,87.68804182696655,2520_chron
1362,87.69087801789456,1362_chron
176,87.71347371057203,176_chron
1231,87.7146617838179,1231_chron
2464,87.72416545359974,2464_chron
2147,87.73262102474152,2147_chron
2416,87.7348295090188,2416_chron
1764,87.73770751571159,1764_chron2
2266,87.74579696579684,2266_chron
2854,87.75767840019665,2854_chron
2846,87.76038832982157,2846_chron
1353,87.76701632214623,1353_chron
888,87.77189675778337,888_chron2
1965,87.79818226750774,1965_chron
975,87.81391987851036,975_chron
1527,87.81706633374813,1527_chron
2071,87.81869391384198,2071_chron
1460,87.83444405889942,1460_chron
2113,87.84193702847278,2113_chron
2516,87.8457127740659,2516_chron
1732,87.85198731758003,1732_chron
2752,87.872516125555,2752_chron
448,87.87507956009634,448_chron
2558,87.87848445553824,2558_chron2
1546,87.8874899127109,1546_chron
1767,87.88752994141205,1767_chron
1836,87.89603638679978,1836_chron
2522,87.90150511178008,2522_chron2
2355,87.90353018790475,2355_chron
2406,87.90730928866523,2406_chron
2036,87.911992939826,2036_chron
2629,87.92137455656065,2629_chron
1563,87.92633430017058,1563_chron
2640,87.93502684159193,2640_chron2
920,87.94739339915601,920_chron
2433,87.9542221921913,2433_chron
3075,87.95528403892011,3075_chron
1279,87.97045559355229,1279_chron
1910,87.97180554561301,1910_chron
1996,87.9785545574661,1996_chron2
2177,87.98378377489496,2177_chron
2663,88.00614905350967,2663_chron
2819,88.01736087966582,2819_chron2
2605,88.0221572049197,2605_chron
2935,88.03234223687551,2935_chron
1785,88.0343525882135,1785_chron
2440,88.04331571943169,2440_chron
2805,88.04978888778346,2805_chron
2550,88.05589735809623,2550_chron
218,88.06206459664793,218_chron
2652,88.06415512831015,2652_chron
1078,88.06756047262562,1078_chron
987,88.07345947319705,987_chron
1479,88.07666880108566,1479_chron
630,88.0793138956026,630_chron
2806,88.08216699470628,2806_chron2
2657,88.0825455078181,2657_chron
3131,88.08394228665735,3131_chron2
3253,88.08636621743457,3253_chron
1591,88.08698311290715,1591_chron
612,88.08914628710455,612_chron
2436,88.09871495663414,2436_chron
1239,88.10121393730873,1239_chron
2841,88.12460582769124,2841_chron2
2429,88.13478284641762,2429_chron
2373,88.16053418954311,2373_chron
1721,88.16141839628158,1721_chron
2837,88.17342572145076,2837_chron2
2726,88.17652759001538,2726_chron
2861,88.17709334408616,2861_chron2
2773,88.1832926174887,2773_chron
2582,88.1917148953197,2582_chron
3013,88.19531567791219,3013_chron2
2583,88.22156003293254,2583_chron
1608,88.24171919009302,1608_chron2
1885,88.24484994417732,1885_chron
1196,88.2498497556154,1196_chron
2051,88.26096746993281,2051_chron
1008,88.26099019478467,1008_chron
2563,88.269009204921,2563_chron2
976,88.30229597207985,976_chron2
2952,88.30700943642475,2952_chron2
2738,88.3080692419846,2738_chron2
1856,88.31150326072975,1856_chron
2020,88.31893791307789,2020_chron
2239,88.32388574857407,2239_chron
3166,88.33887347434158,3166_chron
2904,88.34331607206711,2904_chron
3064,88.3444683778854,3064_chron
3084,88.34760713492003,3084_chron2
1693,88.34994877606539,1693_chron
2712,88.35336994347844,2712_chron
2882,88.35600506467615,2882_chron2
2304,88.36449054567535,2304_chron
2456,88.37404200420114,2456_chron
2391,88.3945527947055,2391_chron2
2028,88.40314453690652,2028_chron2
1984,88.40860756594309,1984_chron
2316,88.41405351863258,2316_chron
2707,88.42431769535087,2707_acute
2398,88.42565048712407,2398_chron
2859,88.42600225944065,2859_chron
2830,88.4461626133852,2830_chron2
1575,88.4506305552416,1575_chron2
2238,88.45427959303166,2238_chron
1100,88.45432456952427,1100_chron
2858,88.46894534126784,2858_chron
2136,88.46997766142869,2136_chron
1237,88.47310206706231,1237_chron
2049,88.48341472062077,2049_chron
2989,88.48802507032786,2989_chron2
2999,88.49157875075888,2999_chron
2399,88.49779160724712,2399_chron
2451,88.50037163520908,2451_chron
2509,88.51856750800134,2509_chron2
1594,88.52309237771902,1594_chron
2820,88.52414216217316,2820_chron2
2478,88.53411688206961,2478_chron
2793,88.53541251588632,2793_chron
3011,88.54001035496493,3011_chron
1578,88.54152291522952,1578_chron
2968,88.54185285319774,2968_chron
1512,88.54518974716191,1512_chron
1733,88.55454788825288,1733_chron
1858,88.55613415751549,1858_chron
1947,88.55824422514584,1947_chron
2936,88.56866983909774,2936_chron2
3311,88.57732329344661,3311_chron2
2302,88.58331289879047,2302_chron
3248,88.5900872089621,3248_chron2
982,88.59513544403194,982_chron
1668,88.60238166689221,1668_chron
2301,88.61565488659275,2301_chron
1955,88.62429134158704,1955_chron
2551,88.63957638770053,2551_chron
699,88.64635900824526,699_chron
2450,88.65156115504483,2450_chron
2635,88.66000453505046,2635_chron
808,88.66359387438204,808_chron
2740,88.66530036994712,2740_chron
2667,88.66886263739333,2667_chron
2108,88.67449820284635,2108_chron
1930,88.67469730318106,1930_chron
1963,88.68660467811131,1963_chron
3032,88.69324142068008,3032_chron2
1332,88.69772445616289,1332_chron
3027,88.71317472950406,3027_chron
3142,88.7224754592478,3142_chron2
2527,88.72290438915752,2527_chron
1476,88.73167767773867,1476_chron
639,88.7431174880208,639_chron
2342,88.75658275531137,2342_chron
3218,88.75810308863974,3218_acute
3162,88.76698175015046,3162_chron2
2354,88.77055930557084,2354_chron2
3279,88.77107559517019,3279_chron2
2350,88.77839418343926,2350_chron2
2037,88.77897196857349,2037_chron
2744,88.79988162255623,2744_chron
2964,88.80361465862084,2964_chron2
1329,88.80514564216185,1329_chron
3369,88.80540711618387,3369_chron2
2511,88.81911202004618,2511_chron
2284,88.82273089710917,2284_chron
3220,88.82532153422247,3220_chron2
1988,88.83299343847412,1988_chron2
2998,88.83715540623292,2998_chron
1690,88.83828661824138,1690_chron2
2647,88.84285050307712,2647_chron2
2423,88.85596095414692,2423_chron
1968,88.85627651981014,1968_chron
2343,88.86214330090657,2343_chron2
1001,88.86687409974405,1001_chron
2158,88.87055587890241,2158_chron2
2701,88.8713833712007,2701_chron
2081,88.8718720683429,2081_chron
2005,88.88692132059927,2005_chron
1726,88.89234540030957,1726_chron
2848,88.91296114301792,2848_chron
2853,88.91692475703287,2853_chron
1584,88.91784180264152,1584_chron
1970,88.92085223853968,1970_chron
3314,88.92157455740795,3314_chron2
3192,88.92299126790779,3192_chron
2466,88.92909804041085,2466_chron
2462,88.92981265047705,2462_chron
965,88.94009421496374,965_chron
2331,88.9443507233819,2331_chron2
2345,88.95106292937052,2345_chron
2086,88.95512329093313,2086_chron
1284,88.96022372189833,1284_chron
2844,88.96175321381662,2844_chron2
2009,88.96225863690967,2009_chron
1920,88.96396121738604,1920_chron
2857,88.96882944173976,2857_chron
2339,88.985493704462,2339_chron
2400,88.99796162710464,2400_chron
2334,89.01098005273181,2334_chron
1514,89.01525956798547,1514_chron
2961,89.02202253326575,2961_chron
3169,89.03158024017146,3169_acute2
3299,89.0344312444633,3299_chron2
2100,89.03867231731182,2100_chron
1273,89.07675734806779,1273_chron
3161,89.08625380333744,3161_chron2
2168,89.09783255063795,2168_chron
2611,89.09974731574793,2611_chron2
2890,89.09977048012726,2890_chron2
3170,89.1060880807202,3170_chron
1770,89.10670406141817,1770_chron
2219,89.13740743640284,2219_chron
3323,89.13803171023757,3323_chron2
932,89.14376042082466,932_chron
2031,89.14728538535991,2031_chron
2950,89.14843747588644,2950_chron
1812,89.14996540048837,1812_chron
3147,89.15053598745276,3147_chron2
1170,89.15247154357587,1170_chron
1074,89.16289427818712,1074_chron
1382,89.16315531509953,1382_chron
2868,89.16489903129137,2868_chron
2497,89.16797684901371,2497_chron
686,89.17571275991051,686_chron
1292,89.18664892691949,1292_chron
2595,89.18891167986585,2595_chron
2734,89.21098727712995,2734_chron2
2798,89.21277415790783,2798_chron
2978,89.21888268308862,2978_chron
3312,89.23274246209138,3312_chron
3405,89.23371908495909,3405_acute
2845,89.24160120302419,2845_chron
1345,89.24315315181259,1345_chron
3287,89.25239225417009,3287_chron2
2654,89.25376415916746,2654_chron
2954,89.25666396841369,2954_chron
2496,89.25872338365018,2496_chron
2365,89.26631038854832,2365_chron
1606,89.27272356867796,1606_chron
3004,89.27921356111746,3004_chron
2990,89.28062526168932,2990_chron2
2455,89.28686911377596,2455_chron
1378,89.29645766821567,1378_chron
1523,89.3039785008579,1523_chron
1567,89.3052307950649,1567_chron
2182,89.31041357558274,2182_chron
2534,89.31260938806918,2534_chron
3014,89.33032623103871,3014_chron
3331,89.33047734682289,3331_chron
2435,89.33631705837749,2435_chron
1727,89.3395944302544,1727_chron
721,89.34195585262243,721_chron
2529,89.34214370849246,2529_chron2
2716,89.34278435106867,2716_chron
2818,89.3529162767715,2818_chron
3257,89.35479112672922,3257_chron
1031,89.36260088601398,1031_chron
559,89.36436637185183,559_chron
2786,89.36845298729746,2786_chron
3207,89.36941501427525,3207_acute
3390,89.36974140253731,3390_chron2
2879,89.37386702777405,2879_chron
2929,89.37765423403975,2929_chron
1009,89.38516475531998,1009_chron
2579,89.38708986296908,2579_chron
2208,89.39309776895739,2208_chron
1916,89.39869642696634,1916_chron
1808,89.40033574190268,1808_chron
1506,89.40997922102716,1506_chron
3203,89.41821155452826,3203_chron
994,89.42028590746621,994_chron
2502,89.42160614019956,2502_chron2
2782,89.42315023337065,2782_chron
1055,89.43141172040808,1055_chron
2656,89.43829083479434,2656_chron
2618,89.44569064724634,2618_chron
3494,89.44731197310513,3494_chron2
3104,89.44884609598036,3104_chron2
1689,89.45383628768121,1689_chron
1473,89.4545223388402,1473_chron2
1980,89.45704821759364,1980_chron
3392,89.46839857497922,3392_chron2
2970,89.49199479747027,2970_chron2
2996,89.49282287987148,2996_chron
3443,89.49929847136063,3443_chron
1746,89.5152501835399,1746_chron
792,89.5191654121993,792_chron
2699,89.5231365398086,2699_chron
1516,89.52417895058224,1516_chron
2690,89.52541913225046,2690_chron
3330,89.53614516118121,3330_chron
1896,89.5362491193316,1896_chron
2263,89.53852975658761,2263_chron
1229,89.53875909253297,1229_chron
503,89.53929851063437,503_chron
1202,89.54915368831716,1202_chron
3129,89.55151934811735,3129_chron
2979,89.55453839988039,2979_chron2
1844,89.56043114092006,1844_chron
3028,89.56719240816733,3028_chron2
3012,89.56884094093091,3012_chron2
3038,89.58011188409208,3038_chron2
1795,89.5817715483773,1795_chron
3072,89.58514137148237,3072_chron2
1773,89.585142292612,1773_chron
2756,89.58848973397052,2756_chron
2003,89.59964871073423,2003_chron
3414,89.60610748591616,3414_chron2
1192,89.60988100929112,1192_chron
2862,89.61128090791128,2862_chron
2995,89.61688583578912,2995_chron2
3445,89.61836568301452,3445_chron2
2873,89.62842708459812,2873_chron
3101,89.64343740938367,3101_chron2
