96.23984930312345,800.0,62.0,643.0,50.0,111.0
96.39952575224126,799.0,65.0,641.0,47.0,111.0
96.60644220671838,809.0,61.0,647.0,49.0,104.0
96.80349625585536,808.0,52.0,653.0,49.0,108.0
96.98268674907415,816.0,52.0,658.0,46.0,108.0
97.19127974112033,812.0,58.0,659.0,47.0,108.0
97.41302855904433,809.0,62.0,646.0,51.0,107.0
97.65355005561982,809.0,64.0,652.0,44.0,115.0
97.87860746510512,805.0,66.0,660.0,45.0,104.0
98.08338028594868,805.0,58.0,658.0,48.0,102.0
98.27967703073689,813.0,63.0,649.0,41.0,106.0
98.49184829596479,806.0,64.0,648.0,45.0,104.0
98.69168123165124,813.0,58.0,647.0,42.0,108.0
98.91578175096348,818.0,55.0,647.0,33.0,112.0
99.12898389094755,820.0,58.0,645.0,31.0,110.0
99.34785872575281,831.0,54.0,651.0,26.0,110.0
99.57373275512877,839.0,59.0,650.0,25.0,106.0
99.78959882968331,853.0,60.0,648.0,21.0,109.0
99.99972815333811,847.0,62.0,647.0,28.0,102.0
100.2258734107457,853.0,55.0,641.0,34.0,96.0
100.42388993208544,859.0,57.0,630.0,23.0,99.0
100.68134322769751,872.0,59.0,632.0,22.0,99.0
100.93537553476276,870.0,54.0,631.0,24.0,99.0
101.00029531882328,865.0,58.0,634.0,22.0,97.0
