302,50.74327414230541,302_chron
2039,50.74590808244599,2039_acute2
2188,50.75656230244837,2188_chron
2457,50.77876732783326,2457_acute
818,50.77977022891966,818_chron
2310,50.78386960408436,2310_chron
2186,50.80139408012903,2186_chron
1889,50.81033549925357,1889_chron2
2425,50.81873561393785,2425_chron
2282,50.8199084022631,2282_chron2
1903,50.826523379459054,1903_chron2
1796,50.82652955900505,1796_chron
1194,50.83995479177753,1194_chron
1300,50.845764963344116,1300_chron
1957,50.853746920422026,1957_chron
2501,50.87389510506146,2501_chron
2241,50.875246832110676,2241_chron
1537,50.88147995435998,1537_chron
1584,50.891712879300606,1584_chron2
1042,50.90019862450622,1042_chron
2079,50.91302126919658,2079_chron2
2177,50.91847214870329,2177_chron
2018,50.918995268236685,2018_chron2
1942,50.920514016515924,1942_chron
1533,50.92570494785787,1533_chron
1029,50.9526883118618,1029_chron
1213,50.953147858833866,1213_chron
1882,50.96672059879908,1882_chron
1295,50.98693545311785,1295_chron
1682,50.98967021397184,1682_chron
1455,50.99010178670665,1455_chron
1997,50.99815683166731,1997_chron
2379,50.999538757448,2379_chron2
1944,51.00772908750346,1944_chron2
1149,51.01505691747519,1149_chron
2150,51.01508036848611,2150_chron
2229,51.0201180472567,2229_chron2
2467,51.04862670457909,2467_chron2
2348,51.049831810310124,2348_chron
941,51.05262307658569,941_chron2
1744,51.053455171826755,1744_chron
2488,51.05490470373536,2488_acute2
2148,51.06361983684147,2148_chron
1638,51.08573628084031,1638_chron
927,51.09019222955329,927_chron
1535,51.100711850961474,1535_chron
1729,51.107300161882556,1729_chron2
2074,51.111029985357135,2074_chron2
2008,51.11941835723241,2008_chron
1972,51.12312283915655,1972_chron2
1334,51.1499663672313,1334_chron
2173,51.151362900323406,2173_chron
1705,51.155460590406605,1705_chron
1610,51.17113141580993,1610_chron
2135,51.17206986416881,2135_chron2
1276,51.17279279658666,1276_chron
1627,51.17437937180585,1627_chron
1863,51.176795267463234,1863_chron
2071,51.177329560355126,2071_chron2
2114,51.18041182317457,2114_chron
2344,51.18298875842381,2344_chron
1611,51.207931096153715,1611_chron
730,51.20908159955747,730_chron
2211,51.211915978776645,2211_chron
2463,51.228622124625524,2463_chron2
819,51.2371314720812,819_chron
1356,51.239605367931524,1356_chron
336,51.246435748090256,336_chron
1742,51.25193380761148,1742_chron
2397,51.259190060275806,2397_chron
2341,51.268971049334176,2341_chron2
1475,51.27025542332584,1475_chron
2490,51.271389776007915,2490_acute
1847,51.277656985007525,1847_chron
699,51.28241368048702,699_chron
2419,51.28365138397509,2419_chron2
2091,51.284746221360166,2091_chron2
2423,51.2893987716721,2423_chron
1892,51.29282136472966,1892_chron
1235,51.29630371969031,1235_chron2
871,51.309493301461565,871_chron
444,51.31596599875974,444_chron
1764,51.31908702758892,1764_chron
2276,51.3463895636201,2276_chron2
1574,51.34951819961823,1574_chron
2235,51.361539310810876,2235_chron2
2416,51.373360076282744,2416_chron
912,51.38335731432915,912_chron
1663,51.385661556585646,1663_chron
1815,51.389476318136076,1815_chron
2522,51.39202153830088,2522_acute
2350,51.399297548793164,2350_chron2
1373,51.41739824238698,1373_chron
1310,51.42103901815883,1310_chron2
1577,51.42614401352616,1577_chron
1107,51.43187343001319,1107_chron
2198,51.434376921731456,2198_chron
2432,51.455092892140854,2432_chron2
937,51.456187676532856,937_chron
981,51.462282074210826,981_chron
2329,51.50964516896071,2329_chron
2356,51.513037146036424,2356_chron2
1980,51.520800274549224,1980_chron
2478,51.52676237798172,2478_chron
855,51.53222233969412,855_chron
2407,51.536328109723826,2407_chron2
2498,51.538428566170026,2498_chron2
1603,51.5400336741835,1603_chron
1685,51.541893580427065,1685_chron2
1196,51.55574936592511,1196_chron
1065,51.57206628552777,1065_chron
1519,51.57332672425179,1519_chron
1243,51.5805957822944,1243_chron
2033,51.58642553019875,2033_chron2
2175,51.58937847450141,2175_chron
1460,51.60578709987135,1460_chron
1721,51.61777023522956,1721_chron
1805,51.62619891895861,1805_chron
2309,51.64815017963948,2309_chron
2293,51.64883854631255,2293_chron
2448,51.65109366634563,2448_chron2
2041,51.66256894146023,2041_chron
2456,51.67183738646249,2456_chron
1571,51.67323228326384,1571_chron
1761,51.67722686503192,1761_chron
2515,51.68279469860935,2515_chron2
268,51.68292830010404,268_chron
2307,51.68412930406484,2307_chron
736,51.685049743504294,736_chron
2044,51.69007084738256,2044_chron2
2197,51.69748464764477,2197_chron
1808,51.70920178781466,1808_chron
2093,51.71573256925128,2093_chron
2224,51.71733018456355,2224_chron
2632,51.7197753116545,2632_acute
1379,51.72066814559843,1379_chron
2408,51.72719415602301,2408_chron2
2658,51.740604063661834,2658_chron2
1558,51.75247513071627,1558_chron
1202,51.76242170492937,1202_chron
1551,51.77909606164165,1551_chron2
1995,51.77957191117526,1995_chron
705,51.78438704013855,705_chron
217,51.794608131578265,217_chron
2382,51.795503378820754,2382_chron2
1958,51.82129548908923,1958_chron
1717,51.823201352968205,1717_chron
2170,51.82575879740232,2170_chron
2427,51.830184950836035,2427_chron
899,51.8634746404175,899_chron
2206,51.88072450641764,2206_chron
896,51.88547934519938,896_chron
2115,51.89795823524346,2115_chron
2732,51.90255742670997,2732_acute
663,51.911507330671874,663_chron
2164,51.91787933023145,2164_chron2
1226,51.928534321371956,1226_chron
1181,51.935463686416625,1181_chron
808,51.94702060441785,808_chron
2289,51.96525165038563,2289_chron2
2517,51.96896233960567,2517_chron
2691,51.96914756515153,2691_chron2
2721,51.969829434275475,2721_chron
1007,51.97494403338025,1007_chron
1868,51.975713075515266,1868_chron2
1677,51.98390968172395,1677_chron
1933,51.99159451873277,1933_chron
1554,51.99902003869742,1554_chron
2355,52.00270709483022,2355_chron2
2328,52.01564433505039,2328_chron2
1704,52.01782001285636,1704_chron
2647,52.024164254120755,2647_chron
2005,52.02797464666247,2005_chron
2726,52.02832081571598,2726_chron2
1590,52.0349967600692,1590_chron
1447,52.03995993222589,1447_chron
2029,52.04111714481985,2029_chron
1090,52.04685202033335,1090_chron
358,52.047295110965365,358_chron
2347,52.04961219989404,2347_chron
2438,52.052358187032105,2438_chron2
1811,52.05977761794033,1811_chron
2411,52.06111711444086,2411_chron
2684,52.063581139837105,2684_chron2
2209,52.06696450571866,2209_chron2
1987,52.068523532706614,1987_chron2
2352,52.072882545377205,2352_chron
800,52.07702886794562,800_chron
2363,52.0799245319081,2363_chron
194,52.081375978286566,194_chron
2245,52.08179610044445,2245_chron2
2531,52.114770531018884,2531_chron
1666,52.11501554559509,1666_chron
2182,52.116841351416646,2182_chron
1756,52.11710928476933,1756_chron
2728,52.11845418431845,2728_chron2
2523,52.12334003866255,2523_chron
1790,52.12475748498092,1790_chron
1406,52.12934117420714,1406_chron
1363,52.13271571853695,1363_chron
1817,52.134042871057076,1817_chron
1916,52.13795374011531,1916_chron2
1467,52.14442123118505,1467_chron
2110,52.15662046107059,2110_chron
2571,52.16536283256653,2571_chron
2158,52.16847224906264,2158_chron
2415,52.18043954754183,2415_chron2
2385,52.19117095612448,2385_chron2
2796,52.20087789987394,2796_chron2
2706,52.21082603912536,2706_chron
2290,52.21873785234193,2290_chron
2165,52.22425344105113,2165_chron
2365,52.226841326915924,2365_chron
2267,52.22758600603312,2267_chron
2052,52.229358411010054,2052_chron
1904,52.24448557425221,1904_chron
2526,52.263362251865445,2526_chron
1992,52.266509527861345,1992_chron2
2254,52.266581370926644,2254_chron
265,52.27054114820515,265_chron
1821,52.2949336929597,1821_chron
1209,52.29776708190529,1209_chron
1807,52.300532897192944,1807_chron
978,52.301536490992845,978_chron
1753,52.30525056545442,1753_chron
1702,52.31307641424814,1702_chron
2445,52.316333741288965,2445_chron2
1214,52.322893537313696,1214_chron2
1539,52.32421256909617,1539_chron2
921,52.33367336340087,921_chron
1875,52.3340547478582,1875_chron2
2011,52.33549394930208,2011_chron
970,52.33668755117837,970_chron
1747,52.33797633178346,1747_chron
2314,52.34737121253248,2314_chron2
2806,52.3518427648423,2806_chron2
798,52.36834457374701,798_chron
1488,52.370076527903244,1488_chron
2338,52.37760441828966,2338_chron
2518,52.378400481392916,2518_chron
2223,52.37951661953814,2223_chron2
2657,52.38001694529052,2657_chron2
2569,52.386026268239156,2569_chron
2710,52.39177679787536,2710_chron
1894,52.40037196539993,1894_chron
2381,52.40491112504462,2381_chron2
2331,52.41939600002895,2331_acute2
1000,52.42196673582204,1000_chron
2510,52.42271585806253,2510_chron2
2392,52.42414421454847,2392_chron
2184,52.43202664169763,2184_chron
2541,52.44006878572093,2541_chron
2203,52.443289438725806,2203_chron
2372,52.450375527456075,2372_chron
2435,52.45428102235109,2435_chron
2437,52.457538794485124,2437_chron
2286,52.45794541209786,2286_chron2
2465,52.46998495204392,2465_chron
378,52.48109126500288,378_chron
1984,52.483193182253494,1984_chron
2295,52.498617975820295,2295_chron
2545,52.50281576919555,2545_chron
428,52.50320323080438,428_chron
1545,52.51034937013109,1545_chron
2269,52.52382484593154,2269_chron
2154,52.54869837984773,2154_chron
2618,52.55755545327809,2618_chron
1254,52.56137049200299,1254_chron
1826,52.56580684440593,1826_chron
2578,52.56686352631992,2578_chron2
2422,52.56987465936932,2422_chron
2458,52.58018372793276,2458_chron
2036,52.59388757846967,2036_chron
1924,52.60727448434065,1924_chron2
1961,52.609660881841904,1961_chron2
2386,52.61390894522957,2386_chron
2765,52.62038085953254,2765_acute2
2001,52.634828302766515,2001_chron
612,52.657677505644635,612_chron
1510,52.65896605458398,1510_chron
2654,52.66731983228462,2654_chron
1970,52.6875983021112,1970_chron2
2037,52.698227732493805,2037_chron
2261,52.702036219314195,2261_chron
2564,52.70667874467494,2564_chron2
240,52.70715707130954,240_chron
2620,52.71518226985446,2620_chron
2760,52.71602534339139,2760_chron2
1594,52.71772604608829,1594_chron
2713,52.722646104687854,2713_chron
1180,52.740420323563384,1180_chron
2476,52.74413430985665,2476_acute
1084,52.744663235708806,1084_chron2
548,52.74868781936583,548_chron
1732,52.756247097095326,1732_chron
2409,52.756418872265776,2409_chron
1384,52.756557865562506,1384_chron
1547,52.767172058335426,1547_chron
2744,52.77245331494817,2744_acute2
2521,52.77768719189058,2521_acute2
2429,52.7829108461422,2429_chron
1996,52.783700432776634,1996_chron
2401,52.792525173211615,2401_chron
2264,52.807599187020735,2264_chron2
2424,52.81822090602167,2424_chron2
551,52.83218181656498,551_chron
1766,52.83566025520314,1766_chron2
1466,52.83943997451442,1466_chron
1878,52.84548546894004,1878_chron
1136,52.84552709374689,1136_chron
2608,52.84715453755764,2608_acute
882,52.853687601912675,882_chron
1767,52.858186464729286,1767_chron
1134,52.86059157451755,1134_chron
2500,52.868629422361145,2500_chron2
2493,52.902680536085384,2493_chron2
933,52.90626035757146,933_chron
1748,52.91132113210908,1748_chron
2318,52.91336112947219,2318_chron
2377,52.916215171713475,2377_chron
1836,52.94106373950351,1836_chron
1773,52.942809735584895,1773_chron
2716,52.953476139713764,2716_chron
2603,52.963845924391244,2603_chron
2761,52.96863211611829,2761_chron2
2714,52.97157090478592,2714_chron2
2801,52.974507945456395,2801_chron2
2773,52.97847953319936,2773_chron
1327,52.980950038679296,1327_chron
2298,52.990671014669516,2298_chron
2566,52.99521100500322,2566_chron
2084,52.999403194650334,2084_chron
2470,53.0041408891062,2470_chron2
546,53.0089295482987,546_chron
1236,53.016019408487445,1236_chron
2643,53.01629265720996,2643_chron
2652,53.03076445266531,2652_chron2
2776,53.03331300245652,2776_chron
1119,53.03499458463998,1119_chron
1280,53.03770655977806,1280_chron
1265,53.03839838555201,1265_chron
644,53.04264216719724,644_chron
2151,53.04493124549814,2151_chron
1998,53.051902094016675,1998_chron
1678,53.062356778347386,1678_chron
1146,53.06438447961657,1146_chron2
2227,53.07744079089453,2227_chron
2917,53.08012386740238,2917_chron2
918,53.08091393570975,918_chron
1689,53.08482925667771,1689_chron
2466,53.08598485467357,2466_chron
2798,53.088242398944715,2798_chron
1715,53.09352785587929,1715_chron
2640,53.096814880335174,2640_acute2
2390,53.099414832814695,2390_chron
1949,53.12431490018733,1949_chron
2554,53.13803696498151,2554_chron2
2132,53.14207003221722,2132_chron
1606,53.147599423609975,1606_chron
944,53.1648502624733,944_chron
2648,53.16586172858668,2648_chron
2336,53.17887480394939,2336_chron
1231,53.186750048279464,1231_chron
1778,53.19027040509346,1778_chron
2474,53.19337821582366,2474_chron
601,53.20567592070464,601_chron
1991,53.20625855131159,1991_chron
2174,53.215953501692496,2174_chron
2626,53.22368360843244,2626_chron2
1325,53.22585179407434,1325_chron
1182,53.23145543695983,1182_chron
1861,53.24221378038924,1861_chron2
1306,53.25746526272832,1306_chron2
847,53.26040565894942,847_chron
2081,53.26971604758154,2081_chron2
1976,53.279454358837285,1976_chron
1151,53.28795046430716,1151_chron
1739,53.29727607812028,1739_chron
2343,53.31607289884871,2343_chron2
1021,53.317688982880995,1021_chron
2403,53.32225949315387,2403_chron2
2637,53.32770893850705,2637_chron
2112,53.32849142943383,2112_chron2
1502,53.32968989260162,1502_chron
1347,53.33886507157004,1347_chron
961,53.34618013535999,961_chron
1483,53.34871383525129,1483_chron
1671,53.34888166305784,1671_chron
2273,53.35530312706396,2273_chron2
1293,53.35990194672457,1293_chron
2984,53.3674450525062,2984_chron
2533,53.376553413028155,2533_chron
1695,53.38436140569855,1695_chron
2621,53.40894283871644,2621_chron2
2808,53.41314579104013,2808_chron2
2104,53.419594456610206,2104_chron
2586,53.42088999899082,2586_chron2
1726,53.42918019656103,1726_chron
1232,53.43197737753807,1232_chron
1901,53.4400227335292,1901_chron
2063,53.44080709180678,2063_chron
2758,53.4461222792695,2758_chron2
1014,53.4479701848291,1014_chron
1803,53.45573036707332,1803_chron
2704,53.460477659335716,2704_chron
1824,53.460485323364786,1824_chron
2454,53.46122219668212,2454_chron2
2421,53.46185049756506,2421_chron2
2278,53.47007322843208,2278_chron
2551,53.4768569717229,2551_chron2
1854,53.480301149223564,1854_chron
2650,53.484531317377666,2650_chron
1198,53.49316727817801,1198_chron
1207,53.50092765137034,1207_chron
2674,53.507646523036414,2674_chron
2016,53.510960623864754,2016_chron2
2460,53.51469302309153,2460_chron2
2852,53.51549658569719,2852_chron
2452,53.52156852955687,2452_chron
1416,53.54649912070424,1416_chron
2698,53.55584107421581,2698_chron
2772,53.555884844328,2772_chron
2040,53.55798164739527,2040_chron
2770,53.56264170305459,2770_chron2
1823,53.56404237006146,1823_chron
1782,53.565039395525304,1782_chron
2468,53.58261722711798,2468_chron
932,53.58312850040054,932_chron
922,53.58665347596527,922_chron
748,53.59131923161632,748_chron
1920,53.59398174150395,1920_chron
2906,53.60281042743686,2906_chron
2095,53.607027693511085,2095_chron
2234,53.60842120732882,2234_chron
2574,53.61279296558712,2574_chron2
2577,53.62119898619159,2577_chron
1869,53.63495705925705,1869_chron
2207,53.63880677136659,2207_chron2
2826,53.64902197944857,2826_acute
1797,53.65846617314247,1797_chron
1262,53.691923491341946,1262_chron
3132,53.70324832612088,3132_acute2
2548,53.70958208466296,2548_chron2
2590,53.71890862548068,2590_chron
1291,53.72431279998621,1291_chron
617,53.73686313089322,617_chron
2259,53.74033346298407,2259_chron
2686,53.74763852053232,2686_chron2
1954,53.74926555843603,1954_chron
2820,53.75912308795679,2820_chron2
2623,53.76480727681258,2623_chron
556,53.7703773390504,556_chron
2171,53.78753830805199,2171_chron
2491,53.78865363837366,2491_chron2
1330,53.789247163616594,1330_chron
2718,53.79785181011352,2718_chron
3155,53.80925500537173,3155_acute2
2818,53.82127089602278,2818_chron2
524,53.84650481809729,524_chron
2985,53.85007639005174,2985_chron2
1169,53.8533088255031,1169_chron
2214,53.854286161823474,2214_chron
1141,53.855620399325076,1141_chron2
2055,53.864152888884405,2055_chron2
2312,53.87317510060759,2312_chron
2303,53.88252929921225,2303_chron
2697,53.8882598067766,2697_chron
2489,53.889591671547905,2489_chron
1750,53.89021437990955,1750_chron
2633,53.89475475964268,2633_chron2
2012,53.90303307859718,2012_chron
1449,53.90746666752618,1449_chron
2550,53.918371337149274,2550_chron
1884,53.92437567141781,1884_chron
1505,53.925333790505476,1505_chron2
3030,53.943907952254285,3030_chron
2243,53.944095224864796,2243_chron
2220,53.94468026315049,2220_chron
2124,53.94742929496206,2124_chron
2869,53.96066851058596,2869_chron2
2325,53.96151836698216,2325_chron
2979,53.96377393673569,2979_chron
1730,53.96418442778288,1730_chron
2705,53.97891889711677,2705_chron
854,53.98650912523768,854_chron
1079,53.98887329511932,1079_chron2
2043,53.99789244807534,2043_chron
2954,54.009707488049536,2954_chron
2951,54.01290812359373,2951_chron
2176,54.0197139314226,2176_chron
1686,54.024371939371896,1686_chron
2396,54.031286015249776,2396_chron
2575,54.031539826170516,2575_chron
938,54.03499231867663,938_chron
2375,54.040021656443116,2375_chron
2712,54.04348183737281,2712_chron
626,54.04780373552939,626_chron
2065,54.0486485993663,2065_chron
1812,54.04921682367445,1812_chron
2764,54.056907118042936,2764_chron2
2918,54.05921320871432,2918_acute2
1056,54.06795157699765,1056_chron
3036,54.079876893404965,3036_chron
623,54.08491696075016,623_chron
2280,54.08971670863419,2280_chron2
1731,54.09109840135777,1731_chron
1072,54.09592457295839,1072_chron
1963,54.096751718570026,1963_chron
2961,54.09718170722202,2961_chron2
1583,54.09961451673197,1583_chron
2265,54.10028448033923,2265_chron2
2109,54.10061072583525,2109_chron2
954,54.10353187988796,954_chron
3202,54.12305726762049,3202_chron
2614,54.126174568920156,2614_chron
2557,54.127090536369394,2557_chron
2659,54.12797920335005,2659_chron
2680,54.12851620374777,2680_chron2
2287,54.130517019065664,2287_chron
1305,54.146343346384896,1305_chron
2928,54.15119225271595,2928_chron2
2962,54.15318701487944,2962_chron2
543,54.15805295837573,543_chron
2655,54.15970585266929,2655_chron
3078,54.16595166363305,3078_chron
1585,54.18183550148683,1585_chron
1664,54.18704074279377,1664_chron
2859,54.19431696995455,2859_chron
2634,54.202579368821844,2634_chron
2568,54.202888108344006,2568_chron
3006,54.20437279324511,3006_chron
2054,54.2316744305167,2054_chron
2025,54.23387318798953,2025_chron
3106,54.233901530723294,3106_chron2
642,54.24121802668251,642_chron
2536,54.245007899563056,2536_chron2
2679,54.24531023267259,2679_chron
2367,54.24787714891505,2367_chron
1290,54.249117840712884,1290_chron
1381,54.26116647841489,1381_chron
2802,54.261564151935794,2802_chron
2544,54.26245002225325,2544_chron
889,54.28169968317098,889_chron
1754,54.29081845341112,1754_chron
1246,54.29742693736742,1246_chron
2975,54.298933870837395,2975_chron
2462,54.30038564646551,2462_chron2
2597,54.301228509341726,2597_chron
1457,54.320380430261444,1457_chron
2472,54.32358071404227,2472_chron
2145,54.3241866478174,2145_chron
2292,54.33304310651238,2292_chron
2960,54.3401591922294,2960_chron2
1626,54.353447689224346,1626_chron
2733,54.355107604097064,2733_chron
1950,54.36725593207769,1950_chron
2196,54.37933798673564,2196_chron2
2860,54.388661663992636,2860_chron2
1241,54.40097830141473,1241_chron
3038,54.402471006293,3038_chron
2619,54.4116494265228,2619_chron
1843,54.41183454869531,1843_chron
1898,54.41269300911565,1898_chron
3210,54.4148307445387,3210_chron
2322,54.42372449445202,2322_chron
1770,54.42931823497057,1770_chron
2019,54.430398451956634,2019_chron
2933,54.43194908525291,2933_chron
1810,54.43213275339415,1810_chron
2006,54.43269756640694,2006_chron
1239,54.43387190944898,1239_chron
3212,54.45146319391991,3212_chron2
1158,54.46028103356676,1158_chron
2263,54.47287173561753,2263_chron
1260,54.476483747433065,1260_chron
2865,54.48801520870777,2865_chron
2729,54.50675442296107,2729_chron2
2221,54.50770246980077,2221_chron
2825,54.51366120982559,2825_chron
817,54.51508090803894,817_chron
2414,54.51770211653137,2414_chron
1555,54.530239179893414,1555_chron
2638,54.531697808857395,2638_chron
2519,54.53463697138526,2519_chron
3215,54.541526784970344,3215_chron2
3157,54.5450689727467,3157_chron2
2027,54.55613871787705,2027_chron
3084,54.5601736013431,3084_chron2
1814,54.563000147247145,1814_chron
2387,54.5761310208475,2387_chron
2942,54.580137083839894,2942_chron
1844,54.58335485223818,1844_chron
930,54.591519148008295,930_chron
1776,54.59884303470827,1776_chron2
2890,54.60526096995401,2890_chron2
2358,54.62105063421273,2358_chron
1988,54.62294781146001,1988_chron
2060,54.62790890704715,2060_chron
840,54.62956975502924,840_chron
2932,54.63143415433501,2932_chron2
2143,54.63457635335222,2143_chron
2763,54.65672460066958,2763_chron2
1195,54.65856315971122,1195_chron
3178,54.662608192794885,3178_chron
1746,54.66680043608731,1746_chron2
2070,54.667862639566046,2070_chron
902,54.67064715878646,902_chron
873,54.690212617123684,873_chron
2172,54.695606891902735,2172_chron
3126,54.70302716360551,3126_chron
2988,54.70377708172285,2988_chron
2180,54.70883377796466,2180_chron2
2306,54.72888734957605,2306_chron
1070,54.735079759642915,1070_chron
1768,54.744828698061475,1768_chron
2853,54.74583939448924,2853_chron
2685,54.74827558030857,2685_chron
2959,54.7639427775993,2959_chron2
1669,54.76435766952927,1669_chron
2270,54.765389846428626,2270_chron
3205,54.765652864434315,3205_chron2
2362,54.77134327863572,2362_chron
1332,54.772049009554785,1332_chron
1383,54.772895021961745,1383_chron
2388,54.782554140074964,2388_chron
3120,54.79373674380711,3120_chron
2880,54.79502553028132,2880_chron
619,54.80494112776871,619_chron
984,54.80979629257526,984_chron
1564,54.81579091775103,1564_chron2
3014,54.816580315399705,3014_chron
3322,54.82201783134266,3322_chron2
2895,54.82670615163835,2895_chron
2807,54.82674131643826,2807_chron
2630,54.828949881697994,2630_chron
3173,54.83285501464612,3173_chron
2250,54.84476168641164,2250_chron
2921,54.85099468344782,2921_chron
2231,54.851067700928816,2231_chron
2190,54.854743526141164,2190_chron
2193,54.856324515490115,2193_chron
1913,54.86113629263995,1913_chron
3045,54.86397953652808,3045_chron2
2406,54.86430291515139,2406_chron
2502,54.87173864854701,2502_chron
2549,54.877125136724345,2549_chron
3119,54.887098459773256,3119_chron2
2812,54.89058578439759,2812_chron
3114,54.89728841691446,3114_acute2
2915,54.90188547497967,2915_chron
2745,54.904620286315755,2745_chron
3242,54.908875337323956,3242_acute2
768,54.91091150546612,768_chron
3056,54.912938572782004,3056_chron2
2089,54.91494815516646,2089_chron
2845,54.92448817657717,2845_chron2
1993,54.925271369076505,1993_chron
3064,54.92533663081729,3064_chron2
2642,54.92899628096601,2642_chron
880,54.93196435686191,880_chron
3017,54.93293669960291,3017_chron
988,54.93783119747655,988_chron
2849,54.93886959093357,2849_chron
2986,54.94308926293653,2986_chron
3239,54.95584034338853,3239_chron2
2582,54.961812966850246,2582_chron
2048,54.96336882619913,2048_chron
1458,54.96556776999249,1458_chron
1769,54.97077712576495,1769_chron
1086,54.97972583647381,1086_chron
2581,54.99523434782158,2581_chron
2612,54.99622443401822,2612_chron
2111,54.99797808443672,2111_chron2
1635,55.00813371722922,1635_chron
2707,55.01421660403834,2707_chron
2847,55.03426267032451,2847_chron2
2981,55.03629043476898,2981_chron
1711,55.03674039453835,1711_chron
2756,55.047457651929314,2756_chron2
3177,55.0483251293765,3177_chron
2442,55.06263630304591,2442_chron
2602,55.0680042293198,2602_chron
2253,55.06992557308054,2253_chron
1080,55.07228983265267,1080_chron
2740,55.08232556234867,2740_chron2
2412,55.097148624769595,2412_chron
2866,55.10130207612304,2866_chron2
2868,55.11329718477732,2868_chron2
2875,55.119266373863034,2875_chron
2127,55.119621461994996,2127_chron2
2604,55.12517298801275,2604_chron
1885,55.12677378004293,1885_chron
3150,55.127787784827646,3150_chron
3246,55.13027511404579,3246_acute
1130,55.137386005017916,1130_chron
2941,55.14670870074016,2941_chron2
2855,55.15107595542653,2855_chron2
2695,55.153221754281525,2695_chron
2594,55.164291063587775,2594_chron
2413,55.16751593080523,2413_chron2
2447,55.17015952340921,2447_chron
2106,55.175289890121725,2106_chron2
3370,55.18815914096814,3370_chron2
1908,55.19533040244295,1908_chron
3300,55.19803004985359,3300_acute2
616,55.21348157256731,616_chron
1978,55.21716785791839,1978_chron
3376,55.21949004107533,3376_chron
2821,55.21980997674045,2821_chron
2696,55.225822447630755,2696_chron2
2304,55.23696835361097,2304_chron
312,55.24071221507372,312_chron
2200,55.24165703378246,2200_chron
2202,55.24192225843382,2202_chron
1297,55.26447596744787,1297_chron
1828,55.26581393514203,1828_chron
3130,55.26760284123907,3130_chron2
3439,55.279650435911144,3439_chron2
2644,55.28833852737305,2644_chron
2622,55.28861800075839,2622_chron
3444,55.297182965752135,3444_chron2
1917,55.31102836669581,1917_chron
2785,55.31288803986261,2785_chron2
3031,55.323462904329546,3031_chron
1752,55.3299767414404,1752_chron
2748,55.336354612066,2748_chron
2417,55.34118199499741,2417_chron
2585,55.34284250520513,2585_chron
2738,55.343286578044825,2738_chron
2970,55.351783141991284,2970_chron
2546,55.35179344058427,2546_chron2
2393,55.35562727857712,2393_chron
1842,55.36128341101695,1842_chron
2315,55.36652569308611,2315_chron
2940,55.36907534427484,2940_chron2
2937,55.36962735463181,2937_chron2
2848,55.372476219857084,2848_chron2
2635,55.39013648590046,2635_chron
3297,55.39929263777185,3297_chron
3151,55.40057445882801,3151_chron
2902,55.406843241896084,2902_chron
1250,55.40991810457206,1250_chron
3142,55.42349006575465,3142_chron
2105,55.42774923723804,2105_chron
1157,55.43003074853227,1157_chron
2779,55.43610233134507,2779_chron
2479,55.44238511844433,2479_chron
2288,55.44652304563904,2288_chron
2553,55.45355183534815,2553_chron
2601,55.45574546509984,2601_chron
2062,55.46227024449664,2062_chron
2087,55.46815591697523,2087_chron
3206,55.49824780732108,3206_chron2
2677,55.533831404275716,2677_chron2
2884,55.53575683247078,2884_chron2
2092,55.5395948533447,2092_chron
2161,55.54181042393024,2161_chron
2688,55.5430823834697,2688_chron2
2953,55.56081764050762,2953_chron
2901,55.56600382589202,2901_chron
398,55.56624290919488,398_chron
2434,55.566469607663834,2434_chron2
2753,55.57188917579643,2753_chron2
498,55.58444113660097,498_chron
1699,55.58448815171653,1699_chron
3104,55.58904802578148,3104_chron
3505,55.58964681564996,3505_chron
2839,55.591322438254075,2839_chron
2543,55.593004010062636,2543_chron2
2702,55.59477166007539,2702_chron
3098,55.59671007719341,3098_chron2
3221,55.612134136872655,3221_chron2
3171,55.61460805383859,3171_chron
3085,55.61620068797561,3085_chron2
1899,55.63056717124484,1899_chron
3227,55.63142181382498,3227_chron
1421,55.63182313380127,1421_chron
2035,55.64380172387988,2035_chron
424,55.6509557329405,424_chron
1200,55.656329077334505,1200_chron
2666,55.65814153351945,2666_chron
2570,55.67595128483695,2570_chron
1482,55.7089758592177,1482_chron2
2528,55.714163756372145,2528_chron
915,55.71425468113221,915_chron
2283,55.7259235599271,2283_chron
3049,55.727152079019895,3049_chron2
1914,55.72791332858508,1914_chron2
3179,55.73794425402808,3179_chron
3073,55.76164891819928,3073_chron
3295,55.76569442988658,3295_chron2
3316,55.77224738217167,3316_chron2
1139,55.77306912882459,1139_chron
1442,55.77531405774844,1442_chron2
3062,55.778225752541516,3062_acute
2916,55.781712311789256,2916_chron
2047,55.783525107952165,2047_chron
1453,55.786940186294416,1453_chron
3251,55.80796908132436,3251_chron
3450,55.810975000744186,3450_chron2
2400,55.8179474508253,2400_chron
3240,55.81941023701178,3240_chron
2256,55.827290733723316,2256_chron2
1534,55.83101045655781,1534_chron
1171,55.83686203193487,1171_chron
2542,55.84086282605554,2542_chron
1640,55.84329647094263,1640_chron
3156,55.846433599699004,3156_chron2
1940,55.869063435018965,1940_chron
3209,55.87032862314443,3209_chron
2683,55.883124236139274,2683_chron
2469,55.89380069752615,2469_chron
462,55.90441879240365,462_chron
3449,55.90499274182126,3449_acute2
3255,55.92448855685662,3255_chron2
2649,55.92732523758398,2649_chron
2973,55.935605212716034,2973_chron
2563,55.93582276144347,2563_chron
3401,55.940581194569056,3401_chron2
3375,55.94234535426038,3375_chron
