60.80939969832459,2955.0,82.0,674.0,112.0,256.0
60.95565142996117,2939.0,83.0,677.0,104.0,265.0
61.08565127466715,2914.0,81.0,676.0,108.0,268.0
61.225230026045956,2893.0,84.0,678.0,102.0,273.0
61.32677619099768,2872.0,94.0,678.0,93.0,284.0
61.43170589790618,2854.0,99.0,681.0,95.0,286.0
61.56793302221223,2838.0,98.0,690.0,103.0,278.0
61.699195422134295,2824.0,103.0,702.0,102.0,278.0
61.851388020850166,2804.0,102.0,705.0,102.0,279.0
61.98177044585229,2788.0,98.0,717.0,106.0,276.0
62.10383357645075,2771.0,95.0,717.0,118.0,279.0
62.22589239499367,2752.0,92.0,728.0,115.0,281.0
62.34114864566603,2725.0,98.0,729.0,123.0,281.0
62.45560063623171,2710.0,94.0,744.0,130.0,275.0
62.553189241348775,2687.0,97.0,748.0,129.0,278.0
62.67518078852959,2675.0,95.0,755.0,125.0,284.0
62.79491208677387,2659.0,101.0,763.0,126.0,286.0
62.90584737507435,2641.0,105.0,761.0,133.0,288.0
63.01612036628341,2628.0,104.0,772.0,129.0,288.0
63.128978987496176,2611.0,103.0,783.0,124.0,295.0
63.25153773913915,2596.0,92.0,798.0,123.0,296.0
63.39338268019185,2569.0,85.0,811.0,126.0,296.0
63.53991943984433,2552.0,83.0,814.0,116.0,306.0
63.65920434592166,2536.0,78.0,820.0,120.0,302.0
63.786505622675186,2529.0,81.0,822.0,121.0,299.0
63.90878127136259,2520.0,90.0,830.0,108.0,301.0
64.01649222786426,2503.0,92.0,828.0,108.0,309.0
64.12913462448373,2489.0,93.0,835.0,111.0,301.0
64.2371904302716,2472.0,90.0,838.0,107.0,305.0
64.36616987455085,2450.0,91.0,846.0,105.0,303.0
64.46366335228468,2435.0,88.0,853.0,105.0,307.0
64.56603606007027,2420.0,92.0,855.0,100.0,310.0
64.68422938668995,2414.0,84.0,862.0,101.0,310.0
64.8038366839255,2395.0,93.0,868.0,96.0,311.0
64.9330485512155,2389.0,92.0,873.0,96.0,309.0
65.07745895619233,2380.0,91.0,875.0,100.0,310.0
65.19626183621664,2370.0,91.0,869.0,106.0,308.0
65.34065205686815,2346.0,87.0,881.0,120.0,299.0
65.47999074093993,2324.0,93.0,887.0,118.0,297.0
65.58738291333462,2313.0,93.0,889.0,115.0,304.0
65.69237646341345,2300.0,99.0,891.0,115.0,307.0
65.80026079030124,2284.0,92.0,898.0,118.0,312.0
65.89397581214479,2255.0,93.0,899.0,120.0,318.0
66.02233799054525,2242.0,97.0,910.0,117.0,315.0
66.12158196522971,2224.0,100.0,906.0,117.0,316.0
66.2375585865768,2196.0,94.0,916.0,124.0,319.0
66.35195449679723,2178.0,95.0,924.0,122.0,321.0
66.47099113466741,2162.0,96.0,928.0,113.0,333.0
66.57919525927171,2145.0,100.0,931.0,116.0,336.0
66.70951674068561,2133.0,94.0,942.0,119.0,329.0
66.81028073167643,2117.0,94.0,950.0,108.0,339.0
66.91738861359447,2097.0,95.0,952.0,107.0,345.0
67.0272011130911,2080.0,97.0,966.0,108.0,332.0
67.16184353573222,2073.0,101.0,962.0,108.0,331.0
67.25277356504192,2051.0,108.0,959.0,117.0,325.0
67.38392888884653,2042.0,106.0,966.0,117.0,315.0
67.50304661345021,2019.0,106.0,970.0,111.0,316.0
67.62221458694852,2000.0,109.0,967.0,114.0,323.0
67.73818585328688,1977.0,113.0,973.0,120.0,317.0
67.84315411600423,1956.0,120.0,972.0,127.0,322.0
67.94703244452894,1950.0,118.0,978.0,121.0,325.0
68.07620670625708,1926.0,118.0,987.0,127.0,322.0
68.20593825573384,1909.0,120.0,988.0,123.0,321.0
68.32093508011273,1892.0,118.0,991.0,124.0,324.0
68.42581093584047,1868.0,120.0,995.0,126.0,334.0
68.54661170814943,1844.0,120.0,1000.0,136.0,330.0
68.64627088862639,1827.0,120.0,1003.0,129.0,336.0
68.75524129754831,1811.0,117.0,1005.0,134.0,332.0
68.88047545790599,1800.0,111.0,1010.0,132.0,333.0
68.98444475497993,1784.0,112.0,1005.0,133.0,330.0
69.09217553364199,1771.0,106.0,1007.0,134.0,331.0
69.19774564834036,1757.0,112.0,1007.0,126.0,337.0
69.29317222694807,1726.0,113.0,1014.0,124.0,339.0
69.3976922049585,1723.0,106.0,1015.0,124.0,339.0
69.49933930706817,1701.0,107.0,1018.0,120.0,345.0
69.60914538237739,1699.0,100.0,1011.0,122.0,343.0
69.72386408489133,1681.0,106.0,1023.0,121.0,341.0
69.8279841584121,1670.0,95.0,1031.0,120.0,341.0
69.9567783093215,1642.0,94.0,1036.0,126.0,342.0
70.07808010292972,1622.0,93.0,1043.0,128.0,343.0
70.18398998220147,1613.0,98.0,1043.0,121.0,345.0
70.29694858802031,1605.0,96.0,1046.0,123.0,343.0
70.40842497977262,1587.0,104.0,1044.0,121.0,335.0
70.51521178636962,1571.0,105.0,1049.0,117.0,328.0
70.62052251506785,1554.0,102.0,1057.0,117.0,328.0
70.72194168788002,1529.0,100.0,1063.0,123.0,330.0
70.83439914199708,1511.0,113.0,1061.0,112.0,339.0
70.94755378533084,1500.0,114.0,1057.0,105.0,334.0
71.05965050331534,1480.0,110.0,1065.0,99.0,344.0
71.19061768248497,1477.0,102.0,1074.0,99.0,340.0
71.30292995894938,1467.0,98.0,1082.0,89.0,340.0
71.4088331501077,1448.0,96.0,1086.0,91.0,337.0
71.55560199991304,1441.0,99.0,1089.0,87.0,338.0
71.68070020108932,1421.0,102.0,1100.0,89.0,330.0
71.78671499729082,1422.0,103.0,1099.0,91.0,325.0
71.915817922131,1394.0,112.0,1098.0,91.0,321.0
72.03347170480802,1377.0,108.0,1105.0,98.0,314.0
72.16207789943043,1372.0,104.0,1110.0,91.0,319.0
72.30000842285017,1363.0,99.0,1111.0,92.0,312.0
72.41055229664072,1351.0,95.0,1118.0,93.0,317.0
72.55792877666137,1338.0,95.0,1117.0,87.0,312.0
72.69329433997595,1323.0,98.0,1118.0,87.0,304.0
72.83165812721147,1300.0,100.0,1118.0,86.0,308.0
72.97631662341308,1277.0,100.0,1121.0,105.0,293.0
73.11944597476119,1265.0,98.0,1117.0,107.0,298.0
73.2513458042206,1251.0,102.0,1111.0,101.0,304.0
73.3693297344533,1239.0,107.0,1110.0,99.0,302.0
73.50915201052575,1231.0,110.0,1113.0,86.0,310.0
73.64370377623561,1216.0,108.0,1113.0,84.0,312.0
73.77001502524472,1207.0,103.0,1117.0,86.0,306.0
73.89467008814658,1198.0,104.0,1117.0,83.0,302.0
74.01742946670475,1193.0,110.0,1107.0,72.0,306.0
74.12760252767801,1190.0,108.0,1108.0,72.0,301.0
74.25270050000078,1184.0,115.0,1102.0,65.0,301.0
74.36907558721654,1171.0,112.0,1105.0,67.0,299.0
74.47650261895076,1156.0,101.0,1111.0,73.0,295.0
74.6094681700619,1150.0,105.0,1104.0,74.0,293.0
74.74323286753713,1139.0,104.0,1109.0,70.0,293.0
74.8710790693588,1130.0,102.0,1114.0,69.0,295.0
75.00093748662448,1122.0,99.0,1121.0,67.0,294.0
75.16014771445816,1111.0,108.0,1116.0,69.0,291.0
75.29441290184538,1106.0,101.0,1117.0,67.0,296.0
75.43595464749613,1099.0,98.0,1114.0,67.0,295.0
75.54614037940625,1084.0,102.0,1115.0,64.0,294.0
75.66825619717295,1067.0,97.0,1124.0,74.0,285.0
75.77555089962841,1067.0,95.0,1130.0,68.0,285.0
75.92697757251484,1053.0,93.0,1122.0,73.0,286.0
76.05872119065488,1051.0,94.0,1128.0,65.0,274.0
76.167943090801,1046.0,96.0,1127.0,60.0,274.0
76.29739617168107,1034.0,93.0,1121.0,61.0,272.0
76.4203379013669,1032.0,95.0,1111.0,65.0,268.0
76.5527239994934,1017.0,103.0,1106.0,66.0,262.0
76.69079054163754,1012.0,96.0,1107.0,61.0,268.0
76.83581467455781,1005.0,101.0,1107.0,57.0,262.0
76.97060884779012,999.0,95.0,1105.0,54.0,262.0
77.10133983617928,998.0,89.0,1106.0,52.0,257.0
77.24814579639562,1001.0,81.0,1103.0,58.0,252.0
77.41332397415671,1003.0,81.0,1101.0,60.0,247.0
77.54772913211407,983.0,84.0,1095.0,62.0,251.0
77.68311828903735,967.0,94.0,1094.0,60.0,248.0
77.83964132812156,962.0,90.0,1092.0,54.0,255.0
78.00535019585293,956.0,87.0,1087.0,56.0,250.0
78.15848438679393,962.0,79.0,1071.0,62.0,255.0
78.30471126813944,960.0,70.0,1071.0,60.0,247.0
78.44642281412797,957.0,70.0,1069.0,64.0,247.0
78.58032775440482,950.0,68.0,1064.0,61.0,246.0
78.74181175795849,950.0,67.0,1061.0,62.0,250.0
78.88925110893548,942.0,70.0,1056.0,64.0,247.0
79.04475121146467,942.0,71.0,1046.0,57.0,246.0
79.21740247589601,922.0,78.0,1043.0,67.0,240.0
79.36557621771844,924.0,72.0,1048.0,69.0,233.0
79.52691462602141,917.0,74.0,1043.0,73.0,227.0
79.68682883276719,912.0,79.0,1034.0,73.0,229.0
79.83286133872713,912.0,74.0,1030.0,74.0,225.0
80.00466406548294,910.0,73.0,1027.0,75.0,215.0
80.14250662984891,893.0,77.0,1030.0,69.0,216.0
80.27585494326937,893.0,79.0,1029.0,66.0,215.0
80.41342815692833,887.0,79.0,1041.0,65.0,213.0
80.57264631722352,885.0,74.0,1033.0,69.0,216.0
80.75017928560119,882.0,75.0,1024.0,62.0,223.0
80.90316879445551,870.0,73.0,1027.0,69.0,209.0
81.0353635000611,857.0,83.0,1018.0,70.0,203.0
81.20548959159582,858.0,79.0,1028.0,63.0,200.0
81.39506231440852,853.0,80.0,1023.0,54.0,208.0
81.59657096548703,852.0,77.0,1015.0,57.0,197.0
81.76963528601294,855.0,80.0,1002.0,56.0,193.0
81.93965738889668,858.0,74.0,1002.0,56.0,183.0
82.1035073859689,853.0,78.0,997.0,53.0,187.0
82.27600305488218,841.0,75.0,994.0,55.0,180.0
82.43272612609056,836.0,70.0,989.0,60.0,183.0
82.59453116564751,835.0,72.0,983.0,59.0,180.0
82.73440131021447,831.0,70.0,981.0,54.0,182.0
82.9172969183983,826.0,68.0,983.0,54.0,176.0
83.07376816627854,814.0,69.0,962.0,56.0,177.0
83.24275300083032,815.0,65.0,960.0,47.0,187.0
83.42944146606561,814.0,67.0,954.0,51.0,182.0
83.58285172257983,816.0,63.0,959.0,40.0,188.0
83.76294120988963,808.0,62.0,953.0,43.0,189.0
83.93576212354543,797.0,65.0,943.0,42.0,189.0
84.14276578259239,797.0,64.0,930.0,41.0,191.0
84.33226912311291,798.0,65.0,921.0,40.0,193.0
84.51062873268617,779.0,71.0,900.0,46.0,193.0
84.69029710605693,783.0,69.0,896.0,49.0,186.0
84.84905401314107,774.0,71.0,892.0,56.0,184.0
85.0060081649096,765.0,66.0,896.0,60.0,177.0
85.18617862573952,758.0,68.0,878.0,60.0,181.0
85.34216161540809,764.0,78.0,868.0,50.0,177.0
85.51354963650272,774.0,72.0,867.0,49.0,173.0
85.70384566080602,785.0,73.0,851.0,44.0,175.0
85.87727027471749,795.0,66.0,861.0,42.0,171.0
86.03440674239789,789.0,61.0,863.0,49.0,162.0
86.16414598450034,777.0,61.0,859.0,48.0,158.0
86.34536956925736,761.0,64.0,854.0,47.0,159.0
86.55829755683781,763.0,60.0,852.0,52.0,153.0
86.73651878243058,764.0,60.0,848.0,55.0,151.0
86.93012989533545,769.0,57.0,848.0,57.0,147.0
87.0961878816436,769.0,54.0,849.0,51.0,149.0
87.30336767327665,762.0,50.0,847.0,50.0,159.0
87.46866096650727,758.0,49.0,837.0,52.0,159.0
87.66280255867207,755.0,49.0,839.0,54.0,156.0
87.84565825065096,741.0,56.0,829.0,54.0,156.0
88.04289267450672,741.0,54.0,823.0,53.0,153.0
88.23088966801835,733.0,53.0,817.0,56.0,155.0
88.41582885739913,736.0,42.0,822.0,58.0,156.0
88.58283980474017,738.0,49.0,819.0,51.0,161.0
88.75897060240385,731.0,58.0,816.0,48.0,163.0
88.95974153999484,724.0,59.0,806.0,48.0,158.0
89.13831312930789,728.0,53.0,806.0,55.0,154.0
89.29791174344895,742.0,54.0,797.0,52.0,149.0
89.49461150828243,742.0,53.0,795.0,51.0,152.0
89.68944970731208,743.0,52.0,796.0,51.0,147.0
89.87777187263674,754.0,51.0,785.0,53.0,145.0
90.03362126077984,752.0,56.0,781.0,47.0,145.0
90.18825299952888,739.0,54.0,786.0,47.0,148.0
90.33738424809901,738.0,58.0,779.0,45.0,150.0
90.51816883175513,741.0,60.0,776.0,47.0,147.0
90.68269996430712,736.0,64.0,774.0,49.0,149.0
90.8843090297411,738.0,69.0,771.0,47.0,151.0
91.08901265780578,742.0,67.0,756.0,54.0,151.0
91.23357611266353,737.0,66.0,749.0,50.0,156.0
91.42240018447413,736.0,63.0,749.0,48.0,157.0
91.59006877384644,735.0,64.0,752.0,50.0,154.0
91.7539136877051,736.0,56.0,749.0,51.0,156.0
91.96400639046011,736.0,55.0,744.0,53.0,156.0
92.18059652554932,726.0,48.0,746.0,59.0,151.0
92.36084335477175,724.0,52.0,737.0,62.0,152.0
92.52969579248051,714.0,51.0,736.0,67.0,148.0
92.6982635793339,717.0,53.0,728.0,62.0,158.0
92.89423878788375,727.0,51.0,721.0,61.0,154.0
93.0744000327053,720.0,53.0,724.0,49.0,164.0
93.26726018010575,719.0,52.0,721.0,53.0,158.0
93.43630461436143,709.0,58.0,724.0,52.0,156.0
93.64839911505551,701.0,64.0,717.0,49.0,154.0
93.83858398463721,701.0,57.0,734.0,48.0,150.0
94.03308815423959,706.0,54.0,739.0,42.0,150.0
94.23398267916777,700.0,54.0,743.0,36.0,149.0
94.42513086004718,693.0,53.0,743.0,40.0,145.0
94.6238505053369,699.0,59.0,740.0,41.0,136.0
94.82145104111379,705.0,57.0,726.0,47.0,139.0
95.00446293256654,706.0,54.0,733.0,46.0,141.0
95.25368747218225,719.0,50.0,726.0,44.0,141.0
95.45786772906622,722.0,55.0,728.0,45.0,144.0
95.66966414769747,721.0,54.0,732.0,48.0,142.0
95.86277404725493,731.0,53.0,727.0,40.0,143.0
96.06960796977653,727.0,53.0,725.0,37.0,145.0
96.31521942691754,722.0,53.0,727.0,42.0,143.0
96.53244431940101,716.0,56.0,726.0,42.0,149.0
96.73348831887438,714.0,57.0,728.0,38.0,145.0
96.94092741169463,715.0,54.0,724.0,37.0,144.0
97.17536881300123,719.0,51.0,726.0,39.0,137.0
97.37677267017992,723.0,47.0,721.0,43.0,132.0
97.56204267017628,725.0,49.0,714.0,35.0,139.0
97.75358315043628,736.0,42.0,722.0,41.0,133.0
97.94005693962205,738.0,48.0,717.0,45.0,126.0
98.16851234994968,742.0,46.0,714.0,52.0,116.0
98.36460097938082,744.0,50.0,707.0,41.0,125.0
98.58516209081866,741.0,50.0,713.0,48.0,124.0
98.77364126387049,754.0,48.0,703.0,47.0,127.0
98.97978038231821,766.0,47.0,692.0,45.0,135.0
99.18552692951063,779.0,52.0,688.0,47.0,129.0
99.42122458898221,782.0,48.0,682.0,54.0,129.0
99.63377810856524,791.0,48.0,675.0,44.0,129.0
99.81812842356305,787.0,46.0,675.0,48.0,134.0
100.03718765177422,783.0,50.0,674.0,60.0,127.0
100.28213638256616,778.0,55.0,665.0,57.0,126.0
