32.84683870024813,4557.0,23.0,207.0,24.0,38.0
33.12695336039563,4541.0,19.0,209.0,26.0,38.0
33.398675656097694,4527.0,25.0,211.0,27.0,38.0
33.65615060643802,4511.0,30.0,214.0,29.0,41.0
33.87100593431384,4493.0,29.0,218.0,31.0,41.0
34.14635627385481,4480.0,37.0,217.0,31.0,43.0
34.40031616451431,4450.0,47.0,217.0,32.0,49.0
34.639880215354445,4443.0,36.0,231.0,28.0,48.0
34.85093932286265,4417.0,39.0,234.0,29.0,52.0
35.102967950968335,4392.0,48.0,238.0,27.0,53.0
35.30662921834228,4377.0,51.0,242.0,23.0,57.0
35.51647005781494,4364.0,52.0,250.0,24.0,57.0
35.75062821583447,4356.0,54.0,250.0,24.0,62.0
35.95017980731672,4346.0,54.0,254.0,29.0,60.0
36.16374765748276,4314.0,56.0,259.0,32.0,66.0
36.32722512358294,4291.0,57.0,260.0,43.0,64.0
36.538961884397516,4281.0,53.0,272.0,35.0,75.0
36.7332898521033,4267.0,52.0,279.0,38.0,76.0
36.92641122346168,4258.0,58.0,282.0,35.0,73.0
37.146727724128084,4238.0,55.0,292.0,36.0,70.0
37.33217757058991,4211.0,61.0,299.0,32.0,79.0
37.50144586591713,4189.0,56.0,310.0,31.0,80.0
37.67997294229785,4176.0,52.0,316.0,33.0,77.0
37.854757801490855,4150.0,56.0,323.0,30.0,77.0
38.043250086578446,4123.0,65.0,331.0,30.0,78.0
38.25164781302499,4114.0,65.0,332.0,30.0,82.0
38.46793771303094,4101.0,61.0,351.0,32.0,77.0
38.674541167120786,4072.0,63.0,363.0,37.0,80.0
38.873980079894544,4058.0,62.0,365.0,40.0,83.0
39.05961520060673,4035.0,66.0,366.0,44.0,83.0
39.228860050982284,4010.0,66.0,370.0,47.0,90.0
39.39185914547553,4004.0,61.0,372.0,46.0,98.0
39.55382730483786,3972.0,71.0,372.0,47.0,105.0
39.706685979073676,3950.0,73.0,384.0,42.0,109.0
39.893247951508755,3935.0,75.0,386.0,43.0,107.0
40.085383936756024,3922.0,76.0,389.0,35.0,114.0
40.266476255242964,3902.0,80.0,403.0,36.0,113.0
40.443098960696645,3883.0,75.0,416.0,35.0,118.0
40.61427388662506,3860.0,88.0,420.0,34.0,116.0
40.83391414152833,3839.0,102.0,430.0,32.0,114.0
41.004090156837634,3823.0,102.0,439.0,27.0,115.0
41.15373449667982,3795.0,100.0,455.0,32.0,107.0
41.32803663676301,3765.0,101.0,469.0,39.0,101.0
41.46027862905942,3748.0,103.0,486.0,38.0,101.0
41.61042581241431,3726.0,103.0,498.0,44.0,102.0
41.75453957645678,3714.0,101.0,506.0,46.0,105.0
41.91407780113193,3710.0,99.0,518.0,45.0,102.0
42.064526966796876,3691.0,97.0,527.0,39.0,109.0
42.209223735848006,3677.0,95.0,535.0,36.0,109.0
42.36241205238789,3667.0,93.0,540.0,33.0,109.0
42.514013240213664,3641.0,95.0,540.0,33.0,111.0
42.673171837994346,3633.0,94.0,545.0,30.0,114.0
42.79224686040068,3606.0,99.0,556.0,35.0,117.0
42.92783395172528,3587.0,103.0,561.0,37.0,116.0
43.07305509396764,3557.0,111.0,567.0,40.0,115.0
43.19314980527772,3544.0,113.0,571.0,45.0,109.0
43.34207533167179,3514.0,122.0,573.0,43.0,113.0
43.51994710659416,3485.0,128.0,576.0,50.0,114.0
43.65240242242556,3462.0,130.0,590.0,48.0,113.0
43.793459773891165,3444.0,120.0,612.0,54.0,109.0
43.93715012959372,3420.0,120.0,636.0,50.0,113.0
44.07364178673023,3406.0,117.0,640.0,53.0,116.0
44.215489976439585,3380.0,120.0,636.0,54.0,123.0
44.34891817696908,3359.0,120.0,643.0,60.0,125.0
44.486303292886454,3344.0,127.0,641.0,50.0,131.0
44.60352250367572,3331.0,123.0,653.0,45.0,136.0
44.77275224291962,3301.0,128.0,651.0,52.0,135.0
44.91557853135234,3288.0,119.0,653.0,57.0,133.0
45.06603386898346,3263.0,123.0,668.0,58.0,129.0
45.22299522807655,3250.0,114.0,687.0,63.0,125.0
45.36853069470912,3223.0,109.0,695.0,64.0,126.0
45.503114146023414,3199.0,109.0,698.0,67.0,127.0
45.64273558407086,3178.0,106.0,699.0,66.0,131.0
45.79664565662712,3148.0,111.0,701.0,63.0,138.0
45.92254957934576,3129.0,112.0,708.0,60.0,138.0
46.05490461574966,3118.0,103.0,719.0,63.0,136.0
46.15968391881461,3099.0,102.0,726.0,69.0,133.0
46.29447894148032,3074.0,106.0,742.0,69.0,135.0
46.43242250405745,3049.0,100.0,749.0,68.0,139.0
46.5800598588335,3029.0,104.0,756.0,63.0,145.0
46.70442816750113,3014.0,105.0,767.0,67.0,142.0
46.840245191655384,2983.0,113.0,773.0,62.0,152.0
46.970602260411226,2957.0,108.0,781.0,65.0,154.0
47.0930688673059,2945.0,110.0,784.0,66.0,150.0
47.23266741412996,2931.0,112.0,789.0,66.0,152.0
47.35399147950993,2921.0,104.0,796.0,63.0,158.0
47.50937293730239,2899.0,104.0,796.0,70.0,155.0
47.63527521350319,2893.0,111.0,793.0,64.0,159.0
47.794425302141036,2858.0,118.0,789.0,66.0,164.0
47.93655647086367,2843.0,118.0,793.0,69.0,164.0
48.054312814138264,2816.0,124.0,787.0,71.0,167.0
48.19741984171704,2799.0,125.0,798.0,66.0,169.0
48.31236418987197,2777.0,122.0,807.0,67.0,171.0
48.45097409430613,2753.0,126.0,813.0,65.0,174.0
48.57176545169868,2734.0,125.0,823.0,66.0,172.0
48.709024527098094,2727.0,124.0,838.0,66.0,170.0
48.8367843109545,2704.0,131.0,847.0,68.0,170.0
48.98625730146881,2681.0,126.0,854.0,69.0,178.0
49.11396759432261,2667.0,124.0,851.0,73.0,173.0
49.23703164952892,2656.0,126.0,861.0,69.0,175.0
49.38046794727866,2638.0,124.0,870.0,68.0,176.0
49.486174294068114,2612.0,126.0,877.0,75.0,175.0
49.61348214884272,2597.0,123.0,891.0,73.0,175.0
49.72254192532735,2570.0,128.0,897.0,78.0,176.0
49.83791230365331,2548.0,130.0,899.0,77.0,183.0
49.95731278444124,2525.0,125.0,906.0,78.0,182.0
50.08821523105805,2505.0,127.0,913.0,73.0,183.0
50.21745080649169,2484.0,126.0,924.0,67.0,187.0
50.34971028790066,2472.0,124.0,926.0,72.0,187.0
50.46176712322949,2444.0,130.0,925.0,71.0,190.0
50.59125831975824,2421.0,141.0,924.0,64.0,196.0
50.71135212268637,2412.0,135.0,938.0,71.0,193.0
50.82893396250836,2391.0,145.0,926.0,66.0,192.0
50.94006535700932,2370.0,152.0,930.0,65.0,192.0
51.055400849883966,2357.0,148.0,936.0,69.0,186.0
51.16972356209517,2332.0,149.0,932.0,69.0,185.0
51.31642618480612,2320.0,151.0,935.0,68.0,189.0
51.47923138037976,2297.0,149.0,944.0,73.0,184.0
51.6296152399144,2282.0,155.0,944.0,68.0,189.0
51.73245830958896,2262.0,152.0,951.0,71.0,185.0
51.84741818813479,2257.0,154.0,946.0,56.0,195.0
51.97608204654296,2232.0,156.0,948.0,59.0,197.0
52.09605468960292,2217.0,149.0,950.0,52.0,200.0
52.237567491759435,2188.0,145.0,957.0,57.0,204.0
52.359506319833926,2178.0,141.0,963.0,56.0,205.0
52.490983701891274,2165.0,141.0,964.0,59.0,204.0
52.623090269275515,2152.0,144.0,976.0,50.0,205.0
52.738988723082905,2124.0,138.0,983.0,54.0,205.0
52.84864703898302,2102.0,146.0,987.0,64.0,202.0
52.98060199013428,2078.0,152.0,992.0,63.0,200.0
53.09790339955485,2070.0,143.0,999.0,62.0,199.0
53.21442378868225,2060.0,146.0,999.0,58.0,201.0
53.33343409980169,2051.0,147.0,1010.0,53.0,199.0
53.46170328257656,2032.0,142.0,1013.0,50.0,200.0
53.583179202733476,2016.0,143.0,1010.0,45.0,201.0
53.71670199333419,1994.0,147.0,1012.0,48.0,197.0
53.844113396111695,1982.0,150.0,1021.0,46.0,192.0
53.96104973909382,1966.0,154.0,1018.0,53.0,188.0
54.10415084509776,1957.0,148.0,1027.0,57.0,185.0
54.24979664277428,1930.0,156.0,1036.0,50.0,188.0
54.37669230714328,1914.0,157.0,1040.0,50.0,182.0
54.52545362932463,1906.0,153.0,1040.0,50.0,178.0
54.630594530378076,1887.0,141.0,1056.0,52.0,176.0
54.75833230732044,1859.0,144.0,1060.0,61.0,175.0
54.89796144609842,1849.0,143.0,1059.0,62.0,175.0
55.032133939307016,1830.0,157.0,1047.0,60.0,173.0
55.14887923126251,1809.0,161.0,1053.0,59.0,171.0
55.26927271418509,1793.0,178.0,1051.0,53.0,174.0
55.3859665535264,1773.0,174.0,1055.0,53.0,177.0
55.52224155487357,1751.0,176.0,1066.0,56.0,174.0
55.64161188423117,1741.0,170.0,1072.0,58.0,164.0
55.7514615461986,1737.0,154.0,1082.0,54.0,163.0
55.887476060050034,1717.0,152.0,1085.0,55.0,162.0
56.03670062594078,1709.0,148.0,1090.0,63.0,159.0
56.15686568428716,1683.0,145.0,1098.0,69.0,155.0
56.27008423817258,1664.0,138.0,1114.0,72.0,156.0
56.398960988812874,1653.0,140.0,1112.0,69.0,159.0
56.49067973818461,1637.0,133.0,1123.0,73.0,155.0
56.6248126888588,1626.0,135.0,1114.0,68.0,156.0
56.7578720795841,1606.0,135.0,1120.0,69.0,158.0
56.895946087747475,1597.0,137.0,1115.0,66.0,164.0
57.011086586316,1589.0,137.0,1108.0,62.0,172.0
57.153624011029564,1569.0,128.0,1099.0,71.0,174.0
57.265354205482545,1559.0,128.0,1090.0,67.0,178.0
57.40066244169585,1554.0,121.0,1093.0,63.0,181.0
57.55777345829978,1533.0,122.0,1097.0,70.0,181.0
57.69787111296038,1514.0,129.0,1090.0,68.0,182.0
57.82383476605628,1507.0,136.0,1087.0,74.0,183.0
57.926007765099406,1490.0,139.0,1083.0,73.0,184.0
58.03810291495589,1474.0,139.0,1083.0,70.0,186.0
58.16944367204665,1454.0,142.0,1091.0,68.0,188.0
58.32800026612735,1431.0,139.0,1092.0,73.0,188.0
58.45458072595198,1416.0,148.0,1105.0,73.0,182.0
58.585534185080505,1418.0,138.0,1113.0,73.0,183.0
58.71517286727388,1396.0,136.0,1117.0,75.0,182.0
58.83627038112357,1387.0,145.0,1113.0,72.0,186.0
58.94827548117975,1382.0,136.0,1127.0,69.0,187.0
59.05846119499485,1373.0,125.0,1125.0,67.0,190.0
59.170125104762356,1366.0,115.0,1134.0,63.0,190.0
59.30636267632448,1364.0,113.0,1136.0,60.0,185.0
59.43066410372462,1344.0,114.0,1128.0,63.0,190.0
59.56981629767048,1341.0,108.0,1134.0,64.0,181.0
59.67830086482919,1318.0,118.0,1136.0,62.0,182.0
59.80858993391445,1301.0,114.0,1137.0,65.0,184.0
59.936971091972886,1298.0,112.0,1130.0,67.0,187.0
60.07515242641802,1290.0,114.0,1132.0,57.0,191.0
60.20387922141794,1283.0,113.0,1127.0,53.0,192.0
60.354231278965244,1284.0,110.0,1116.0,54.0,191.0
60.49801586979173,1281.0,103.0,1116.0,56.0,191.0
60.621092042490424,1267.0,113.0,1108.0,60.0,187.0
60.76826126482012,1257.0,109.0,1109.0,52.0,194.0
60.94215316872647,1240.0,105.0,1105.0,59.0,193.0
61.07524140928962,1225.0,117.0,1102.0,52.0,194.0
61.24033233277487,1201.0,120.0,1107.0,59.0,192.0
61.361777095792355,1192.0,113.0,1111.0,55.0,188.0
61.50506450129164,1176.0,108.0,1112.0,54.0,187.0
61.65712367831673,1167.0,106.0,1119.0,54.0,182.0
61.7922584761642,1152.0,116.0,1113.0,49.0,187.0
61.92694699984657,1145.0,116.0,1105.0,49.0,188.0
62.06929989454465,1129.0,120.0,1099.0,48.0,192.0
62.200295593495916,1112.0,130.0,1096.0,47.0,194.0
62.354018751887274,1110.0,126.0,1105.0,44.0,192.0
62.47000205366996,1113.0,117.0,1110.0,45.0,192.0
62.60847031982837,1100.0,119.0,1109.0,45.0,192.0
62.7529093618646,1080.0,126.0,1100.0,46.0,191.0
62.91603653942175,1072.0,130.0,1096.0,45.0,187.0
63.04183240244026,1070.0,119.0,1104.0,45.0,184.0
63.19964199588464,1073.0,115.0,1094.0,40.0,182.0
63.35050945203147,1071.0,121.0,1089.0,43.0,177.0
63.51887056496234,1055.0,123.0,1093.0,42.0,177.0
63.660887743585135,1052.0,112.0,1098.0,44.0,179.0
63.82537608562426,1033.0,116.0,1102.0,42.0,172.0
63.98976742833732,1029.0,110.0,1111.0,42.0,166.0
64.13240171447654,1020.0,101.0,1111.0,48.0,160.0
64.27794773640593,1007.0,92.0,1127.0,48.0,162.0
64.42089552275452,1003.0,86.0,1129.0,41.0,168.0
64.55752920405914,977.0,104.0,1127.0,46.0,161.0
64.72122740656057,972.0,100.0,1140.0,43.0,157.0
64.88869181824559,973.0,98.0,1139.0,36.0,156.0
65.04294254015461,969.0,99.0,1134.0,37.0,154.0
65.20166211864444,960.0,102.0,1132.0,39.0,148.0
65.35989342447414,966.0,109.0,1124.0,37.0,140.0
65.50325481632517,955.0,117.0,1126.0,36.0,140.0
65.63731991141924,947.0,122.0,1123.0,41.0,138.0
65.78084786424526,947.0,112.0,1115.0,36.0,139.0
65.92069537994112,939.0,107.0,1116.0,37.0,136.0
66.07806362629425,932.0,109.0,1105.0,42.0,133.0
66.20105799379121,920.0,102.0,1112.0,43.0,134.0
66.32775507722644,922.0,108.0,1105.0,37.0,140.0
66.50948684551446,913.0,99.0,1107.0,38.0,141.0
66.66607568350126,915.0,90.0,1100.0,35.0,140.0
66.81334157351205,913.0,92.0,1090.0,40.0,138.0
66.96311845156599,906.0,93.0,1087.0,37.0,135.0
67.11436579987829,903.0,89.0,1080.0,40.0,134.0
67.29012940444397,889.0,90.0,1077.0,45.0,133.0
67.42068561864512,880.0,96.0,1071.0,39.0,130.0
67.58639526074138,876.0,101.0,1070.0,37.0,124.0
67.74399269004125,867.0,107.0,1062.0,38.0,120.0
67.9062357685114,871.0,100.0,1065.0,35.0,118.0
68.05589642722038,857.0,101.0,1071.0,38.0,115.0
68.23499381513084,843.0,102.0,1066.0,36.0,122.0
68.39599688519725,840.0,96.0,1072.0,40.0,116.0
68.57301159168263,842.0,91.0,1068.0,38.0,114.0
68.74533883606726,836.0,93.0,1068.0,38.0,109.0
68.91177943139519,830.0,92.0,1060.0,35.0,112.0
69.08602854989839,822.0,96.0,1048.0,33.0,111.0
69.23413668367766,821.0,97.0,1044.0,28.0,113.0
69.42290536506266,820.0,89.0,1045.0,26.0,109.0
69.57241790194493,811.0,96.0,1037.0,25.0,110.0
69.74256420058826,811.0,92.0,1034.0,19.0,112.0
69.9212818587282,809.0,89.0,1019.0,19.0,109.0
70.10598415364917,814.0,87.0,1017.0,17.0,106.0
70.27292291191998,818.0,87.0,1010.0,16.0,103.0
70.45575590223622,819.0,81.0,999.0,24.0,102.0
70.61675544416717,814.0,86.0,998.0,25.0,96.0
70.80047380320885,820.0,88.0,990.0,24.0,91.0
70.97147665000726,814.0,98.0,978.0,25.0,93.0
71.1561980092109,809.0,93.0,976.0,31.0,92.0
71.31429541855265,817.0,87.0,979.0,31.0,91.0
71.53803514185472,818.0,87.0,963.0,34.0,93.0
71.7061037709051,818.0,85.0,957.0,35.0,90.0
71.86789165008318,820.0,80.0,951.0,34.0,93.0
72.0661148600264,816.0,78.0,951.0,31.0,93.0
72.26036312611058,814.0,77.0,950.0,32.0,92.0
72.4537130735425,804.0,83.0,947.0,30.0,90.0
72.63323924498293,804.0,87.0,947.0,24.0,92.0
72.8141866381178,802.0,89.0,942.0,25.0,90.0
72.99859407065962,794.0,92.0,936.0,26.0,89.0
73.16058380108994,799.0,93.0,928.0,26.0,85.0
73.3391136433913,801.0,87.0,927.0,27.0,86.0
73.48694607077393,796.0,85.0,923.0,27.0,85.0
73.65730130839759,807.0,88.0,904.0,26.0,86.0
73.88485858606408,810.0,88.0,895.0,25.0,86.0
74.08185317949129,810.0,83.0,896.0,26.0,83.0
74.26706881247044,807.0,87.0,896.0,22.0,84.0
74.42886161008626,801.0,85.0,899.0,21.0,83.0
74.59997845946549,802.0,83.0,894.0,20.0,80.0
74.79137494137807,803.0,88.0,879.0,11.0,82.0
75.00619621058475,809.0,86.0,871.0,14.0,78.0
75.19178127449884,803.0,94.0,868.0,18.0,73.0
75.36954269498415,796.0,106.0,854.0,22.0,67.0
75.56744960981743,799.0,100.0,855.0,22.0,70.0
75.76378442044661,803.0,89.0,864.0,22.0,67.0
75.96291602140111,804.0,91.0,850.0,21.0,66.0
76.17827249704644,804.0,89.0,844.0,24.0,61.0
76.34488960252062,806.0,87.0,842.0,28.0,60.0
76.51720050754955,815.0,88.0,842.0,25.0,65.0
76.70900760165571,799.0,94.0,838.0,27.0,67.0
76.88459983059236,791.0,91.0,834.0,28.0,66.0
77.0751961605009,794.0,90.0,841.0,25.0,66.0
77.2549204176011,787.0,88.0,834.0,25.0,66.0
77.45984871630857,789.0,93.0,831.0,26.0,64.0
77.64701891953817,789.0,82.0,846.0,23.0,63.0
77.85563683998492,784.0,82.0,849.0,22.0,62.0
78.05744880174896,768.0,79.0,845.0,26.0,62.0
78.25423113487925,774.0,76.0,840.0,19.0,62.0
78.44165827182646,766.0,82.0,822.0,19.0,62.0
78.64507897267575,763.0,81.0,819.0,24.0,60.0
78.83289926183028,773.0,74.0,822.0,22.0,64.0
79.06242894231315,779.0,72.0,819.0,23.0,63.0
79.24379156887376,778.0,73.0,819.0,20.0,65.0
79.439731520642,779.0,77.0,816.0,18.0,64.0
79.64266629680165,779.0,79.0,818.0,18.0,59.0
79.84959639508915,774.0,76.0,807.0,14.0,64.0
80.0662459752489,770.0,77.0,804.0,17.0,61.0
80.27133872828387,767.0,87.0,790.0,14.0,61.0
80.44511543511412,754.0,91.0,784.0,21.0,55.0
80.66490681843541,756.0,94.0,776.0,21.0,57.0
80.83436712229609,755.0,90.0,770.0,24.0,56.0
81.04427363583387,766.0,88.0,755.0,19.0,57.0
81.26295214165751,770.0,89.0,757.0,20.0,59.0
81.4835386555134,769.0,88.0,746.0,21.0,58.0
81.66514961862363,757.0,96.0,751.0,21.0,59.0
81.85072461027121,759.0,98.0,748.0,20.0,59.0
82.09018625052427,767.0,95.0,750.0,19.0,60.0
82.290454455626,767.0,102.0,749.0,17.0,56.0
82.5109080740968,771.0,94.0,755.0,22.0,52.0
82.71733448763447,766.0,103.0,756.0,22.0,48.0
82.91642285064002,760.0,110.0,737.0,30.0,50.0
83.12213251928075,756.0,107.0,733.0,28.0,51.0
83.29757180723153,746.0,103.0,730.0,26.0,54.0
83.4857063868046,748.0,100.0,717.0,30.0,51.0
83.70703377381484,729.0,101.0,724.0,31.0,49.0
83.9373976388181,734.0,95.0,723.0,28.0,52.0
84.16503427379402,740.0,89.0,720.0,26.0,57.0
84.34334060349552,746.0,89.0,721.0,26.0,59.0
84.60550911798096,743.0,89.0,729.0,18.0,65.0
84.85094775679354,757.0,88.0,727.0,15.0,67.0
85.04173659766067,756.0,89.0,726.0,14.0,64.0
85.26948123272449,752.0,98.0,711.0,20.0,64.0
85.50363933435331,765.0,91.0,710.0,17.0,65.0
85.69247065853901,764.0,77.0,711.0,16.0,68.0
85.91386847236853,759.0,78.0,709.0,20.0,63.0
86.12904869938203,756.0,81.0,716.0,16.0,65.0
86.32626049299854,756.0,84.0,709.0,17.0,64.0
86.50838547081787,751.0,88.0,715.0,18.0,56.0
86.69623611877438,743.0,94.0,708.0,13.0,62.0
86.92716779266105,739.0,96.0,701.0,18.0,64.0
87.14296738304421,739.0,85.0,700.0,20.0,68.0
87.35228865439875,744.0,82.0,697.0,17.0,67.0
87.56282989651298,728.0,96.0,696.0,20.0,63.0
87.75213513100272,731.0,85.0,703.0,22.0,67.0
87.98300617967928,743.0,83.0,700.0,20.0,66.0
88.23254240765458,745.0,72.0,708.0,21.0,69.0
88.4680784209445,736.0,77.0,713.0,26.0,68.0
88.65103483291271,738.0,73.0,714.0,27.0,67.0
88.84237483861997,730.0,81.0,714.0,25.0,71.0
89.0475536388593,729.0,68.0,723.0,24.0,69.0
89.2366045319465,722.0,73.0,720.0,27.0,68.0
89.44682214269243,715.0,76.0,712.0,21.0,74.0
89.65754441842873,725.0,76.0,697.0,32.0,69.0
89.90396162256769,735.0,77.0,691.0,28.0,68.0
90.06850390700401,721.0,76.0,695.0,27.0,71.0
90.29008295135162,727.0,73.0,700.0,25.0,68.0
90.50119449674473,728.0,78.0,696.0,28.0,67.0
90.69708291479095,728.0,75.0,707.0,26.0,72.0
90.93132196326673,729.0,76.0,709.0,21.0,74.0
91.15113395912859,734.0,79.0,712.0,21.0,74.0
91.36124822866077,734.0,79.0,716.0,24.0,73.0
91.57491610536624,725.0,76.0,723.0,25.0,73.0
91.7932364194453,736.0,77.0,722.0,21.0,76.0
92.00458341288343,738.0,74.0,726.0,27.0,72.0
92.24410366402947,736.0,69.0,716.0,31.0,68.0
92.42540752300721,725.0,68.0,712.0,35.0,66.0
92.64177784195195,729.0,74.0,711.0,28.0,69.0
92.86735555402568,725.0,67.0,709.0,24.0,75.0
93.11254579940831,718.0,66.0,718.0,25.0,69.0
93.30593822922575,731.0,69.0,710.0,22.0,73.0
93.5123618271638,727.0,71.0,699.0,22.0,76.0
93.73284110837982,726.0,64.0,692.0,21.0,74.0
93.97577976992574,730.0,59.0,690.0,23.0,72.0
94.17339047860526,733.0,64.0,687.0,23.0,69.0
94.3973623933763,743.0,62.0,675.0,22.0,72.0
94.59928813757611,746.0,63.0,675.0,29.0,75.0
94.8224010876933,736.0,70.0,679.0,31.0,74.0
95.02666402651043,742.0,73.0,673.0,28.0,80.0
95.21723064779015,738.0,65.0,674.0,29.0,82.0
95.45510677574026,733.0,65.0,666.0,33.0,84.0
95.67677939490771,736.0,66.0,679.0,30.0,80.0
95.88856005250256,739.0,59.0,683.0,31.0,84.0
96.08642356392488,734.0,63.0,684.0,35.0,79.0
96.29584900588051,725.0,69.0,680.0,32.0,80.0
96.53332686849954,724.0,67.0,678.0,36.0,76.0
96.73545764605052,707.0,82.0,680.0,41.0,74.0
96.97650138782367,710.0,75.0,673.0,47.0,78.0
97.18501349365341,710.0,81.0,668.0,51.0,74.0
97.42260899434957,704.0,83.0,677.0,49.0,73.0
97.60154012383931,706.0,84.0,670.0,46.0,78.0
97.80321827515766,700.0,81.0,669.0,46.0,80.0
