19.001429853045643,4864.0,8.0,33.0,4.0,12.0
19.38850404549722,4867.0,9.0,35.0,5.0,11.0
19.728106575388544,4855.0,8.0,40.0,8.0,9.0
20.050639350473613,4859.0,5.0,44.0,6.0,13.0
20.379551720493538,4857.0,6.0,38.0,7.0,17.0
20.720637392152376,4847.0,10.0,41.0,9.0,17.0
21.021590541218146,4838.0,8.0,40.0,14.0,19.0
21.325526606403585,4829.0,5.0,44.0,16.0,18.0
21.769531032523755,4835.0,5.0,44.0,16.0,18.0
22.160093823156046,4842.0,4.0,45.0,14.0,21.0
22.455525944733093,4823.0,8.0,48.0,14.0,22.0
22.7295539651669,4832.0,6.0,51.0,10.0,24.0
23.058141483199346,4820.0,8.0,53.0,11.0,24.0
23.395038701088346,4822.0,8.0,52.0,12.0,27.0
23.760919421706127,4811.0,15.0,50.0,11.0,31.0
24.087455816026225,4812.0,12.0,54.0,13.0,33.0
24.433814077641205,4816.0,6.0,63.0,13.0,32.0
24.75432299600423,4803.0,15.0,61.0,11.0,40.0
25.084429078802795,4791.0,14.0,62.0,14.0,36.0
25.38347517074403,4782.0,20.0,65.0,12.0,36.0
25.693472907790568,4774.0,23.0,70.0,13.0,36.0
26.01445002858153,4772.0,19.0,78.0,9.0,38.0
26.33313733411616,4769.0,16.0,87.0,7.0,40.0
26.643603037905994,4766.0,14.0,94.0,7.0,39.0
26.932241358555167,4735.0,18.0,104.0,7.0,37.0
27.267419584685634,4736.0,17.0,104.0,10.0,33.0
27.567752935895587,4732.0,19.0,111.0,9.0,35.0
27.86817998974752,4723.0,23.0,113.0,10.0,35.0
28.154615941749196,4708.0,20.0,126.0,17.0,33.0
28.461036584022427,4699.0,17.0,131.0,23.0,34.0
28.770704943548864,4682.0,18.0,127.0,26.0,33.0
29.043273930043608,4649.0,18.0,130.0,21.0,42.0
29.303100613443224,4642.0,18.0,135.0,24.0,48.0
29.554098558608246,4636.0,24.0,139.0,24.0,50.0
29.768843346500617,4612.0,26.0,142.0,29.0,57.0
30.02606763135839,4601.0,29.0,146.0,32.0,57.0
30.28621438228858,4587.0,30.0,154.0,28.0,64.0
30.495899986112523,4570.0,28.0,165.0,40.0,59.0
30.707130625481852,4545.0,38.0,171.0,39.0,62.0
30.918288878584566,4541.0,35.0,185.0,38.0,63.0
31.096480433088672,4530.0,40.0,188.0,31.0,67.0
31.30916995891968,4500.0,44.0,192.0,34.0,68.0
31.53583310582843,4486.0,45.0,198.0,29.0,73.0
31.726890063698455,4466.0,47.0,205.0,31.0,73.0
31.937833416507782,4445.0,50.0,214.0,31.0,77.0
32.14676303928256,4422.0,51.0,223.0,35.0,84.0
32.323478529084845,4411.0,52.0,227.0,34.0,87.0
32.546877011533255,4389.0,54.0,237.0,30.0,91.0
32.717997652489174,4384.0,58.0,237.0,28.0,89.0
32.981444876594296,4356.0,55.0,245.0,32.0,88.0
33.166165081759786,4343.0,58.0,248.0,30.0,96.0
33.37606847813051,4325.0,58.0,263.0,31.0,95.0
33.582064802485284,4305.0,62.0,270.0,35.0,97.0
33.7822460370735,4288.0,66.0,270.0,34.0,90.0
33.96718926622847,4273.0,65.0,273.0,27.0,94.0
34.15186049062316,4253.0,76.0,279.0,21.0,95.0
34.34846343725333,4231.0,79.0,285.0,27.0,96.0
34.511919749034725,4212.0,74.0,296.0,35.0,97.0
34.67893927650772,4194.0,70.0,301.0,37.0,101.0
34.878841843232046,4173.0,80.0,310.0,33.0,107.0
35.05402129412008,4150.0,80.0,321.0,34.0,111.0
35.218901922356686,4129.0,85.0,325.0,36.0,111.0
35.41788030381114,4113.0,91.0,324.0,33.0,110.0
35.590967745531124,4097.0,92.0,333.0,34.0,104.0
35.7695356438885,4071.0,95.0,344.0,36.0,99.0
35.95630365436226,4050.0,93.0,347.0,33.0,104.0
36.12341899155989,4031.0,104.0,357.0,31.0,100.0
36.321624496563715,4012.0,100.0,370.0,31.0,99.0
36.49612376370482,4015.0,94.0,382.0,30.0,96.0
36.63703309641184,4001.0,90.0,398.0,28.0,98.0
36.79075183883551,3981.0,95.0,408.0,28.0,95.0
36.97609776841962,3967.0,92.0,418.0,35.0,94.0
37.14632412408342,3955.0,89.0,429.0,33.0,91.0
37.296813509993164,3948.0,89.0,433.0,35.0,90.0
37.45704172774382,3938.0,82.0,446.0,34.0,93.0
37.670268098819605,3917.0,81.0,457.0,41.0,90.0
37.83422035570716,3892.0,78.0,467.0,42.0,93.0
37.99139697411199,3872.0,90.0,469.0,40.0,97.0
38.14657254120138,3850.0,92.0,480.0,45.0,96.0
38.30511171580987,3820.0,90.0,491.0,55.0,97.0
38.47265685565737,3799.0,91.0,506.0,59.0,98.0
38.62414300597724,3772.0,90.0,517.0,52.0,102.0
38.767685968913575,3757.0,88.0,523.0,50.0,110.0
38.923934679970074,3741.0,87.0,537.0,51.0,114.0
39.078131565741565,3721.0,88.0,550.0,49.0,110.0
39.24311685574941,3701.0,90.0,551.0,53.0,112.0
39.370822356732816,3685.0,88.0,553.0,56.0,113.0
39.528867938852066,3657.0,80.0,568.0,62.0,113.0
39.68911259391716,3658.0,77.0,572.0,56.0,119.0
39.85362583857598,3635.0,80.0,572.0,55.0,124.0
40.014229986150575,3619.0,80.0,580.0,57.0,124.0
40.175293583294234,3599.0,86.0,580.0,56.0,125.0
40.353576129092524,3584.0,85.0,588.0,57.0,125.0
40.510572029575236,3566.0,84.0,596.0,62.0,123.0
40.634370537554894,3549.0,83.0,599.0,63.0,128.0
40.75695937894509,3525.0,95.0,603.0,54.0,138.0
40.90169606537364,3511.0,93.0,606.0,43.0,148.0
41.0299548368929,3500.0,99.0,611.0,42.0,148.0
41.149565546610575,3489.0,101.0,617.0,39.0,148.0
41.31453652824048,3465.0,107.0,617.0,41.0,147.0
41.44487279123925,3437.0,111.0,628.0,47.0,148.0
41.59044760006165,3428.0,112.0,628.0,47.0,152.0
41.74142563007859,3427.0,107.0,646.0,44.0,148.0
41.87720117119765,3423.0,106.0,656.0,48.0,143.0
41.99444888232161,3403.0,112.0,668.0,49.0,143.0
42.13053055552342,3390.0,116.0,673.0,53.0,142.0
42.26587309254887,3373.0,120.0,674.0,57.0,143.0
42.38858917402299,3349.0,125.0,679.0,57.0,142.0
42.534792515989864,3333.0,126.0,688.0,55.0,151.0
42.696044923098974,3319.0,122.0,706.0,57.0,152.0
42.83676430074918,3303.0,116.0,720.0,56.0,158.0
42.972383554174286,3279.0,115.0,740.0,53.0,159.0
43.11523708318216,3263.0,115.0,753.0,50.0,161.0
43.23530943775704,3240.0,120.0,765.0,49.0,162.0
43.34809550386689,3231.0,122.0,767.0,45.0,168.0
43.48219335735995,3206.0,130.0,774.0,45.0,170.0
43.626520512479495,3172.0,143.0,771.0,46.0,172.0
43.75387930914493,3151.0,140.0,787.0,43.0,169.0
43.87661896982191,3130.0,144.0,794.0,46.0,166.0
44.008257829289086,3124.0,136.0,811.0,43.0,167.0
44.13686545605036,3115.0,126.0,821.0,44.0,168.0
44.268972122640974,3095.0,130.0,833.0,44.0,163.0
44.376819201849635,3070.0,131.0,852.0,50.0,158.0
44.50441799364819,3056.0,128.0,858.0,53.0,159.0
44.63830683640241,3028.0,134.0,859.0,48.0,159.0
44.760896450141686,2995.0,139.0,871.0,46.0,161.0
44.88997239474266,2972.0,145.0,875.0,50.0,162.0
45.02344816424505,2960.0,142.0,875.0,51.0,160.0
45.1426769728734,2952.0,143.0,881.0,51.0,164.0
45.24384594142795,2937.0,143.0,898.0,53.0,158.0
45.3658862254214,2933.0,132.0,907.0,59.0,154.0
45.50242019940947,2917.0,135.0,919.0,60.0,153.0
45.63136062725307,2903.0,140.0,925.0,55.0,159.0
45.756090422335305,2874.0,144.0,930.0,56.0,157.0
45.89305039234605,2860.0,130.0,946.0,58.0,159.0
46.03023655518958,2835.0,131.0,948.0,55.0,164.0
46.16491651396052,2808.0,139.0,939.0,57.0,159.0
46.29783513869497,2784.0,139.0,946.0,62.0,161.0
46.43674379021252,2763.0,134.0,951.0,60.0,166.0
46.55421633964644,2736.0,141.0,946.0,66.0,163.0
46.68495244823073,2710.0,150.0,945.0,70.0,162.0
46.810693634658655,2684.0,155.0,952.0,66.0,159.0
46.94964385311459,2661.0,156.0,948.0,70.0,163.0
47.07330928589599,2645.0,159.0,953.0,64.0,169.0
47.18687877365852,2629.0,156.0,968.0,62.0,172.0
47.29673095013156,2607.0,146.0,989.0,60.0,176.0
47.41377398521053,2586.0,146.0,990.0,60.0,180.0
47.54833535174816,2563.0,156.0,998.0,57.0,178.0
47.667747202446165,2545.0,148.0,1012.0,54.0,182.0
47.769673056573275,2520.0,159.0,1010.0,47.0,188.0
47.88517067356732,2500.0,157.0,1017.0,51.0,181.0
47.99489251535491,2487.0,153.0,1032.0,49.0,185.0
48.11886902305027,2474.0,156.0,1026.0,50.0,184.0
48.22772995381888,2465.0,154.0,1031.0,50.0,185.0
48.35050687063649,2452.0,148.0,1043.0,47.0,181.0
48.463022749963116,2436.0,153.0,1038.0,42.0,184.0
48.591285946799744,2422.0,158.0,1032.0,44.0,187.0
48.71732536159051,2393.0,166.0,1036.0,43.0,178.0
48.856095829181974,2369.0,164.0,1042.0,46.0,176.0
49.00098145276611,2341.0,175.0,1041.0,44.0,173.0
49.14263354171121,2314.0,173.0,1058.0,49.0,168.0
49.26881569946531,2298.0,180.0,1066.0,45.0,169.0
49.37434010421245,2285.0,188.0,1071.0,43.0,171.0
49.4958206142093,2266.0,187.0,1079.0,47.0,173.0
49.588208165065865,2253.0,174.0,1089.0,44.0,174.0
49.74000571298845,2231.0,173.0,1094.0,47.0,169.0
49.877808436791284,2228.0,150.0,1112.0,45.0,170.0
50.0014153996841,2214.0,150.0,1121.0,47.0,164.0
50.121729695443435,2198.0,141.0,1137.0,49.0,162.0
50.24108485456416,2182.0,148.0,1134.0,59.0,159.0
50.35937327579028,2157.0,146.0,1141.0,62.0,162.0
50.49955259876156,2142.0,141.0,1144.0,61.0,165.0
50.60027969202694,2124.0,134.0,1148.0,69.0,167.0
50.7482051887273,2102.0,143.0,1134.0,69.0,175.0
50.84956424550221,2081.0,131.0,1141.0,75.0,172.0
50.96132661183351,2058.0,135.0,1149.0,79.0,172.0
51.085548297223305,2044.0,140.0,1152.0,77.0,174.0
51.19086151089037,2027.0,133.0,1166.0,75.0,181.0
51.311692771480544,2002.0,139.0,1169.0,83.0,176.0
51.436074252569526,1988.0,138.0,1183.0,77.0,177.0
51.56533045129351,1966.0,142.0,1178.0,71.0,184.0
51.69353513058095,1951.0,137.0,1192.0,72.0,187.0
51.80691895422827,1926.0,143.0,1191.0,71.0,183.0
51.93634320670476,1909.0,146.0,1197.0,71.0,181.0
52.02883336257729,1890.0,146.0,1204.0,65.0,188.0
52.14248199897852,1884.0,139.0,1205.0,62.0,192.0
52.2636239492069,1879.0,137.0,1201.0,58.0,191.0
52.41099768618694,1868.0,136.0,1218.0,57.0,188.0
52.54247294026689,1855.0,135.0,1223.0,56.0,186.0
52.657282222894445,1839.0,141.0,1225.0,51.0,192.0
52.76499147314187,1829.0,149.0,1226.0,50.0,187.0
52.87831656233533,1814.0,153.0,1222.0,45.0,186.0
52.984949104481075,1802.0,146.0,1233.0,47.0,182.0
53.09667452691477,1787.0,149.0,1231.0,46.0,183.0
53.232404969597226,1772.0,157.0,1237.0,46.0,180.0
53.34778560994563,1760.0,151.0,1237.0,34.0,191.0
53.44877359910055,1739.0,152.0,1240.0,35.0,193.0
53.570377804632784,1725.0,150.0,1244.0,30.0,197.0
53.66683956278626,1698.0,162.0,1248.0,35.0,196.0
53.818411062635214,1675.0,165.0,1246.0,41.0,192.0
53.92649741483681,1661.0,163.0,1258.0,40.0,185.0
54.044620834737806,1643.0,174.0,1255.0,36.0,184.0
54.15963222190242,1620.0,180.0,1255.0,40.0,175.0
54.28044327316428,1606.0,183.0,1256.0,38.0,171.0
54.419042147639466,1589.0,186.0,1269.0,41.0,161.0
54.55897610253615,1578.0,183.0,1279.0,38.0,158.0
54.69065289352906,1567.0,180.0,1285.0,42.0,153.0
54.81776137851,1554.0,175.0,1285.0,43.0,155.0
54.92755884769126,1535.0,180.0,1289.0,45.0,154.0
55.034577520326884,1526.0,171.0,1296.0,40.0,157.0
55.1902091624928,1513.0,173.0,1287.0,46.0,153.0
55.314042357394015,1503.0,171.0,1283.0,41.0,150.0
55.4540168761577,1493.0,169.0,1284.0,48.0,148.0
55.5997612756319,1476.0,172.0,1289.0,45.0,147.0
55.730648170185326,1459.0,170.0,1290.0,45.0,145.0
55.838858092143354,1437.0,161.0,1292.0,50.0,142.0
55.95400601437734,1417.0,159.0,1292.0,48.0,145.0
56.07783153636079,1410.0,150.0,1291.0,41.0,146.0
56.21195780691045,1397.0,149.0,1295.0,43.0,145.0
56.35194352142704,1377.0,148.0,1292.0,40.0,147.0
56.46743260949188,1364.0,150.0,1294.0,33.0,147.0
56.58995757206097,1359.0,143.0,1298.0,30.0,147.0
56.74058195732139,1346.0,147.0,1294.0,29.0,147.0
56.85273998353963,1341.0,150.0,1284.0,27.0,146.0
57.00189807992799,1324.0,157.0,1283.0,28.0,143.0
57.12716532553922,1313.0,157.0,1280.0,31.0,142.0
57.27100570085,1291.0,159.0,1278.0,32.0,137.0
57.40353189062533,1282.0,159.0,1293.0,32.0,132.0
57.55178500008928,1268.0,159.0,1299.0,36.0,127.0
57.67013973743878,1257.0,161.0,1298.0,33.0,127.0
57.80497088748517,1245.0,148.0,1298.0,30.0,127.0
57.935081456988875,1238.0,148.0,1295.0,32.0,120.0
58.075612664520335,1222.0,156.0,1283.0,31.0,122.0
58.222860891555506,1214.0,156.0,1277.0,35.0,122.0
58.34540874174951,1198.0,154.0,1276.0,38.0,119.0
58.46591607682377,1185.0,149.0,1280.0,39.0,120.0
58.58521850568083,1170.0,150.0,1275.0,44.0,119.0
58.723497157116846,1160.0,149.0,1273.0,46.0,117.0
58.861026669826295,1149.0,149.0,1268.0,44.0,113.0
58.98853355998823,1138.0,143.0,1269.0,41.0,118.0
59.12326411538904,1130.0,142.0,1265.0,36.0,122.0
59.25864557643845,1117.0,153.0,1258.0,36.0,123.0
59.40977537384598,1114.0,146.0,1262.0,36.0,123.0
59.54679679165486,1108.0,136.0,1268.0,31.0,123.0
59.69716414501739,1091.0,135.0,1272.0,29.0,120.0
59.83672564480923,1090.0,138.0,1265.0,32.0,114.0
59.96398910336216,1084.0,140.0,1246.0,34.0,113.0
60.13274932588668,1096.0,130.0,1249.0,25.0,117.0
60.30031230690536,1083.0,139.0,1247.0,20.0,115.0
60.4390660713614,1083.0,135.0,1239.0,22.0,110.0
60.5770185008305,1067.0,142.0,1230.0,25.0,108.0
60.694945630975006,1054.0,141.0,1238.0,24.0,105.0
60.84396124080047,1050.0,130.0,1241.0,26.0,98.0
60.9747067757738,1044.0,125.0,1234.0,28.0,99.0
61.12003923593716,1033.0,129.0,1225.0,30.0,97.0
61.27600603614496,1028.0,135.0,1215.0,30.0,96.0
61.4210083415972,1007.0,140.0,1208.0,35.0,93.0
61.582250807605426,1008.0,131.0,1209.0,33.0,88.0
61.72255735897468,1003.0,129.0,1208.0,32.0,85.0
61.864056911259475,989.0,129.0,1204.0,35.0,86.0
62.0188634599425,981.0,132.0,1206.0,36.0,84.0
62.164943071896985,975.0,127.0,1206.0,36.0,77.0
62.33097036618467,965.0,123.0,1205.0,40.0,77.0
62.5027255372747,956.0,118.0,1204.0,40.0,77.0
62.66572177164102,963.0,109.0,1197.0,39.0,81.0
62.81879953660887,957.0,107.0,1193.0,37.0,79.0
62.96281893556319,953.0,110.0,1181.0,36.0,82.0
63.09348032358946,949.0,105.0,1183.0,31.0,84.0
63.244735981243814,951.0,103.0,1180.0,27.0,84.0
63.40229885573324,935.0,99.0,1178.0,26.0,87.0
63.557480811581364,912.0,116.0,1158.0,26.0,89.0
63.71366917475288,913.0,113.0,1157.0,24.0,90.0
63.89061943443299,906.0,108.0,1152.0,25.0,88.0
64.0662076474174,904.0,107.0,1146.0,22.0,88.0
64.21602212754527,899.0,97.0,1154.0,24.0,85.0
64.36662264840581,889.0,101.0,1146.0,21.0,84.0
64.52697992964922,884.0,102.0,1144.0,24.0,79.0
64.66963542596392,874.0,98.0,1145.0,27.0,74.0
64.80877634988111,864.0,108.0,1138.0,23.0,74.0
65.00629103292269,863.0,105.0,1127.0,25.0,74.0
65.14043812589564,859.0,99.0,1112.0,20.0,80.0
65.31934839997092,852.0,101.0,1105.0,19.0,75.0
65.48507776215918,863.0,97.0,1102.0,17.0,71.0
65.64862849809684,861.0,89.0,1095.0,18.0,69.0
65.82389281500973,865.0,83.0,1105.0,18.0,66.0
65.97649510762844,868.0,87.0,1085.0,16.0,68.0
66.17744846516827,871.0,82.0,1077.0,18.0,69.0
66.38931330693225,871.0,86.0,1061.0,19.0,71.0
66.55942105829286,873.0,89.0,1054.0,16.0,71.0
66.71962863103369,861.0,97.0,1046.0,16.0,67.0
66.88256883133377,845.0,103.0,1038.0,13.0,73.0
67.05993436340108,837.0,105.0,1032.0,17.0,73.0
67.23782550840488,831.0,116.0,1007.0,16.0,69.0
67.40094200365162,834.0,108.0,1008.0,19.0,65.0
67.5663296272095,830.0,116.0,999.0,22.0,64.0
67.77894554013267,820.0,107.0,1004.0,23.0,65.0
67.93935180442354,819.0,107.0,999.0,16.0,66.0
68.12443924784264,807.0,110.0,992.0,20.0,65.0
68.26089667142915,796.0,114.0,991.0,26.0,60.0
68.47668187549215,790.0,106.0,1002.0,26.0,57.0
68.65858925610587,781.0,105.0,993.0,30.0,60.0
68.8395263452905,768.0,114.0,987.0,29.0,62.0
69.00090545542422,765.0,117.0,977.0,29.0,64.0
69.19715813589558,766.0,106.0,976.0,29.0,65.0
69.41596099275091,761.0,107.0,977.0,21.0,71.0
69.57382646859082,758.0,106.0,976.0,25.0,70.0
69.77140549476756,761.0,103.0,966.0,26.0,63.0
69.90827441681627,755.0,114.0,959.0,25.0,65.0
70.11161808910214,760.0,96.0,966.0,24.0,64.0
70.31641864666959,762.0,94.0,957.0,19.0,66.0
70.53379464672051,767.0,81.0,956.0,20.0,67.0
70.72320745590571,763.0,83.0,956.0,17.0,68.0
70.9643346015336,762.0,73.0,958.0,16.0,64.0
71.14762402331954,758.0,79.0,942.0,18.0,60.0
71.34020155339527,762.0,85.0,935.0,13.0,60.0
71.53964313056294,755.0,81.0,939.0,18.0,61.0
71.778682644714,757.0,85.0,926.0,18.0,62.0
71.96915835061749,750.0,83.0,912.0,20.0,61.0
72.17320120486998,743.0,80.0,897.0,20.0,60.0
72.38735465798861,731.0,85.0,900.0,22.0,59.0
72.58547903985304,733.0,83.0,890.0,21.0,60.0
72.77466376096567,736.0,85.0,879.0,22.0,56.0
72.96708831406873,724.0,88.0,876.0,24.0,53.0
73.1745072333638,716.0,86.0,869.0,31.0,56.0
73.37758218940468,705.0,87.0,868.0,34.0,52.0
73.59434817693705,708.0,82.0,865.0,33.0,54.0
73.7811511984207,707.0,87.0,868.0,28.0,61.0
73.96708426755832,704.0,81.0,868.0,23.0,62.0
74.15154549677558,702.0,72.0,860.0,25.0,58.0
74.37436478300836,704.0,78.0,854.0,24.0,61.0
74.5486925631825,702.0,77.0,861.0,28.0,60.0
74.75009475032297,696.0,77.0,853.0,31.0,59.0
74.93999443103102,687.0,86.0,845.0,37.0,58.0
75.13165294006383,695.0,76.0,852.0,35.0,59.0
75.34186084303927,700.0,76.0,842.0,30.0,64.0
75.55529763684004,694.0,78.0,833.0,29.0,64.0
75.78274636592944,690.0,81.0,825.0,26.0,64.0
75.9708899790974,690.0,80.0,825.0,26.0,61.0
76.15193212543586,698.0,80.0,816.0,23.0,60.0
76.37124048897753,696.0,77.0,808.0,21.0,64.0
76.6009278587589,702.0,71.0,807.0,19.0,68.0
76.79644244148521,709.0,73.0,804.0,17.0,69.0
77.03390696919759,705.0,70.0,793.0,21.0,69.0
77.28250875065768,713.0,74.0,779.0,21.0,70.0
77.50837567895692,725.0,72.0,777.0,18.0,69.0
77.74001971525429,729.0,72.0,764.0,18.0,67.0
77.92342358190983,718.0,83.0,760.0,24.0,69.0
78.1055407705689,718.0,85.0,759.0,21.0,73.0
78.31412027915897,710.0,82.0,772.0,23.0,69.0
78.51332653670183,707.0,81.0,774.0,20.0,71.0
78.72513877122073,721.0,76.0,774.0,22.0,73.0
78.89662179077015,721.0,77.0,766.0,27.0,76.0
79.07443602232782,734.0,66.0,760.0,33.0,72.0
79.29799582833583,750.0,60.0,753.0,33.0,71.0
79.55618391825567,760.0,64.0,741.0,29.0,72.0
79.77161800978175,754.0,67.0,737.0,32.0,78.0
79.98672537557732,745.0,75.0,730.0,33.0,77.0
80.20091832067928,735.0,81.0,728.0,31.0,80.0
80.41225671804168,750.0,79.0,729.0,28.0,79.0
80.59291247599117,750.0,77.0,721.0,28.0,79.0
80.77958187813105,741.0,71.0,733.0,26.0,79.0
80.95896909450198,741.0,75.0,737.0,27.0,72.0
81.1568278640187,739.0,75.0,730.0,28.0,73.0
81.3685989384269,752.0,67.0,738.0,28.0,69.0
81.55070038065075,753.0,73.0,733.0,32.0,71.0
81.75526872597399,761.0,70.0,735.0,30.0,70.0
81.94311599119915,742.0,80.0,732.0,37.0,70.0
82.13239812075875,750.0,73.0,731.0,40.0,68.0
82.31478388036132,756.0,74.0,728.0,41.0,68.0
82.53369278180664,754.0,76.0,728.0,43.0,73.0
82.72905707823875,759.0,75.0,736.0,39.0,73.0
82.90893757746103,759.0,79.0,727.0,36.0,76.0
83.08077497110116,764.0,81.0,723.0,32.0,82.0
83.28750916161353,776.0,75.0,717.0,26.0,85.0
83.47285189950982,765.0,73.0,721.0,24.0,85.0
83.65910097719778,754.0,80.0,717.0,33.0,80.0
83.83154536090828,748.0,86.0,713.0,27.0,81.0
83.99534867795136,748.0,90.0,706.0,28.0,83.0
84.20393002057409,745.0,85.0,696.0,25.0,85.0
84.39571150509082,741.0,72.0,704.0,19.0,89.0
84.58449824174912,728.0,69.0,706.0,23.0,89.0
84.82372814170587,723.0,73.0,705.0,25.0,84.0
85.05484398210716,729.0,68.0,699.0,27.0,85.0
85.26704655184496,733.0,69.0,698.0,33.0,81.0
85.45554656451719,746.0,75.0,695.0,31.0,80.0
85.65772109393536,752.0,73.0,697.0,29.0,83.0
85.8521033868847,750.0,70.0,691.0,30.0,81.0
86.03613585072434,739.0,75.0,684.0,29.0,84.0
86.23395107235827,723.0,74.0,681.0,32.0,81.0
86.46051563627589,732.0,71.0,678.0,34.0,79.0
86.72454083740557,728.0,78.0,677.0,29.0,82.0
86.92869423059359,735.0,74.0,672.0,24.0,84.0
87.18041045692081,730.0,79.0,677.0,24.0,76.0
87.37086194373829,739.0,67.0,680.0,25.0,77.0
87.57201243623989,736.0,74.0,672.0,25.0,76.0
87.80587422403691,732.0,78.0,666.0,27.0,75.0
88.00852660695509,733.0,75.0,669.0,25.0,75.0
88.23507664947931,738.0,75.0,670.0,21.0,77.0
88.46227794436528,737.0,75.0,669.0,23.0,76.0
88.6815390234546,751.0,74.0,668.0,17.0,72.0
88.89442406778353,763.0,76.0,657.0,15.0,72.0
89.1498375907552,773.0,74.0,656.0,17.0,71.0
89.38949139281735,776.0,73.0,663.0,15.0,72.0
89.57968456449304,779.0,75.0,666.0,13.0,71.0
89.78260753415113,785.0,76.0,670.0,15.0,65.0
89.98808808613818,778.0,75.0,667.0,16.0,66.0
90.24209356493519,777.0,84.0,667.0,17.0,62.0
90.46855810673094,778.0,87.0,665.0,23.0,63.0
90.73244460421974,783.0,94.0,659.0,18.0,62.0
90.93598769863866,775.0,87.0,657.0,19.0,66.0
91.13417813178016,781.0,88.0,652.0,16.0,66.0
91.320425785946,768.0,95.0,654.0,14.0,67.0
91.50081037402359,760.0,93.0,656.0,19.0,66.0
91.76069159946579,757.0,97.0,653.0,17.0,65.0
91.97342839213218,750.0,96.0,647.0,20.0,68.0
92.17307172310527,753.0,91.0,653.0,19.0,69.0
92.39875804347795,755.0,83.0,663.0,18.0,69.0
92.63094214618745,747.0,89.0,661.0,21.0,64.0
92.86944343542008,738.0,84.0,671.0,26.0,60.0
93.12371392202373,740.0,87.0,672.0,23.0,63.0
93.31317358081894,751.0,78.0,679.0,21.0,63.0
93.51287605449147,761.0,77.0,679.0,24.0,59.0
93.73388049455936,760.0,70.0,687.0,26.0,58.0
93.93422280946592,762.0,72.0,684.0,25.0,62.0
94.14033744647395,762.0,70.0,684.0,21.0,59.0
94.34663034739232,767.0,77.0,681.0,19.0,58.0
94.5725343860628,775.0,74.0,680.0,24.0,54.0
94.77028092796877,766.0,82.0,672.0,20.0,58.0
95.01724930118297,780.0,81.0,678.0,17.0,60.0
95.21721289453919,774.0,89.0,680.0,15.0,65.0
95.4506401404097,776.0,81.0,682.0,16.0,62.0
95.68224220499887,784.0,77.0,688.0,18.0,60.0
95.88462840244131,781.0,73.0,682.0,21.0,55.0
96.06820652276711,785.0,69.0,684.0,19.0,58.0
