317,41.35934335777285,317_chron
315,41.461315874432564,315_chron
229,41.46610618348115,229_chron
379,41.46923600618446,379_chron2
82,41.52990382952481,82_chron
361,41.55327176088044,361_chron2
321,41.57509797515399,321_chron
337,41.66116979876237,337_chron2
294,41.690640373934414,294_chron2
284,41.75464527077533,284_chron2
314,41.773461438741116,314_chron2
388,41.923405088418185,388_chron2
351,41.94527342540478,351_chron2
341,41.96224765441263,341_chron
326,41.98843810672987,326_chron
370,41.990641913973754,370_chron
328,42.013688441827824,328_chron2
286,42.07531742236049,286_chron2
272,42.082459604899164,272_chron2
214,42.0824644503597,214_chron
87,42.09064361357549,87_chron
226,42.12179423808234,226_chron
84,42.14069811558778,84_chron
265,42.154169005298435,265_chron
354,42.18284269524679,354_chron2
147,42.21047023147168,147_chron
179,42.27910913435072,179_chron
310,42.2841038143868,310_chron
185,42.35525174092125,185_chron
66,42.38908453195877,66_chron
375,42.451620430619,375_chron
347,42.48565894096974,347_chron
198,42.49934840760812,198_chron
270,42.532811837122175,270_chron
320,42.54733270663411,320_chron2
180,42.58147629029193,180_chron
357,42.64697301175241,357_chron2
278,42.68730172931005,278_chron
377,42.69721797775238,377_chron
222,42.70832123073804,222_chron2
263,42.79811242576516,263_chron
435,42.81772950565756,435_chron
319,42.82787488336048,319_chron
165,42.85868385621133,165_chron
232,42.87681828853639,232_chron
261,42.919279883936426,261_chron2
316,42.9681060824492,316_chron
220,42.9877633564498,220_chron2
188,42.99120023743378,188_chron
152,43.077298420431,152_chron
409,43.11173740912111,409_chron2
123,43.18017750037206,123_chron
400,43.18667853032626,400_chron
164,43.21241590452422,164_chron
86,43.22597828640699,86_chron
296,43.2632768969222,296_chron
478,43.28875929810965,478_acute2
363,43.362009758500854,363_chron
257,43.42426423378019,257_chron
196,43.43878409378224,196_chron2
334,43.43919107299672,334_chron2
254,43.44766226942496,254_chron2
480,43.469106421121715,480_chron2
197,43.47251860364496,197_chron
252,43.49065511363657,252_chron
359,43.50954468866286,359_chron2
384,43.542669059381396,384_chron
423,43.57319980866049,423_chron2
491,43.57976099817094,491_chron2
154,43.58583874708684,154_chron
233,43.59324263713472,233_chron
416,43.60443198890511,416_chron
385,43.608625014857815,385_chron2
239,43.67050743944581,239_chron
345,43.674320559241615,345_chron
246,43.73781229197601,246_chron
407,43.77998723133781,407_chron2
178,43.81661490750684,178_chron
410,43.840013837446136,410_chron2
511,43.890680303251656,511_chron2
156,43.89412812298262,156_chron
346,43.9173196100827,346_chron
479,43.97369003024033,479_chron2
448,43.98011296634806,448_chron
461,44.00719215434633,461_chron2
335,44.02237085412375,335_chron2
237,44.062311984401575,237_chron2
255,44.08057095655489,255_chron2
422,44.082969919309555,422_chron
367,44.091691991704266,367_chron
283,44.10185554836228,283_chron
211,44.12008267226058,211_chron
411,44.147484770053964,411_chron2
190,44.16319904429047,190_chron
443,44.239972797048424,443_chron
492,44.25379348960463,492_chron2
110,44.27395827782865,110_chron
249,44.29061648318986,249_chron
390,44.312680356532624,390_chron
162,44.3283983718502,162_chron
173,44.35402612804683,173_chron
420,44.36972362071459,420_chron
378,44.37046783596823,378_chron2
406,44.37050853895941,406_chron
275,44.38644311481463,275_chron2
279,44.432376451284945,279_chron
393,44.445068586930375,393_chron
392,44.454949175975116,392_chron
242,44.53710923161204,242_chron
216,44.5718002049069,216_chron
301,44.61330017368492,301_chron
282,44.64166349547675,282_chron
148,44.661525025352006,148_chron
157,44.73566097450795,157_chron
486,44.77698255932346,486_chron
522,44.78717130230438,522_chron
431,44.79791342838891,431_chron
230,44.82444755015049,230_chron
336,44.847682204958915,336_chron
403,44.85944600060801,403_chron2
303,44.87481737146623,303_chron
307,44.875779369316106,307_chron
298,44.913757100331736,298_chron2
312,44.91523489640979,312_chron
563,44.92665139158381,563_chron2
446,44.928207417718994,446_chron
285,44.984055010505266,285_chron
349,44.9900884698273,349_chron2
589,44.99148585457354,589_chron2
463,45.041350653778586,463_chron2
451,45.0474842880512,451_chron
113,45.11511175644566,113_chron
305,45.123585850021065,305_chron
52,45.15833054837099,52_chron
323,45.160896460023665,323_chron
467,45.16728035935674,467_chron
556,45.17225919384249,556_chron2
454,45.222578331761014,454_chron2
339,45.224409204901065,339_chron2
515,45.24854730836459,515_chron
394,45.26058985159377,394_chron
500,45.30037477207334,500_chron2
225,45.30166830742576,225_chron2
599,45.356968111689525,599_chron
432,45.35954528970255,432_chron2
240,45.36275878876952,240_chron
304,45.388724595643595,304_chron2
531,45.39334979739098,531_chron2
437,45.49842002024673,437_chron2
111,45.50259978998437,111_chron
464,45.50880100721083,464_chron
356,45.54839480137689,356_chron2
293,45.604081977914845,293_chron
208,45.62394947937855,208_chron
418,45.62981204824217,418_chron
513,45.6391637549686,513_chron
652,45.657601818623085,652_acute2
628,45.6931716330554,628_chron2
381,45.7432221386143,381_chron2
333,45.79684379658011,333_chron
402,45.843611838012286,402_chron
499,45.84614456117655,499_chron2
529,45.86007900858418,529_chron2
424,45.896415029580375,424_chron2
330,45.922974994897146,330_chron2
473,45.94713796521737,473_chron
608,45.97027801188207,608_chron2
221,45.98363618798957,221_chron2
466,45.99744472385028,466_chron
413,46.049603528524145,413_chron2
655,46.05353326377786,655_chron2
481,46.08285768114772,481_chron2
362,46.093452417775225,362_chron
236,46.10705172652128,236_chron
421,46.14590527263045,421_chron2
475,46.17507742137819,475_chron
605,46.17996803535958,605_chron
539,46.22035815519977,539_chron
290,46.227670519106375,290_chron2
581,46.26281235684697,581_chron
591,46.27175351534297,591_chron
387,46.29256749976404,387_chron
273,46.330301186629754,273_chron
295,46.33154625922486,295_chron
124,46.33682234583471,124_chron
344,46.338630233911836,344_chron
558,46.356964740488344,558_acute
692,46.469814585230175,692_chron
641,46.51448028230057,641_chron2
83,46.52111583268385,83_chron
579,46.5226966545948,579_chron
553,46.52612249759287,553_chron
567,46.538824000094216,567_chron
91,46.57509264738519,91_chron
493,46.60200346110178,493_chron
650,46.61304942862235,650_chron2
657,46.62002259983753,657_chron2
667,46.62366182450692,667_chron2
510,46.62808385828694,510_chron
355,46.66529206101882,355_chron2
382,46.66601233987963,382_chron
601,46.703923142369526,601_acute2
625,46.712967697973376,625_chron2
309,46.73284847181501,309_chron
542,46.80556839849195,542_chron2
434,46.812521178783776,434_chron
218,46.81870444646179,218_chron
597,46.83623811780038,597_chron
488,46.83772803661889,488_chron
613,46.90335804725634,613_chron2
545,46.93974205937446,545_chron
468,46.997357020401616,468_chron2
723,47.03033013375528,723_acute2
670,47.05043539670918,670_chron2
643,47.07647892955281,643_chron
593,47.09957748891238,593_chron
490,47.154683038707745,490_chron
684,47.16648727312055,684_chron2
256,47.194189942271294,256_chron
561,47.19848392586749,561_chron
37,47.20650637693342,37_chron
616,47.21473779007288,616_chron2
450,47.270120506303606,450_chron
119,47.27688944616688,119_chron
543,47.32981418811625,543_chron
496,47.43290120742037,496_chron
439,47.48180411517441,439_chron
445,47.50370940029159,445_chron2
677,47.50596902289399,677_chron
590,47.52892058217707,590_chron
737,47.5550098649012,737_chron
332,47.5563181307544,332_chron
532,47.58041486909783,532_chron
534,47.5821961491116,534_chron
738,47.62432893644452,738_chron2
636,47.63026795672076,636_chron2
576,47.672830177937804,576_chron2
564,47.684981807031576,564_chron2
360,47.70601240241764,360_chron
662,47.72382717184417,662_chron
575,47.73518595425881,575_chron2
584,47.75700791071815,584_chron
627,47.793153115619916,627_chron2
160,47.80477814937687,160_chron
447,47.813038332977555,447_chron2
573,47.83667892837963,573_chron2
474,47.886842958757484,474_chron2
183,47.92024434970785,183_chron
648,47.94093646794824,648_chron2
487,47.94098182713271,487_chron
389,47.958970534747955,389_chron2
762,47.975014683233105,762_acute2
201,47.99271158909339,201_chron
399,48.003079519475236,399_chron
761,48.00772486506168,761_acute
277,48.01170815327063,277_chron
428,48.04757067089761,428_chron
440,48.04914104983424,440_chron
716,48.061779191196926,716_chron2
549,48.08407777025057,549_chron
615,48.13466735612452,615_chron
442,48.13649973173464,442_chron2
40,48.14671974642565,40_chron
396,48.163178590432466,396_chron
342,48.189357042815416,342_chron
327,48.204554437283726,327_chron
401,48.217397939531104,401_chron
669,48.22801514131437,669_chron2
271,48.24782959785097,271_chron2
698,48.27797045192054,698_chron
637,48.286916478185844,637_chron
192,48.29457508850835,192_chron
618,48.35892563481529,618_chron2
489,48.366443791973985,489_chron
538,48.420291579707694,538_chron
266,48.437219789156764,266_chron
602,48.445655847644424,602_chron
386,48.476003729458135,386_chron
306,48.49263978649693,306_chron
664,48.497082471126106,664_chron
797,48.51629489319013,797_chron
752,48.55030871603031,752_chron
405,48.60132087759332,405_chron
243,48.61779106884993,243_chron2
690,48.681633986332066,690_acute2
772,48.685543274801034,772_chron
452,48.71802534753202,452_chron
585,48.72785801335814,585_chron2
853,48.73086161825132,853_chron
620,48.732614094851364,620_chron
228,48.742507084443055,228_chron
746,48.760099553977845,746_chron2
397,48.77188600185681,397_chron
626,48.787017435632094,626_chron
728,48.79173177424948,728_chron
678,48.81585969039055,678_chron2
848,48.818685357298,848_chron2
868,48.8581912970978,868_acute2
782,48.93327529511001,782_chron2
459,48.94339958639761,459_chron
530,48.973934638667764,530_chron
507,48.98540221852542,507_chron2
570,49.0017701719081,570_chron
611,49.007286951809185,611_chron2
753,49.02638822266225,753_chron2
829,49.063583461014986,829_chron
472,49.136566807050166,472_chron
535,49.138091756644606,535_chron
734,49.143057562401744,734_chron2
846,49.149226225650466,846_chron
544,49.16158118093233,544_chron
504,49.1655070878653,504_chron
658,49.20705391916573,658_chron
600,49.21078141704895,600_chron
206,49.21207856822115,206_chron
398,49.329355604330594,398_chron
750,49.33314873541518,750_chron
770,49.343530061151284,770_acute
886,49.353513871584056,886_chron2
373,49.36316234331711,373_chron
774,49.36458223028635,774_chron
353,49.40034956026032,353_chron
740,49.42430099486355,740_chron2
497,49.42522432242529,497_chron
924,49.43840823184276,924_chron2
224,49.44320307870136,224_chron
634,49.444228931094656,634_chron
885,49.450230091040616,885_chron
666,49.468854859199546,666_chron
831,49.51633292937867,831_chron2
441,49.56279874679152,441_chron
470,49.57838566071798,470_chron
460,49.605531031497314,460_chron
536,49.61965261553393,536_chron
43,49.62302187047794,43_chron
702,49.657174359966675,702_chron
697,49.659441513816695,697_chron
571,49.686349274515145,571_chron
517,49.69712853692441,517_chron
767,49.702739140288145,767_chron
457,49.74408777608029,457_chron
297,49.7765365749014,297_chron
813,49.84233156458231,813_chron
780,49.86049952078735,780_chron2
931,49.87508938021993,931_chron2
380,49.88698814913628,380_chron
642,49.92459939687629,642_chron2
289,49.934668446959435,289_chron
586,49.971484779135686,586_chron
941,49.99913302867082,941_chron2
483,50.00467524920505,483_chron
795,50.044381248765895,795_chron
693,50.04736289572914,693_chron2
632,50.05203245884029,632_chron
469,50.10053365847509,469_chron
802,50.10153171367974,802_chron2
903,50.127688834550845,903_chron2
748,50.153103560611235,748_chron
976,50.16548199850703,976_chron2
718,50.19632013771495,718_chron
671,50.20156816952985,671_chron
905,50.2273614876129,905_chron
267,50.2347807701709,267_chron2
523,50.23646290588328,523_chron
104,50.24335926896746,104_chron
583,50.27442996511121,583_chron2
832,50.278364222534634,832_chron2
569,50.293683081680854,569_chron
644,50.315098582509705,644_chron
725,50.32727524052201,725_chron2
930,50.328627114947615,930_chron2
776,50.337661498227085,776_chron
681,50.33924760239986,681_chron
612,50.34596135849637,612_chron
758,50.354715184983725,758_chron
771,50.3609705378471,771_chron2
860,50.363294744208,860_chron
1016,50.3674671423786,1016_chron
364,50.37153178180022,364_chron
115,50.373253845998924,115_chron
823,50.38226572872889,823_chron
727,50.38407249220422,727_chron
540,50.38892396324149,540_chron
331,50.39317410210298,331_chron
937,50.40413634614594,937_chron
778,50.48080962605339,778_chron2
1030,50.48299536934905,1030_chron2
408,50.53231614620611,408_chron
322,50.541168709850155,322_chron
763,50.56254168609826,763_chron
638,50.57983824061209,638_chron
899,50.58039807010521,899_chron2
932,50.603234288514436,932_chron
594,50.618245112937096,594_chron2
1063,50.63373143196414,1063_acute2
798,50.654335234748295,798_chron
501,50.66550955992966,501_chron2
691,50.70110315168388,691_chron
1042,50.70844750355107,1042_acute
768,50.71200577342138,768_chron
502,50.71701245347309,502_chron
949,50.75051197488393,949_chron
433,50.75248308540043,433_chron
712,50.7615724340951,712_chron2
968,50.786345268703386,968_chron2
1001,50.78929157916687,1001_chron2
790,50.8210895063074,790_chron2
792,50.82626579461683,792_chron
494,50.83274286513361,494_chron
537,50.83454245614689,537_chron
914,50.84329480783363,914_chron
231,50.86263350428289,231_chron
391,50.88147117946171,391_chron
866,50.8934978395074,866_chron
862,50.89378635504078,862_chron
811,50.91851137172356,811_chron2
743,50.92283284449118,743_chron
812,50.93338636273009,812_chron
773,50.93657780450482,773_acute2
804,50.93875277133643,804_chron2
967,50.95291426753425,967_chron
913,50.95864391043522,913_chron2
1026,50.96324756976801,1026_chron
904,50.96501758102164,904_chron
635,50.96512955056397,635_chron2
414,50.98113703407805,414_chron
1011,50.997356489606474,1011_chron2
735,51.00871052258557,735_chron
739,51.00939595091085,739_chron2
498,51.11279728230657,498_chron2
376,51.12254816442785,376_chron
1014,51.1304082373775,1014_chron
144,51.13074565228686,144_chron
826,51.175256676587864,826_chron
891,51.17808475333166,891_chron2
412,51.1834198617097,412_chron
1005,51.185068090162645,1005_chron
766,51.2072598287511,766_chron2
934,51.20927812386128,934_chron2
280,51.21200654390829,280_chron
787,51.21587483678295,787_chron
582,51.22154970502425,582_chron
598,51.23248006238853,598_chron2
889,51.23810486509478,889_chron
235,51.24250359934189,235_chron
683,51.25169352349668,683_chron
945,51.25586063170839,945_chron2
764,51.261724736027375,764_chron
1120,51.27026769594593,1120_chron2
869,51.2835140485264,869_chron
863,51.30422508888008,863_chron
760,51.305840744723966,760_chron
779,51.33526042806689,779_chron2
471,51.395670031126414,471_chron
817,51.40050719698568,817_chron
801,51.41611923372877,801_chron
696,51.41628200040821,696_chron
985,51.431788736929086,985_chron
1122,51.45580436316392,1122_chron2
925,51.462488766731724,925_chron
979,51.48382769843265,979_chron2
682,51.48767407415741,682_chron
880,51.49071480698479,880_chron
557,51.491992321143265,557_chron2
981,51.529570594142044,981_chron
845,51.53008402685936,845_chron
809,51.56231287529131,809_chron
733,51.56520535967871,733_chron
994,51.5675839426156,994_chron
404,51.5903734327702,404_chron2
508,51.590551706237385,508_chron
785,51.59406416237217,785_chron
159,51.67798387714732,159_chron
1021,51.682181248716724,1021_chron
803,51.687412575406626,803_chron2
1043,51.69323808950218,1043_chron
1077,51.69627039986192,1077_chron2
685,51.70134019304937,685_chron
1113,51.70941697218324,1113_chron
395,51.72169851894118,395_chron
874,51.74756977825984,874_chron
710,51.75379202751726,710_chron
799,51.763184236694805,799_chron
1193,51.78460056330424,1193_chron
907,51.784925531712794,907_chron
1008,51.79472992227352,1008_chron
788,51.80842404290967,788_chron2
1148,51.824524459201804,1148_chron
299,51.85738004293587,299_chron
808,51.861779465780614,808_chron2
1024,51.861969284044186,1024_chron2
580,51.88047359647692,580_chron
1002,51.88360761952618,1002_chron
241,51.903987458893155,241_chron
524,51.910302573052945,524_chron
358,51.911043947161154,358_chron
991,51.911892601056536,991_chron2
851,51.914412587811725,851_chron
383,51.91755315175627,383_chron
892,51.93028558953533,892_chron
765,51.93699151830988,765_chron2
884,51.995343132830186,884_chron
1158,52.0037077835975,1158_chron2
649,52.011693010964095,649_chron
1107,52.01435043006489,1107_chron
661,52.031084976388215,661_chron
604,52.051270677212614,604_chron
521,52.05818417348541,521_chron
417,52.06097046628165,417_chron
789,52.06662064734942,789_chron
708,52.07608511249026,708_chron
550,52.08064417896328,550_chron
1053,52.08170431291188,1053_chron
742,52.08538288595594,742_chron
741,52.09387974976428,741_chron
928,52.10249586411472,928_chron
143,52.149860877475255,143_chron
1283,52.15132964074504,1283_acute2
694,52.1769741578627,694_chron
1087,52.20744752283212,1087_chron2
514,52.21335115359582,514_chron2
1206,52.23816124282621,1206_chron2
1180,52.24566444218083,1180_chron
1161,52.249172078845085,1161_chron
958,52.25096984087254,958_chron
980,52.25920666691114,980_chron
419,52.260528399071376,419_chron
639,52.31411654177689,639_chron
978,52.318370618700726,978_chron2
1059,52.35304518122871,1059_chron
1018,52.41252901730045,1018_chron
1056,52.435681570932914,1056_chron2
818,52.4394422735611,818_chron2
1188,52.45208702156499,1188_chron2
516,52.46214968173552,516_chron
1226,52.46259197644438,1226_acute2
717,52.48072424705986,717_chron
194,52.48490416775709,194_chron
663,52.486570409192865,663_chron
1034,52.49225482258155,1034_chron
1235,52.50232163831939,1235_chron2
587,52.52500176814735,587_chron
1128,52.53209492615352,1128_chron2
1052,52.56274108616967,1052_chron
837,52.5655263005467,837_chron
1088,52.57068442306986,1088_chron
1278,52.57090121687495,1278_acute2
686,52.59738335060798,686_chron
518,52.60726612844155,518_chron
1294,52.61488749189643,1294_chron2
852,52.647533560668215,852_chron
1007,52.65269231214999,1007_chron2
555,52.724640409656985,555_chron2
130,52.73678800039193,130_chron
512,52.74079617499485,512_chron
1342,52.76595075420443,1342_acute2
1106,52.77227537866986,1106_chron2
911,52.789107322421756,911_chron
1215,52.789244315607114,1215_acute
161,52.79430353969738,161_chron
1266,52.799593011606824,1266_chron2
338,52.81475982181051,338_chron
842,52.82340187616633,842_chron
867,52.82566324670099,867_chron
1101,52.83323337838326,1101_chron2
1036,52.861185395744194,1036_chron2
916,52.877272097798915,916_chron2
1082,52.892636782281215,1082_chron
828,52.898857610978624,828_chron
1035,52.93206538973741,1035_chron2
1130,52.94775799639915,1130_chron
135,52.96485158949758,135_chron
1147,52.99560472237025,1147_chron
995,53.005913980917725,995_chron
462,53.01448498490196,462_chron
264,53.029836464507305,264_chron
854,53.04424831151358,854_chron
998,53.0729310981577,998_chron
1179,53.09705284376298,1179_chron2
1134,53.11088666766148,1134_chron
956,53.12000691016155,956_chron
954,53.13738998228224,954_chron
1167,53.139409035912756,1167_chron2
1212,53.14563082453181,1212_chron2
1044,53.17376404742248,1044_chron
1296,53.18548106624492,1296_chron
1054,53.18596060394007,1054_chron
1071,53.19320671305309,1071_chron2
1064,53.19777741230292,1064_chron2
476,53.20188667706594,476_chron
1105,53.20671214061585,1105_chron
1378,53.25361698452002,1378_chron
1194,53.26388550320221,1194_chron
274,53.26802633791355,274_chron
721,53.29377843557202,721_chron2
815,53.315050811614284,815_chron
744,53.32880820982874,744_chron
791,53.33396052455949,791_chron
592,53.33623667422684,592_chron
1222,53.342400398166816,1222_chron2
703,53.35653860999522,703_chron
864,53.36145661072328,864_chron2
574,53.373935073022814,574_chron
1184,53.39506366245029,1184_chron
807,53.413242940007876,807_chron
679,53.44296538408375,679_chron
1112,53.4603519343917,1112_chron
168,53.49710706134006,168_chron
572,53.498414213928996,572_chron
786,53.50329694813102,786_chron2
1204,53.52658275706702,1204_chron
745,53.5595620079745,745_chron
736,53.57907576720391,736_chron
668,53.582369988646235,668_chron
964,53.58442486175318,964_chron
560,53.595727100659076,560_chron
830,53.59693516975257,830_chron2
1080,53.59983182243559,1080_chron
1085,53.60252314462243,1085_chron
527,53.614626280800564,527_chron2
1419,53.63085906718822,1419_chron2
993,53.637832828196906,993_chron
607,53.64614790791456,607_chron
674,53.64997228501765,674_chron
793,53.670324705790044,793_chron
757,53.68561431015335,757_chron
939,53.69607908106181,939_chron
1384,53.714166698398245,1384_chron2
1116,53.7175207425303,1116_chron
525,53.71774598145255,525_chron
927,53.72099101106992,927_chron2
962,53.7555025505189,962_chron
996,53.75746415005083,996_chron
1006,53.76972651492365,1006_chron2
187,53.82919551687698,187_chron
1076,53.832874667812426,1076_chron
858,53.83467230496891,858_chron2
719,53.860941711262505,719_chron
247,53.876751607017596,247_chron
1039,53.87844083102804,1039_chron2
1432,53.89118194708319,1432_chron2
729,53.893603096461035,729_chron
1399,53.91372405765912,1399_chron2
1346,53.91518979370668,1346_chron2
1249,53.915363885527675,1249_chron
1032,53.92400357842306,1032_chron
1304,53.925740679947864,1304_chron2
1516,53.92619750941447,1516_chron
1136,53.93122046275714,1136_chron2
1075,53.933854939847144,1075_chron
877,53.9370642644002,877_chron
1031,53.969248274765576,1031_chron
1289,53.97246111431601,1289_chron2
883,53.997136888132125,883_chron
1081,54.01748246793849,1081_chron
1060,54.01884987671719,1060_chron
426,54.01926501407658,426_chron
1135,54.02307517683507,1135_chron2
640,54.031147189208426,640_chron2
1073,54.03267766032548,1073_chron
920,54.04871174284442,920_chron
1010,54.05307792578974,1010_chron
1452,54.061173100389716,1452_chron2
1141,54.06592063980661,1141_chron
1185,54.08919947103559,1185_chron
1219,54.11041376094184,1219_chron
1369,54.11047165722884,1369_chron2
1197,54.14889912938269,1197_chron
1023,54.17502905091269,1023_chron2
951,54.176939885625075,951_chron
1386,54.18016149439843,1386_chron2
1083,54.18978516444876,1083_chron
1444,54.216167988874176,1444_chron2
260,54.21920315281636,260_chron
926,54.22221610088355,926_chron
1020,54.22490228021542,1020_chron
1079,54.25438314100296,1079_chron2
1497,54.26163105536025,1497_chron
1413,54.264777459734816,1413_chron2
603,54.284380985083466,603_chron
1306,54.295263180610945,1306_chron2
1393,54.30969461823176,1393_chron2
1247,54.33510903603758,1247_chron2
1208,54.35121295375268,1208_chron
565,54.35182646351477,565_chron
1118,54.360284942551274,1118_chron
509,54.3641003287884,509_chron
1522,54.377290349781504,1522_chron2
606,54.380529968602794,606_chron
1244,54.391140500825216,1244_chron
503,54.39997914771889,503_chron
1099,54.40196826742167,1099_chron
1178,54.404026032701175,1178_chron
1391,54.410707835803976,1391_chron
1058,54.41895730453734,1058_chron
1281,54.42350063828143,1281_chron2
1347,54.44807617245267,1347_chron2
505,54.4592298995512,505_chron
1068,54.46216438986818,1068_chron
1096,54.465829962321365,1096_chron
894,54.46707619300762,894_chron
374,54.4749357783793,374_chron
1207,54.481005753325014,1207_chron
1040,54.50090739625358,1040_chron
1341,54.50557524703978,1341_chron
1142,54.51055047121687,1142_chron
1524,54.522421769691576,1524_acute
1527,54.535338146061235,1527_chron2
1012,54.537733587709965,1012_chron
1529,54.57447068870361,1529_chron2
622,54.57795018475567,622_chron
680,54.581327161699946,680_chron
839,54.587763421010095,839_chron
775,54.5955352629879,775_chron
1072,54.597720109313514,1072_chron2
835,54.60198972272608,835_chron
1501,54.61285482936491,1501_chron2
1609,54.61764585427782,1609_chron2
1048,54.62371197394157,1048_chron
944,54.645340915884226,944_chron
1436,54.64761585371357,1436_chron2
