47.62710245201937,4450.0,59.0,249.0,26.0,52.0
47.85168849138184,4434.0,62.0,258.0,21.0,62.0
48.09079776169415,4411.0,67.0,269.0,22.0,59.0
48.30812877983366,4410.0,68.0,279.0,27.0,58.0
48.50636017445409,4394.0,65.0,283.0,27.0,62.0
48.702874385960946,4379.0,70.0,290.0,30.0,58.0
48.8703157760579,4376.0,70.0,292.0,26.0,60.0
49.037341123652936,4366.0,76.0,298.0,21.0,65.0
49.249120584572346,4350.0,73.0,306.0,26.0,65.0
49.425229220288095,4341.0,69.0,316.0,20.0,73.0
49.60945812406772,4325.0,69.0,326.0,19.0,75.0
49.789292395840505,4306.0,73.0,337.0,22.0,75.0
49.97897227840171,4280.0,74.0,340.0,24.0,77.0
50.19249517760923,4268.0,69.0,347.0,26.0,77.0
50.36787125002387,4261.0,64.0,350.0,21.0,84.0
50.58087130001685,4240.0,62.0,360.0,22.0,84.0
50.79488326237168,4218.0,72.0,362.0,21.0,84.0
50.968432265859065,4195.0,77.0,373.0,25.0,81.0
51.16670333130329,4161.0,90.0,380.0,23.0,81.0
51.34611234729358,4140.0,87.0,396.0,26.0,78.0
51.53792874965617,4111.0,82.0,406.0,36.0,75.0
51.703991703585025,4088.0,83.0,415.0,36.0,78.0
51.887317460146235,4057.0,96.0,414.0,39.0,77.0
52.07885702635004,4033.0,95.0,427.0,36.0,80.0
52.2567868945468,4022.0,92.0,438.0,36.0,78.0
52.42304342727206,4006.0,89.0,449.0,39.0,80.0
52.5862582737679,3985.0,81.0,461.0,40.0,79.0
52.76413565218952,3961.0,86.0,467.0,47.0,82.0
52.9431020280503,3926.0,100.0,467.0,52.0,84.0
53.0937068253358,3906.0,95.0,469.0,54.0,92.0
53.25890957574571,3888.0,98.0,476.0,56.0,93.0
53.42710595873188,3884.0,90.0,490.0,44.0,101.0
53.59725558805245,3869.0,84.0,505.0,37.0,105.0
53.75193182784957,3846.0,93.0,521.0,32.0,107.0
53.920984520595965,3832.0,98.0,528.0,31.0,106.0
54.07921334453329,3799.0,98.0,531.0,35.0,109.0
54.24059972363031,3778.0,93.0,538.0,32.0,108.0
54.3888424369978,3742.0,99.0,538.0,37.0,107.0
54.56048560223276,3714.0,99.0,551.0,42.0,108.0
54.751530898996336,3695.0,96.0,562.0,34.0,111.0
54.92862752050443,3687.0,89.0,573.0,26.0,115.0
55.10470361694799,3673.0,87.0,581.0,27.0,117.0
55.281441605543144,3662.0,83.0,596.0,25.0,115.0
55.4434921008359,3642.0,84.0,603.0,29.0,113.0
55.614449001902194,3617.0,89.0,601.0,36.0,115.0
55.76182232771832,3600.0,90.0,603.0,35.0,121.0
55.91084920694274,3589.0,87.0,596.0,38.0,122.0
56.088591806588575,3558.0,95.0,606.0,37.0,121.0
56.24714325940719,3530.0,99.0,618.0,40.0,122.0
56.39986296704646,3511.0,100.0,626.0,45.0,119.0
56.55708366583793,3503.0,97.0,643.0,46.0,113.0
56.69563954126676,3490.0,100.0,654.0,42.0,115.0
56.84393008703484,3467.0,104.0,664.0,43.0,115.0
56.96666345289775,3433.0,110.0,674.0,43.0,119.0
57.11209500731016,3401.0,126.0,684.0,46.0,119.0
57.25608779387706,3381.0,127.0,697.0,50.0,116.0
57.378559646084746,3349.0,133.0,702.0,55.0,116.0
57.525623059394526,3330.0,141.0,704.0,52.0,117.0
57.65402987965533,3322.0,142.0,708.0,53.0,117.0
57.79337315787289,3294.0,149.0,717.0,53.0,119.0
57.927310084082464,3274.0,146.0,729.0,55.0,124.0
58.023875871964975,3264.0,146.0,732.0,58.0,126.0
58.15305308040714,3243.0,144.0,744.0,59.0,129.0
58.28005084285613,3233.0,138.0,753.0,57.0,135.0
58.424400986544526,3219.0,131.0,758.0,59.0,135.0
58.55101555184986,3201.0,145.0,754.0,60.0,133.0
58.67989098396565,3190.0,149.0,756.0,58.0,134.0
58.8101094336422,3168.0,149.0,764.0,54.0,134.0
58.92161124859934,3137.0,153.0,776.0,55.0,138.0
59.04148865449725,3124.0,150.0,773.0,52.0,146.0
59.15706323354669,3103.0,155.0,769.0,50.0,149.0
59.273137539334094,3080.0,155.0,782.0,46.0,157.0
59.378082564508446,3064.0,150.0,805.0,47.0,155.0
59.5160693888706,3039.0,150.0,817.0,50.0,155.0
59.65058140379559,3020.0,150.0,829.0,45.0,161.0
59.794709089704526,3010.0,144.0,831.0,49.0,161.0
59.916215361056466,2983.0,141.0,840.0,53.0,162.0
60.040638964485936,2952.0,141.0,848.0,58.0,161.0
60.18952969385257,2928.0,142.0,866.0,57.0,164.0
60.31049478316396,2907.0,156.0,863.0,58.0,161.0
60.415196132503006,2890.0,156.0,867.0,56.0,161.0
60.55079143056787,2871.0,152.0,877.0,60.0,162.0
60.67444970701237,2848.0,147.0,896.0,63.0,160.0
60.779027650810484,2819.0,151.0,896.0,67.0,163.0
60.87597053903838,2792.0,163.0,899.0,62.0,165.0
61.028216150007054,2775.0,162.0,906.0,60.0,164.0
61.133622504360794,2745.0,168.0,918.0,67.0,159.0
61.23933076143879,2736.0,168.0,932.0,62.0,159.0
61.349628780312216,2713.0,168.0,939.0,62.0,156.0
61.46962860751707,2700.0,164.0,956.0,57.0,156.0
61.590158678070964,2669.0,174.0,960.0,53.0,161.0
61.702824080127435,2652.0,179.0,968.0,50.0,161.0
61.81181830718282,2637.0,178.0,983.0,44.0,162.0
61.93696427401128,2607.0,190.0,997.0,38.0,161.0
62.0385671140999,2595.0,183.0,1001.0,39.0,160.0
62.18072445523754,2572.0,170.0,1019.0,44.0,157.0
62.30056925511333,2555.0,168.0,1020.0,43.0,155.0
62.40133176848489,2525.0,179.0,1027.0,44.0,152.0
62.51723759385268,2504.0,182.0,1041.0,43.0,151.0
62.63511102950734,2478.0,185.0,1046.0,45.0,149.0
62.750021666922265,2466.0,179.0,1061.0,46.0,146.0
62.87077555352691,2438.0,189.0,1069.0,47.0,147.0
62.98966101904096,2406.0,183.0,1083.0,57.0,147.0
63.109757684278144,2394.0,185.0,1098.0,57.0,141.0
63.219629929314095,2370.0,196.0,1092.0,57.0,143.0
63.3228866696255,2350.0,188.0,1106.0,57.0,144.0
63.431632764606434,2330.0,195.0,1102.0,53.0,148.0
63.546120077407345,2312.0,195.0,1105.0,49.0,153.0
63.66941282951183,2310.0,191.0,1109.0,43.0,157.0
63.795143611212374,2292.0,179.0,1113.0,46.0,151.0
63.91744805253897,2274.0,182.0,1114.0,49.0,155.0
64.04514775735439,2254.0,184.0,1118.0,51.0,154.0
64.152760540999,2235.0,180.0,1129.0,56.0,153.0
64.27931204074989,2216.0,177.0,1146.0,57.0,153.0
64.3830808687527,2192.0,175.0,1159.0,57.0,154.0
64.51598035024332,2175.0,183.0,1157.0,51.0,164.0
64.62148667930083,2154.0,184.0,1157.0,57.0,166.0
64.72424714636676,2143.0,178.0,1161.0,58.0,161.0
64.82178966217333,2115.0,182.0,1167.0,57.0,164.0
64.93433738157556,2102.0,168.0,1182.0,53.0,163.0
65.04368846223778,2076.0,167.0,1198.0,53.0,162.0
65.1730421060089,2058.0,167.0,1207.0,51.0,163.0
65.32337370674244,2053.0,164.0,1214.0,52.0,160.0
65.44274968167493,2027.0,168.0,1215.0,56.0,159.0
65.57489052806574,2019.0,160.0,1225.0,59.0,160.0
65.69429998187142,1997.0,169.0,1227.0,63.0,157.0
65.80588802638093,1983.0,175.0,1223.0,61.0,159.0
65.95004074942267,1965.0,173.0,1243.0,57.0,156.0
66.05974860589691,1953.0,179.0,1242.0,55.0,150.0
66.19896563810453,1941.0,172.0,1255.0,58.0,151.0
66.34105084768382,1929.0,175.0,1254.0,52.0,149.0
66.45083616583737,1909.0,171.0,1257.0,54.0,153.0
66.55077839775358,1887.0,170.0,1258.0,48.0,155.0
66.6596636178377,1870.0,176.0,1264.0,44.0,154.0
66.78163888434086,1851.0,179.0,1270.0,47.0,153.0
66.87135412058262,1846.0,179.0,1271.0,45.0,151.0
66.99264602557953,1822.0,192.0,1270.0,47.0,144.0
67.12178898908692,1815.0,181.0,1277.0,48.0,143.0
67.24693730454813,1799.0,183.0,1296.0,40.0,134.0
67.36294333891436,1780.0,188.0,1299.0,43.0,134.0
67.47129697416155,1763.0,184.0,1300.0,42.0,134.0
67.60317110747643,1748.0,192.0,1299.0,41.0,133.0
67.72639363890833,1719.0,203.0,1305.0,37.0,134.0
67.85278958769189,1702.0,200.0,1305.0,41.0,127.0
67.96042730385126,1691.0,193.0,1303.0,43.0,128.0
68.08363300256458,1683.0,178.0,1314.0,44.0,126.0
68.19962909309561,1672.0,178.0,1313.0,48.0,131.0
68.30172785463752,1658.0,172.0,1316.0,45.0,136.0
68.40384961482737,1642.0,170.0,1327.0,46.0,139.0
68.51316328451821,1628.0,166.0,1331.0,46.0,139.0
68.62033573243107,1613.0,170.0,1318.0,47.0,137.0
68.7421469713544,1606.0,170.0,1321.0,49.0,132.0
68.8552170427445,1583.0,180.0,1331.0,49.0,128.0
68.98010520255275,1576.0,177.0,1337.0,36.0,136.0
69.13777778398419,1560.0,172.0,1342.0,35.0,135.0
69.24623826621672,1557.0,156.0,1357.0,34.0,133.0
69.36482622433739,1539.0,152.0,1358.0,36.0,131.0
69.50301133334165,1513.0,156.0,1359.0,43.0,129.0
69.63219797512812,1492.0,161.0,1347.0,45.0,134.0
69.7511579595347,1480.0,161.0,1346.0,48.0,134.0
69.89018652441808,1473.0,155.0,1359.0,46.0,134.0
70.02154892160148,1457.0,153.0,1362.0,55.0,130.0
70.13896664993437,1448.0,148.0,1361.0,51.0,132.0
70.27804732143044,1421.0,152.0,1350.0,52.0,135.0
70.44269018292302,1405.0,149.0,1356.0,55.0,134.0
70.56503026519702,1403.0,150.0,1345.0,55.0,130.0
70.71174754359646,1392.0,155.0,1338.0,53.0,135.0
70.82104861278813,1385.0,153.0,1338.0,51.0,133.0
70.95274017768658,1364.0,159.0,1330.0,51.0,132.0
71.08884207442709,1355.0,152.0,1333.0,46.0,130.0
71.22005126132977,1342.0,154.0,1332.0,46.0,126.0
71.35555748147401,1334.0,161.0,1321.0,46.0,129.0
71.50966431101645,1318.0,160.0,1313.0,47.0,128.0
71.63642098422189,1311.0,159.0,1309.0,44.0,132.0
71.78021755747554,1313.0,137.0,1312.0,44.0,130.0
71.9292335706135,1307.0,135.0,1320.0,43.0,128.0
72.08157414247819,1299.0,134.0,1313.0,45.0,127.0
72.22363606032458,1288.0,140.0,1307.0,46.0,124.0
72.36141487681118,1267.0,147.0,1299.0,49.0,126.0
72.49114659995584,1265.0,134.0,1312.0,48.0,128.0
72.61697473026808,1266.0,135.0,1317.0,43.0,123.0
72.75390282808262,1254.0,136.0,1322.0,37.0,124.0
72.88959336605704,1237.0,131.0,1311.0,42.0,119.0
73.03535363342233,1217.0,127.0,1305.0,45.0,126.0
73.16997006927114,1209.0,130.0,1293.0,44.0,127.0
73.27407553827041,1197.0,136.0,1285.0,40.0,127.0
73.39493458613137,1190.0,134.0,1285.0,45.0,126.0
73.5621826487648,1178.0,136.0,1282.0,42.0,126.0
73.70760083528516,1168.0,130.0,1290.0,37.0,130.0
73.86295862979821,1158.0,125.0,1287.0,38.0,130.0
74.02457145370553,1163.0,116.0,1293.0,38.0,127.0
74.17387493808849,1147.0,116.0,1295.0,38.0,127.0
74.30990497767718,1127.0,121.0,1299.0,36.0,127.0
74.42534645739224,1118.0,122.0,1298.0,38.0,125.0
74.5834101211627,1101.0,126.0,1296.0,39.0,125.0
74.69915991295822,1086.0,125.0,1298.0,37.0,124.0
74.8613365319631,1083.0,118.0,1299.0,34.0,126.0
75.00262128887299,1075.0,119.0,1288.0,36.0,121.0
75.18682302113665,1062.0,119.0,1287.0,37.0,122.0
75.33466707037473,1054.0,123.0,1283.0,39.0,123.0
75.46428041026013,1053.0,121.0,1277.0,35.0,127.0
75.61987313822509,1043.0,129.0,1272.0,34.0,129.0
75.76349028221496,1036.0,125.0,1268.0,31.0,124.0
75.89088236206103,1026.0,119.0,1268.0,28.0,120.0
76.0278323623201,1023.0,114.0,1257.0,29.0,118.0
76.17343149777457,1013.0,115.0,1255.0,29.0,120.0
76.33097997085405,1008.0,113.0,1249.0,32.0,116.0
76.48101476836807,1004.0,120.0,1245.0,29.0,112.0
76.65330503033809,1006.0,115.0,1241.0,35.0,105.0
76.79211138571259,999.0,104.0,1249.0,39.0,105.0
76.9568555593675,997.0,108.0,1245.0,42.0,96.0
77.13399561457476,991.0,113.0,1241.0,36.0,97.0
77.29367183104935,991.0,112.0,1237.0,33.0,98.0
77.43773479534273,976.0,118.0,1230.0,36.0,98.0
77.56161028901376,967.0,116.0,1220.0,41.0,100.0
77.70312839052002,967.0,121.0,1207.0,42.0,100.0
77.877592734514,957.0,113.0,1211.0,45.0,100.0
78.03970492183069,950.0,106.0,1203.0,42.0,102.0
78.17064351155403,947.0,101.0,1194.0,45.0,104.0
78.32970250043643,934.0,104.0,1180.0,45.0,104.0
78.46609052059301,930.0,104.0,1156.0,44.0,105.0
78.64584142268397,924.0,104.0,1148.0,45.0,107.0
78.79118516263436,926.0,109.0,1145.0,38.0,105.0
78.9462346711061,934.0,103.0,1139.0,32.0,106.0
79.09363983920345,923.0,103.0,1137.0,32.0,105.0
79.26012013440646,922.0,105.0,1139.0,25.0,107.0
79.44634491971951,924.0,104.0,1134.0,24.0,104.0
79.57836497115825,908.0,105.0,1127.0,26.0,100.0
79.74909468729697,914.0,94.0,1123.0,27.0,96.0
79.91695309423159,914.0,99.0,1112.0,25.0,93.0
80.10051949149053,909.0,102.0,1102.0,25.0,94.0
80.2559479424645,908.0,98.0,1113.0,23.0,91.0
80.43677976061512,915.0,91.0,1108.0,25.0,91.0
80.59699089706167,919.0,92.0,1112.0,22.0,90.0
80.73654584798413,911.0,98.0,1101.0,21.0,89.0
80.88905463013923,900.0,102.0,1098.0,25.0,89.0
81.03034979591503,889.0,108.0,1099.0,22.0,89.0
81.18862453360273,880.0,108.0,1089.0,24.0,91.0
81.33230891486004,866.0,116.0,1071.0,22.0,92.0
81.50405971566164,864.0,115.0,1059.0,26.0,93.0
81.69511422970913,848.0,108.0,1056.0,26.0,96.0
81.8565894284066,834.0,101.0,1048.0,28.0,97.0
82.04057285073263,828.0,87.0,1056.0,30.0,92.0
82.2172955409299,829.0,82.0,1051.0,28.0,91.0
82.39122812524866,830.0,80.0,1045.0,33.0,83.0
82.56072027172544,818.0,78.0,1044.0,35.0,83.0
82.73036745506218,809.0,86.0,1026.0,32.0,85.0
82.9256054608926,798.0,86.0,1016.0,35.0,85.0
83.09469051309271,787.0,88.0,1014.0,31.0,90.0
83.30148749406989,792.0,86.0,1005.0,29.0,88.0
83.48606378001722,798.0,76.0,1009.0,27.0,85.0
83.66253737467872,793.0,80.0,1000.0,25.0,90.0
83.85481738090029,799.0,80.0,990.0,21.0,90.0
84.03045016779248,783.0,86.0,988.0,22.0,89.0
84.20662008900277,777.0,76.0,979.0,29.0,91.0
84.37435803538526,780.0,78.0,968.0,27.0,91.0
84.5700028597007,769.0,87.0,962.0,23.0,89.0
84.7544086793546,766.0,86.0,953.0,24.0,90.0
84.97157315109526,760.0,75.0,956.0,22.0,92.0
85.16724956027336,759.0,88.0,945.0,19.0,92.0
85.35116358311619,742.0,95.0,950.0,21.0,90.0
85.51356779022834,746.0,91.0,953.0,22.0,87.0
85.70737382437156,753.0,84.0,953.0,21.0,88.0
85.88826597511408,738.0,96.0,942.0,23.0,82.0
86.07085961302978,738.0,92.0,943.0,26.0,82.0
86.26409538680164,746.0,88.0,940.0,29.0,78.0
86.45377995589182,745.0,89.0,927.0,33.0,75.0
86.6445318903524,740.0,91.0,917.0,27.0,81.0
86.80482242760561,727.0,96.0,909.0,27.0,82.0
86.97824250606573,744.0,91.0,903.0,20.0,85.0
87.1782307720298,739.0,92.0,899.0,17.0,86.0
87.3909708964204,729.0,91.0,900.0,19.0,82.0
87.579932088383,728.0,85.0,894.0,22.0,80.0
87.78450523416382,717.0,81.0,896.0,25.0,79.0
87.9731353870543,714.0,84.0,888.0,25.0,78.0
88.1357000034563,724.0,76.0,894.0,23.0,78.0
88.33817278031044,714.0,87.0,879.0,17.0,82.0
88.52001902056868,703.0,90.0,875.0,20.0,84.0
88.66314549079242,699.0,88.0,866.0,25.0,84.0
88.83096987369495,707.0,87.0,864.0,24.0,84.0
89.01231878385212,698.0,89.0,855.0,25.0,84.0
89.19061051350307,701.0,84.0,851.0,23.0,84.0
89.37535014358822,702.0,87.0,834.0,25.0,85.0
89.55340793494,689.0,95.0,840.0,27.0,81.0
89.79097200715913,692.0,85.0,844.0,22.0,82.0
89.98652887234064,703.0,84.0,834.0,18.0,81.0
90.16967088696688,711.0,76.0,828.0,15.0,78.0
90.35315283104384,717.0,79.0,809.0,16.0,76.0
90.56333298925647,723.0,79.0,810.0,9.0,76.0
90.79390470474726,720.0,79.0,813.0,11.0,71.0
91.01409282537183,728.0,78.0,822.0,9.0,70.0
91.22631978396018,737.0,79.0,816.0,10.0,70.0
91.43577626512621,737.0,66.0,820.0,14.0,63.0
91.64238063179228,748.0,63.0,814.0,11.0,61.0
91.85243238706575,747.0,67.0,805.0,12.0,57.0
92.08992495964779,745.0,68.0,808.0,15.0,54.0
92.32252037767675,745.0,76.0,805.0,13.0,52.0
92.54916592253156,750.0,80.0,796.0,12.0,50.0
92.767353364943,756.0,76.0,794.0,15.0,49.0
92.95434248774873,757.0,88.0,783.0,13.0,47.0
93.13731713966831,758.0,83.0,779.0,18.0,46.0
93.36723884802927,770.0,87.0,770.0,14.0,52.0
93.56152555710771,764.0,90.0,765.0,16.0,48.0
93.76507557543741,766.0,93.0,758.0,14.0,51.0
93.94717802695075,771.0,97.0,757.0,9.0,55.0
94.16657767518582,765.0,95.0,751.0,8.0,55.0
94.4094871240501,774.0,94.0,743.0,7.0,56.0
94.62643820095828,776.0,91.0,736.0,8.0,55.0
94.85276542461212,782.0,88.0,743.0,6.0,55.0
95.05857538976528,786.0,87.0,743.0,12.0,51.0
95.28913266148675,794.0,86.0,746.0,11.0,51.0
95.50279940451159,791.0,81.0,765.0,12.0,44.0
95.73032686579073,797.0,75.0,770.0,14.0,44.0
95.95402260280657,801.0,70.0,776.0,18.0,41.0
96.17033401439792,801.0,66.0,774.0,18.0,43.0
96.37285238549445,801.0,71.0,768.0,17.0,48.0
96.5857911771735,800.0,79.0,765.0,16.0,47.0
96.84743127193045,797.0,81.0,765.0,21.0,47.0
97.0419453347929,791.0,83.0,767.0,21.0,48.0
97.28870434035873,785.0,83.0,758.0,24.0,48.0
97.47859181812919,781.0,81.0,761.0,21.0,48.0
97.70095407329534,787.0,87.0,761.0,12.0,53.0
97.94495702723073,788.0,93.0,751.0,11.0,53.0
98.19264143620926,782.0,101.0,753.0,11.0,53.0
98.4107689248821,774.0,105.0,744.0,12.0,52.0
98.60264903820453,780.0,107.0,731.0,17.0,48.0
98.83200720252799,785.0,93.0,727.0,13.0,50.0
99.04533794698241,783.0,95.0,719.0,13.0,47.0
99.2137119354876,781.0,100.0,720.0,14.0,49.0
99.39877288812826,779.0,90.0,714.0,12.0,50.0
99.62951910632843,780.0,86.0,711.0,12.0,45.0
99.85889612233998,783.0,86.0,712.0,12.0,44.0
100.07350007482641,775.0,89.0,707.0,10.0,45.0
100.29040950365761,772.0,87.0,713.0,9.0,45.0
100.49768029983186,771.0,89.0,707.0,9.0,45.0
100.75858649252156,762.0,96.0,701.0,7.0,49.0
100.93354976139786,758.0,95.0,699.0,13.0,50.0
101.00422387445842,764.0,90.0,698.0,12.0,52.0
