2591,51.52121589932477,2591_chron
2567,51.52552846435747,2567_chron2
2987,51.530014232335546,2987_chron
2503,51.53004133795696,2503_chron
2439,51.53643577433226,2439_chron
2262,51.541239557573014,2262_chron2
2344,51.5472554527237,2344_chron
2123,51.57280351727778,2123_chron2
3228,51.57661252599218,3228_chron
3027,51.57692497145933,3027_chron2
2773,51.581011938124455,2773_chron
2334,51.58271191959958,2334_chron
3168,51.584100964304334,3168_acute2
1508,51.58448931209995,1508_chron
3286,51.58569754140227,3286_acute2
2042,51.58666455276733,2042_chron
3211,51.58896186047698,3211_chron2
3192,51.59508997997244,3192_chron
1972,51.61099242294023,1972_chron
2690,51.61253915498793,2690_chron
2636,51.613519333274205,2636_chron
1723,51.62399738495519,1723_chron
2149,51.62710684756948,2149_chron
2032,51.62885494228449,2032_chron2
1337,51.633636486278334,1337_chron
2712,51.6359230397189,2712_chron2
1082,51.640602701834034,1082_chron
2924,51.640908571344326,2924_chron2
3321,51.64215105963692,3321_chron
2726,51.64953421518767,2726_chron
2214,51.649911748806595,2214_chron2
1500,51.65267996011676,1500_chron2
2062,51.66495719316814,2062_chron
1988,51.66967289204428,1988_chron
2891,51.67657131288538,2891_acute2
1629,51.67872073477956,1629_chron
2366,51.687769849566486,2366_chron
2322,51.690277502394935,2322_chron
1864,51.700376905434744,1864_chron
1645,51.71274810129652,1645_chron
2857,51.72073996266664,2857_chron
3206,51.72717387467812,3206_chron2
1928,51.729723696632064,1928_chron
1766,51.730635954158934,1766_chron
2914,51.74943888171836,2914_chron2
2150,51.766200426634356,2150_chron
2689,51.768195017402824,2689_chron2
2638,51.776038998770666,2638_chron
3009,51.7794980918278,3009_chron
2364,51.78051541262621,2364_chron
1108,51.790543962856006,1108_chron
3243,51.793690428861424,3243_chron2
1090,51.80991635332905,1090_chron
2846,51.81210651249,2846_chron
1412,51.822814360218466,1412_chron
3003,51.827204152101,3003_chron
2095,51.830664843077216,2095_chron
3071,51.83900021654616,3071_chron
3310,51.84005618107577,3310_acute2
2192,51.84072379380246,2192_chron
2577,51.84460179552757,2577_chron
1025,51.84984542083585,1025_chron
1472,51.87062574663827,1472_chron
3293,51.87284021597241,3293_chron
2755,51.873649309822525,2755_chron
2435,51.87872990187427,2435_chron
2137,51.88634682750272,2137_chron
1078,51.888653380197425,1078_chron
1674,51.889519392354465,1674_chron
535,51.896077232689365,535_chron
2527,51.904064064825015,2527_chron
1327,51.90579799385941,1327_chron
3282,51.91111396213401,3282_chron
3096,51.913615310388295,3096_chron2
3063,51.9272039487043,3063_chron2
1484,51.927320451581515,1484_chron
1924,51.94382598474241,1924_chron
3022,51.95770026497308,3022_chron2
2984,51.960237627308025,2984_chron2
1938,51.966450536542936,1938_chron
1984,51.97035044117786,1984_chron
3332,51.98175479758858,3332_chron
2191,51.98225574650604,2191_chron
2195,51.985522444261576,2195_chron
736,52.000095785094764,736_chron
2559,52.001396171168395,2559_chron2
1284,52.00267976660976,1284_chron
2973,52.02066563097562,2973_chron2
450,52.020879844422,450_chron
522,52.022815641267464,522_chron
3171,52.028272654916584,3171_chron2
3127,52.033340813708804,3127_chron
2545,52.03660019972397,2545_chron
2645,52.04054235689308,2645_chron
1317,52.05905750652383,1317_chron
2780,52.05961681282446,2780_chron
1125,52.060262790512255,1125_chron
515,52.06199778306876,515_chron
798,52.062457563205236,798_chron
2989,52.07490154395502,2989_chron2
1406,52.08050612462068,1406_chron
1743,52.081967690191526,1743_chron
2260,52.085782225826506,2260_chron
1762,52.08578751834609,1762_chron
3232,52.09068112854238,3232_chron
2447,52.099037183121034,2447_chron
2135,52.10803912015096,2135_chron
2633,52.113681052450474,2633_chron
1473,52.119324278904614,1473_chron
3230,52.12012402679052,3230_chron
2727,52.12787375043516,2727_chron
1670,52.13218814640705,1670_chron
2713,52.13325584803119,2713_chron2
2617,52.13413102871225,2617_chron
1966,52.146538356229996,1966_chron
2915,52.148052269703825,2915_chron2
3180,52.149653383144376,3180_chron
2937,52.1520367295151,2937_chron
1823,52.15213423152512,1823_chron
698,52.167921279897605,698_chron
2923,52.17440490305623,2923_chron
739,52.18327121433131,739_chron
3025,52.183729605827544,3025_chron2
1788,52.201137701387985,1788_chron
1809,52.20493764579929,1809_chron
1562,52.205711132519276,1562_chron
3006,52.208514936388724,3006_chron
2988,52.214822674022656,2988_chron
2379,52.220416991100116,2379_chron
1896,52.228220784312946,1896_chron
2281,52.231704936956376,2281_chron2
3056,52.232150943649366,3056_chron2
1955,52.23224750979898,1955_chron
2805,52.23836716337786,2805_chron
1986,52.25074895370934,1986_chron2
2626,52.25341410031632,2626_acute
1849,52.25727864932177,1849_chron
1639,52.26560866474539,1639_chron
1433,52.27275894987596,1433_chron
2086,52.28272683846242,2086_chron
2926,52.2856264740027,2926_chron2
2210,52.29294238883862,2210_chron
2506,52.30068819383055,2506_chron2
1833,52.30118219998867,1833_chron
2141,52.30446715430198,2141_chron
2107,52.31141020818543,2107_chron2
2669,52.31769277332219,2669_chron
3035,52.31838858845783,3035_chron2
3270,52.3241257204577,3270_acute2
932,52.33405302329152,932_chron
1695,52.33631359519031,1695_chron
2536,52.339911150720354,2536_chron
2878,52.349319496741224,2878_chron2
1628,52.35087417765156,1628_chron
3392,52.35177284884747,3392_acute
2903,52.36228714547815,2903_chron
3081,52.36584142553685,3081_chron
2986,52.36640496215711,2986_chron
2056,52.37541426336802,2056_chron
3277,52.38149299524151,3277_chron2
2354,52.38180467340791,2354_chron
3370,52.383352918241705,3370_chron
2299,52.38792503520946,2299_chron
3066,52.40314581845936,3066_chron2
2968,52.40352515240969,2968_chron
3046,52.407233640991244,3046_chron
1318,52.40908749682724,1318_chron
2722,52.409210136048834,2722_chron2
3044,52.41073178010333,3044_chron
2604,52.41187128347375,2604_chron
3304,52.43783832717217,3304_chron
2830,52.43961058746678,2830_chron
1335,52.43987637872235,1335_chron
3478,52.445473064450916,3478_chron
3048,52.44793450529444,3048_chron
2775,52.47862971684703,2775_chron
2774,52.48465665710111,2774_chron
2851,52.48680405430382,2851_chron
2589,52.501326529571266,2589_chron
3125,52.5033819602554,3125_chron2
3320,52.510540485736264,3320_chron
3103,52.513420988518135,3103_chron
2242,52.51892845931141,2242_chron
2275,52.55013415722818,2275_chron
1872,52.55998477159936,1872_chron
1264,52.56741197359832,1264_chron
2401,52.56850890520056,2401_chron
2497,52.59061695921613,2497_chron2
1746,52.59409259888781,1746_chron
2818,52.60708473527572,2818_chron
1603,52.61348320063426,1603_chron
897,52.64653632306132,897_chron
2283,52.647534636011194,2283_chron2
568,52.659303548197734,568_chron
1398,52.68569583962662,1398_chron
615,52.687266532194236,615_chron
3503,52.70738927608761,3503_chron2
1900,52.71098930803079,1900_chron
2427,52.711137528924986,2427_chron
2804,52.717731624340686,2804_chron
1034,52.7179120423265,1034_chron
3263,52.719405773945894,3263_chron
765,52.720423531000854,765_chron
3520,52.72137519041804,3520_chron
2247,52.74239428688008,2247_chron
2594,52.74323439912516,2594_chron
1278,52.74759294523601,1278_chron
1740,52.74789183210233,1740_chron
2562,52.75247081467583,2562_chron
2748,52.75989708019857,2748_chron
1840,52.780232354281566,1840_chron
2647,52.79936160454333,2647_chron
3101,52.82167295962797,3101_chron2
2701,52.829868288663434,2701_chron2
3051,52.8434734484845,3051_chron2
3423,52.852680133628546,3423_chron
3013,52.85344887862492,3013_chron
2535,52.857242402698084,2535_chron
3501,52.86428226921392,3501_chron
1572,52.86574022005344,1572_chron
3033,52.86646122365595,3033_chron
1579,52.86842240627155,1579_chron
1305,52.87411218572294,1305_chron
3008,52.87803818402014,3008_acute
2308,52.87901469088709,2308_chron
1027,52.88127419116198,1027_chron2
3340,52.881684169309864,3340_chron
1386,52.88254600682986,1386_chron
2941,52.8906271867395,2941_chron
1404,52.89673881222951,1404_chron
3239,52.90215790455766,3239_chron
2516,52.90329907306646,2516_chron
2219,52.91430995285171,2219_chron
1784,52.92081880100131,1784_chron
727,52.9261616464523,727_chron
2045,52.92731303894453,2045_chron
2880,52.92734900167935,2880_chron2
2797,52.93126268493559,2797_chron2
2972,52.93978507928313,2972_chron
2061,52.94145813313997,2061_chron
3234,52.94226266685273,3234_chron
3070,52.94291609406393,3070_chron
1855,52.950111612553656,1855_chron
3298,52.95029724125369,3298_chron
903,52.95182362725399,903_chron
1221,52.95860424676551,1221_chron
3031,52.96407377282091,3031_chron
2640,52.96536023608485,2640_chron
3021,52.967687742774025,3021_chron
3349,52.96885892919722,3349_chron2
2792,52.969329247764485,2792_chron
3185,52.972465878372745,3185_chron
3324,52.977595077534815,3324_chron
3346,52.97930770765423,3346_chron2
3159,52.98065475921194,3159_chron
2412,52.98456223157704,2412_chron
1725,52.98981955746222,1725_chron
3184,52.99450044656632,3184_acute
2884,52.99557976658373,2884_chron2
2390,53.00619212156793,2390_chron
2621,53.01972728299544,2621_chron
3395,53.02188873552416,3395_chron
3489,53.030980022453754,3489_chron
2039,53.03255327240085,2039_chron
236,53.043558509123606,236_chron
3178,53.04558760277094,3178_chron2
665,53.05189891327034,665_chron
491,53.05255454862314,491_chron
2812,53.05923339579091,2812_chron
2355,53.065275041116614,2355_chron
3610,53.06700955060242,3610_chron2
2248,53.06801297439715,2248_chron
2813,53.069098266618155,2813_chron
2444,53.0715284106307,2444_chron
1886,53.074298895754445,1886_chron
3142,53.07887927939273,3142_chron2
3010,53.09200762641879,3010_chron
1893,53.09426177506628,1893_chron
3333,53.09753963357511,3333_chron
2811,53.1123397739054,2811_chron
1895,53.11326643611621,1895_chron
1293,53.12093844023561,1293_chron
2085,53.12416349560224,2085_chron2
2673,53.12624239454815,2673_chron
2758,53.127256171935564,2758_chron
1000,53.13979337155196,1000_chron
3364,53.154022709985384,3364_chron
3247,53.156253483920075,3247_chron
2069,53.166650731585975,2069_chron
3175,53.169965361731734,3175_chron2
1377,53.171230642469375,1377_chron
2898,53.17240968697801,2898_chron
505,53.17375361266549,505_chron
2785,53.19776346074109,2785_chron
2819,53.20196679069169,2819_chron
3089,53.20281848046818,3089_chron
2259,53.20367721563776,2259_chron
1742,53.20643820016389,1742_chron
2993,53.207316228441165,2993_chron
2894,53.21080015817747,2894_chron
2295,53.21316700568638,2295_chron
1792,53.21530500187729,1792_chron
3473,53.21866532505704,3473_chron
3015,53.229026450310215,3015_chron2
3301,53.229513701137975,3301_chron2
3598,53.25764794165951,3598_chron
3440,53.25914184784726,3440_chron
1898,53.26083069031508,1898_chron
2382,53.26412493790926,2382_chron
3553,53.279599894516494,3553_chron
2484,53.28006290591286,2484_chron
1528,53.28490616949516,1528_chron
2800,53.30214914914347,2800_chron
2436,53.30720833583358,2436_chron
3545,53.308620100613446,3545_acute
1668,53.3124802923461,1668_chron
2329,53.3149690892828,2329_chron
2717,53.319608636501314,2717_chron
3448,53.32375128633788,3448_chron
1903,53.33857604661701,1903_chron
2967,53.34807090420901,2967_chron
2840,53.35321268720249,2840_chron
1216,53.356611291694,1216_chron
2285,53.370547976516825,2285_chron
3139,53.3824132942749,3139_chron
2896,53.3871171773175,2896_chron2
3249,53.396789343524304,3249_chron2
1641,53.40045414251084,1641_chron
2273,53.40500350474606,2273_chron
2451,53.407541481372675,2451_chron
2627,53.41075945384359,2627_acute2
1682,53.42095548213187,1682_chron
1030,53.42794980288003,1030_chron
3372,53.435009517462845,3372_chron
1459,53.43651382794749,1459_chron
3164,53.4473650742219,3164_chron
2853,53.4532777297595,2853_chron
2754,53.45405532026312,2754_chron
921,53.45887469064455,921_chron
2902,53.4592363584973,2902_chron2
1654,53.459839080133314,1654_chron
2263,53.46130886686345,2263_chron
2554,53.4645049034083,2554_chron
2422,53.4705558694073,2422_chron
2144,53.476181384778585,2144_chron
3421,53.483668225148364,3421_chron
2198,53.49192464848722,2198_chron
3603,53.49259257118834,3603_acute2
3254,53.49586956481763,3254_chron
3014,53.50073928728218,3014_chron
2446,53.50431668887238,2446_chron
2683,53.50860950535683,2683_chron
3102,53.51676947302639,3102_chron
1697,53.51797219693511,1697_chron
2326,53.52049201245611,2326_chron
2734,53.52357404228625,2734_chron
2146,53.5256709911518,2146_chron
1542,53.52882243469242,1542_chron
2368,53.5604379662493,2368_chron
3053,53.570662473673345,3053_chron
2744,53.585652815567535,2744_chron
3377,53.59440628663615,3377_chron
3490,53.60244761372613,3490_chron2
1288,53.60379269755379,1288_chron
3484,53.61180529051898,3484_chron
3659,53.62199715386149,3659_chron
3265,53.6254996020279,3265_chron2
2965,53.6299985415181,2965_chron
3670,53.646847290044064,3670_acute
1272,53.65912335043167,1272_chron
3331,53.66014036668483,3331_chron
2834,53.66816012303302,2834_chron
1560,53.67563029212175,1560_chron
2068,53.67932783916578,2068_chron
3587,53.691492882082564,3587_chron
3424,53.69252995962299,3424_chron
3641,53.709002072526005,3641_chron
2482,53.72158924448049,2482_chron
3069,53.72646835263712,3069_acute
3644,53.74419293799197,3644_chron
2827,53.754113263072526,2827_chron
2533,53.772349944687996,2533_chron
2856,53.77501360092279,2856_chron
3000,53.77509693107323,3000_chron
2648,53.78885757383303,2648_chron
2659,53.79261715517948,2659_chron
3151,53.7992626910096,3151_chron
840,53.79927595935356,840_chron
3552,53.81864273736869,3552_chron
2936,53.81948331697018,2936_chron2
2801,53.827886829593226,2801_chron
1510,53.85057961616618,1510_chron
987,53.85650928054938,987_chron
2492,53.860204653800885,2492_chron2
3271,53.86409425237337,3271_chron
911,53.86700783010744,911_chron
2555,53.88541428489591,2555_chron
3186,53.885523533943484,3186_chron2
2777,53.887919874832,2777_chron
1873,53.88986051781774,1873_chron
3218,53.89121650788333,3218_chron
3596,53.89275987947773,3596_chron
3348,53.92713423892061,3348_chron
1922,53.933536209941266,1922_chron
2053,53.947626590028044,2053_chron
1452,53.952842197408735,1452_chron
2776,53.96413737771093,2776_chron
3579,53.96487730140175,3579_chron
1996,53.96680444057061,1996_chron
2710,53.97837833130303,2710_chron
3434,53.992474658420754,3434_chron
3799,53.99409354742795,3799_chron
3182,54.00660089422596,3182_chron
2849,54.00912643444781,2849_chron
3011,54.01274579041384,3011_chron
1482,54.01893376043624,1482_chron
3338,54.03476067564065,3338_chron
3714,54.043581727423934,3714_chron
3196,54.04883062249259,3196_chron
3630,54.05686350903733,3630_chron
3363,54.05723324658202,3363_chron
1487,54.05965499914218,1487_chron
2542,54.073839678951266,2542_chron
2579,54.0771974313445,2579_chron
2628,54.08092165818788,2628_chron
3323,54.08238983422004,3323_chron
2116,54.09227149337383,2116_chron
3176,54.09588467969319,3176_chron
1109,54.09611144577083,1109_chron
3573,54.09698289127181,3573_chron2
1806,54.098606580784015,1806_chron
3646,54.10655021114433,3646_chron2
2343,54.10680560570307,2343_chron
3405,54.11065083717702,3405_chron2
1731,54.11138615775852,1731_chron
3224,54.113663889449775,3224_chron
3555,54.12413679818677,3555_chron
3467,54.12481546697918,3467_chron
3188,54.12779555058752,3188_chron
3510,54.1363416527158,3510_chron
1480,54.14436175588498,1480_chron
640,54.149358982675245,640_chron
3515,54.15901007355634,3515_chron
3815,54.16186874632666,3815_chron2
2267,54.165901919194816,2267_chron
1390,54.16958322081509,1390_chron
3189,54.172226689624296,3189_chron
3701,54.1778705678597,3701_chron
2618,54.190588913981955,2618_chron2
3480,54.20167263541192,3480_chron
3099,54.20969636487438,3099_chron
2762,54.2129332439729,2762_chron
3156,54.22318203308424,3156_chron
2925,54.22419297025391,2925_chron
1062,54.22815972119714,1062_chron
3431,54.232791926790604,3431_chron
563,54.2362239341373,563_chron
3837,54.246850201276324,3837_chron2
2327,54.251110206230905,2327_chron
3567,54.254354178231935,3567_chron2
3578,54.25580203826952,3578_chron
3155,54.2558910039923,3155_chron
3113,54.26067320653573,3113_chron2
3652,54.27013181275573,3652_acute
3741,54.27358126627476,3741_chron2
1411,54.273618254303074,1411_chron
1729,54.28376395038924,1729_chron
2207,54.291428896018054,2207_chron
1076,54.2933617338584,1076_chron
3387,54.293792930876904,3387_chron
3383,54.30710200023313,3383_chron
1802,54.31076159788252,1802_chron
3119,54.31976001947892,3119_chron
521,54.320571880190805,521_chron
2670,54.32283201016199,2670_chron
3561,54.32429641689153,3561_chron
2358,54.33366035171264,2358_chron
2501,54.33982960441316,2501_chron2
1547,54.34019461152107,1547_chron
3575,54.347965464741954,3575_chron
3700,54.35609440780464,3700_chron2
3144,54.359553719134546,3144_chron
3830,54.36900405445751,3830_chron
3362,54.38210090666852,3362_chron
3030,54.382378900646096,3030_chron
1314,54.39267836880624,1314_chron
3572,54.398463752916925,3572_chron
2235,54.402819441371896,2235_chron
1730,54.40861909630244,1730_chron
2215,54.40981961721768,2215_chron
2600,54.41775484540367,2600_chron
3386,54.418789664403924,3386_chron
3020,54.43001357601949,3020_chron
3413,54.4454764655663,3413_chron
2997,54.44745961678423,2997_chron
1851,54.46893254490213,1851_chron
3412,54.47343362204481,3412_chron
1075,54.48012949577797,1075_chron
1397,54.480754851436494,1397_chron
1633,54.487582220338524,1633_chron
3309,54.491335521356916,3309_chron
2445,54.491489133884215,2445_chron
3236,54.49175548039149,3236_chron
2203,54.49624324227731,2203_chron
3400,54.500963400774815,3400_chron
380,54.50584761357296,380_chron
2181,54.50781580535681,2181_chron
990,54.5195104354191,990_chron
970,54.5379229685423,970_chron
2324,54.54219481825998,2324_chron
3231,54.547333425494564,3231_chron
2455,54.550213906510045,2455_chron
3857,54.56850983471013,3857_acute
3380,54.57234991322051,3380_chron
3161,54.573208065859305,3161_chron
2469,54.578260331651634,2469_chron
3802,54.59183059617552,3802_chron
3543,54.59709035290891,3543_chron
2397,54.59864449554208,2397_chron
3675,54.598651837985244,3675_acute
2877,54.610304785964665,2877_chron
2134,54.611071891012145,2134_chron
3535,54.61473499654443,3535_chron
2440,54.61506625585748,2440_chron
3399,54.6281370218704,3399_chron
2688,54.63539292821262,2688_chron
3492,54.63927731856071,3492_chron
3136,54.64408459188527,3136_chron
641,54.64891104292126,641_chron
3519,54.6508068402117,3519_chron
2374,54.65423699899428,2374_chron
1478,54.66033392664456,1478_chron
2613,54.660888986555165,2613_chron
3693,54.668188005442495,3693_chron
3499,54.68876168201061,3499_chron2
3654,54.6900074285239,3654_chron
3669,54.691485556608285,3669_chron
2205,54.69242842715833,2205_chron
3625,54.694161846664585,3625_chron2
3240,54.69817911120426,3240_chron2
3914,54.70011072009981,3914_chron
3072,54.704313417908544,3072_chron
1969,54.71035336586913,1969_chron
3682,54.71141290093437,3682_chron
2529,54.72562504112554,2529_chron
4033,54.74003677153817,4033_acute
3163,54.744850287943706,3163_chron
3819,54.751155289217266,3819_chron
3673,54.756840489971374,3673_chron2
2252,54.75871292310007,2252_chron
1535,54.75917826769355,1535_chron
2772,54.75996390526208,2772_chron
3907,54.76052178853507,3907_acute
3045,54.767211473611994,3045_chron
3251,54.77207644469964,3251_chron
2806,54.77766906072131,2806_chron
1997,54.78247173300376,1997_chron
3779,54.78443605162493,3779_chron
3683,54.7944973888641,3683_chron2
3463,54.79727603183464,3463_chron
1812,54.79727911241003,1812_chron
3078,54.806372930380604,3078_chron
3454,54.814143868841164,3454_chron
1763,54.816485716876784,1763_chron
1357,54.81655560351902,1357_chron
2949,54.820908364421896,2949_chron
3344,54.822145464049136,3344_chron
4067,54.823310660468245,4067_acute
3999,54.82691836379231,3999_chron
750,54.829467952067915,750_chron
3829,54.83008573365634,3829_chron
2548,54.83596172172526,2548_chron
1913,54.83950342973481,1913_chron
2679,54.841394121838086,2679_chron
2953,54.84417475646135,2953_chron
2974,54.85392733466924,2974_chron
4077,54.86081379006038,4077_acute
3834,54.86682495703047,3834_chron
3080,54.87913888965066,3080_chron
2838,54.89181471802082,2838_chron
3742,54.900893191360275,3742_chron
1268,54.91238410783982,1268_chron
3111,54.91396147755912,3111_chron
946,54.93354071592613,946_chron
2025,54.93877283907246,2025_chron
1320,54.95478039959181,1320_chron
2655,54.958235847708146,2655_chron
3885,54.965177362721064,3885_chron
3987,54.96697122784714,3987_chron2
3577,54.9702843992595,3577_chron
3143,54.972518872173154,3143_chron
3778,54.97441833259404,3778_chron
3721,54.98411279879363,3721_chron2
2867,54.98620939460639,2867_chron2
3500,54.986894592737315,3500_chron
3750,54.99529850677709,3750_chron
2475,54.99715353785825,2475_chron
1297,55.00065281729597,1297_chron
3816,55.01191601881706,3816_chron2
4035,55.014852144851105,4035_chron
3393,55.02169943369274,3393_chron
2171,55.02921985611241,2171_chron
1848,55.029253840458026,1848_chron
3435,55.036820069164676,3435_chron2
3449,55.03919623355223,3449_chron2
2558,55.045055111554994,2558_chron
4094,55.04665072657012,4094_chron
3528,55.05861820041689,3528_chron
2407,55.06746231569736,2407_chron
1749,55.0779593709114,1749_chron
3438,55.086661770140914,3438_chron
3476,55.08958493961488,3476_chron2
3583,55.09327130295054,3583_chron
2888,55.09360971487941,2888_chron
3116,55.10033501079218,3116_chron
1199,55.103507127635716,1199_chron
3992,55.10536615715136,3992_chron
2250,55.105472905985465,2250_chron
1975,55.10891768112512,1975_chron
1841,55.11858991438789,1841_chron
2509,55.12138657503823,2509_chron
3285,55.12397074370758,3285_chron
2608,55.144408321497345,2608_chron
3926,55.14534406199336,3926_chron
3922,55.14564024924341,3922_chron
3466,55.149025993897716,3466_chron
814,55.16159225034659,814_chron
2935,55.1622618257321,2935_chron
3796,55.16244234424964,3796_chron
3789,55.172592084222224,3789_chron2
2992,55.17452343560858,2992_chron
3678,55.18305097777642,3678_chron
3709,55.184025531951164,3709_chron
3940,55.18585335799723,3940_chron2
3784,55.18991885370932,3784_chron2
3258,55.19765888212017,3258_chron2
2332,55.21037470689463,2332_chron
3042,55.21244541156128,3042_chron
3849,55.231844523730956,3849_chron2
2546,55.238030608477125,2546_chron
3680,55.24820076071038,3680_chron
2829,55.249204034312925,2829_chron
2241,55.270947738582585,2241_chron
2927,55.27449618805559,2927_chron
2905,55.27494197668386,2905_chron
2449,55.28309660116344,2449_chron
3124,55.284872670508626,3124_chron
2981,55.28933488851704,2981_chron
3810,55.29824681897753,3810_chron
2815,55.2988183631753,2815_chron
2576,55.302912152117834,2576_chron
3667,55.307384272673765,3667_chron
3198,55.307658192766006,3198_chron
3761,55.31164447882708,3761_chron
3261,55.312116800937616,3261_chron
2761,55.31322842997365,2761_chron2
3949,55.327375742587584,3949_chron2
1748,55.32895156797241,1748_chron
3207,55.33208672546499,3207_chron
3961,55.33216266859461,3961_acute2
3242,55.33240435976496,3242_chron
3294,55.34882030790799,3294_chron
2200,55.34983912294298,2200_chron
3769,55.35231212312258,3769_chron
2361,55.36484904163956,2361_chron
2714,55.372936733355175,2714_chron
3729,55.37918472965246,3729_chron
2750,55.381360750524685,2750_chron
3300,55.38570196445791,3300_chron
4053,55.38651201861059,4053_chron
3589,55.39085523434724,3589_chron
3076,55.392589811517574,3076_chron
3216,55.400034069574644,3216_chron
2719,55.401978398388756,2719_chron
2046,55.408559942794525,2046_chron
3227,55.422267250317994,3227_chron
3785,55.430148955990624,3785_chron
2244,55.43353313814912,2244_chron
3864,55.44167778971971,3864_chron
2616,55.44390236862205,2616_chron
632,55.44855829026667,632_chron
4068,55.448716648894575,4068_chron
1808,55.44886839432922,1808_chron
3408,55.45358597233625,3408_chron2
3002,55.455944588201476,3002_chron
2721,55.458200598347084,2721_chron
3312,55.46561205378266,3312_chron2
3107,55.4713333674375,3107_chron
3621,55.48070368551134,3621_chron
1471,55.49711068230302,1471_chron
2415,55.50854964354464,2415_chron
1067,55.51617660242251,1067_chron
2510,55.51658681918575,2510_chron
3493,55.53072935203213,3493_chron
3840,55.54061747237576,3840_chron2
3699,55.540684611084814,3699_chron
2450,55.54589084638112,2450_chron
3910,55.54999011874189,3910_chron
3446,55.557913537511425,3446_chron
498,55.56708984276962,498_chron
3455,55.56882262886393,3455_chron
3839,55.57646957808601,3839_chron2
3757,55.58205466194111,3757_chron
3686,55.58636265003179,3686_chron
3411,55.5867386366288,3411_chron
3544,55.597395217619024,3544_chron
3087,55.60015189495171,3087_chron2
1162,55.60420331417246,1162_chron
3407,55.60844429994351,3407_chron
1978,55.612762583655545,1978_chron
1931,55.61408533643814,1931_chron
3882,55.61415144644673,3882_chron
2466,55.61475471646281,2466_chron
4198,55.622247006598066,4198_acute
3636,55.62929894456277,3636_chron
3600,55.6411732750314,3600_chron
3851,55.644788112287415,3851_chron2
2630,55.64638988101783,2630_chron
2514,55.65324032169668,2514_chron
2868,55.65661005880454,2868_chron
1939,55.66751985551094,1939_chron
3041,55.670512230058534,3041_chron
3223,55.67326021209053,3223_chron
3838,55.68291289692819,3838_chron
880,55.689800483406636,880_chron
3483,55.69234565070732,3483_chron
3409,55.70076320209315,3409_chron2
3248,55.704991585880464,3248_chron
3235,55.707096328883964,3235_chron
634,55.72678809674646,634_chron
410,55.72748877682997,410_chron
3725,55.73965896882055,3725_chron2
3441,55.76693987648461,3441_chron
4061,55.770084439805494,4061_chron2
1899,55.77441080698287,1899_chron
4170,55.77751236641005,4170_acute
3688,55.78114319229522,3688_chron2
2372,55.78154434623932,2372_chron
3928,55.79335219302648,3928_chron
3751,55.796584627589645,3751_chron2
3649,55.799436067513795,3649_chron
2835,55.80048166188865,2835_chron
2725,55.816199423016656,2725_chron
2245,55.820133330471656,2245_chron
3306,55.829183229338504,3306_chron2
768,55.82955785311122,768_chron
3095,55.83584312478181,3095_chron
3213,55.839669424505985,3213_acute
4062,55.843903550519215,4062_chron
2828,55.84675623458376,2828_chron
2733,55.849177547960736,2733_chron2
1578,55.85192378660819,1578_chron
3028,55.85822411915587,3028_chron
3973,55.866673338623,3973_chron
3602,55.86746111968326,3602_chron
3336,55.86979235992941,3336_chron
1028,55.8714597972137,1028_chron
1215,55.874726947358425,1215_chron
4104,55.88119148952452,4104_chron2
2513,55.88208311229753,2513_chron
2635,55.88245689556918,2635_chron
3401,55.89355662559,3401_chron
2000,55.90516548899738,2000_chron
3054,55.90677187361144,3054_chron
3803,55.91008827403094,3803_chron
4096,55.91037960578812,4096_chron
3222,55.92079757699263,3222_chron
3758,55.923924582143755,3758_chron
3034,55.92583641575265,3034_chron
3712,55.927521831495575,3712_chron
2363,55.929786630435736,2363_chron
3679,55.93219217602021,3679_chron
3418,55.93562947910925,3418_chron
3883,55.94107139743777,3883_chron2
2939,55.94550919221623,2939_chron2
3269,55.946267676619506,3269_chron
4072,55.9487328490616,4072_chron2
3264,55.95665482438971,3264_chron
3622,55.96001030625679,3622_chron
3450,55.962587665385655,3450_chron
3422,55.962632797869134,3422_chron
3058,55.96599519022105,3058_chron
3317,55.96704294370484,3317_chron
2040,55.96990912360012,2040_chron2
4202,55.98480547381981,4202_chron
1918,55.992483265001425,1918_chron
1719,55.99573694001518,1719_chron
3494,55.99971041589875,3494_chron
3373,56.006268196574034,3373_chron
3964,56.007361128790166,3964_chron
2131,56.01375525991707,2131_chron
3945,56.015569319131295,3945_chron
3088,56.02079918877163,3088_chron
4269,56.02867443237615,4269_acute
4233,56.03066946318315,4233_chron2
4018,56.03174136679545,4018_chron
1533,56.036293910642605,1533_chron
2732,56.0365956706571,2732_chron
3402,56.04043222793813,3402_chron
2863,56.051893937810966,2863_chron
2410,56.06090488049357,2410_chron2
3774,56.06373156957978,3774_chron
2696,56.06779412921382,2696_chron
3968,56.06922575760712,3968_chron
2660,56.07053739806042,2660_chron
3975,56.07055510155739,3975_acute
2156,56.07468473236758,2156_chron
3765,56.077946661900654,3765_chron
1783,56.101277264903395,1783_chron
3173,56.10173995460343,3173_chron2
3284,56.102928647680876,3284_chron2
1097,56.10338907482649,1097_chron
4207,56.11799370710554,4207_acute
3079,56.131079403643156,3079_chron
3388,56.134042565870466,3388_chron
4260,56.145335359521546,4260_acute
3307,56.14535519172091,3307_chron
3660,56.149177833303796,3660_chron
3619,56.15095027800636,3619_chron2
2634,56.15315458370454,2634_chron2
2706,56.16030591614671,2706_chron
