53,29.49515436551914,53_chron
123,29.557157053698624,123_chron2
176,29.564402063617507,176_chron
50,29.57084911178603,50_chron
188,29.69180187303659,188_acute
95,29.867650912694046,95_chron
121,29.9022651023976,121_chron
186,29.95212509633861,186_chron
51,30.02216520299663,51_chron
130,30.150719831239662,130_chron
16,30.213806002833607,16_chron
131,30.21605823837595,131_chron2
102,30.334006412543847,102_chron2
134,30.562133813214327,134_chron
244,30.64558162354818,244_chron
228,30.67455318864523,228_chron2
120,30.690751981214763,120_chron
146,30.774289904299554,146_chron
170,30.821020314481014,170_chron
38,30.981917106293718,38_chron
106,31.013945364832903,106_chron2
225,31.223038439437993,225_chron2
166,31.23405163554677,166_chron2
152,31.237573997824143,152_chron2
69,31.392488836459048,69_chron
199,31.432305554066442,199_chron2
56,31.50548318609538,56_chron
142,31.568679947174882,142_chron2
238,31.585214866999078,238_chron2
116,31.59363950353995,116_chron
192,31.60593025234596,192_chron2
190,31.80582013464016,190_chron
218,31.86012485134786,218_chron2
272,31.952127520913685,272_chron
194,31.989669524854058,194_chron2
263,31.990056000435544,263_chron
262,32.05117657695908,262_acute
159,32.118804061276414,159_chron
78,32.21563275241367,78_chron
311,32.26404680220338,311_chron2
215,32.30648231264829,215_chron2
254,32.36782004389078,254_chron
229,32.449355545995815,229_chron
339,32.49002710207262,339_acute
119,32.49435106460076,119_chron
347,32.55917207687241,347_acute2
154,32.59858550737458,154_chron
297,32.606168343370406,297_acute
331,32.618832105357434,331_acute2
313,32.663910974087116,313_chron
336,32.68122644724995,336_chron
211,32.725250500811775,211_chron2
213,32.74586443040583,213_chron
257,32.760221066347775,257_chron
165,32.787433802706346,165_chron2
283,32.809627732011286,283_chron2
280,32.824621448125775,280_chron2
210,32.912877658523506,210_chron2
359,32.98746264977059,359_acute2
318,33.21266752788744,318_acute
161,33.29980843649516,161_chron
253,33.32502900249611,253_chron2
246,33.37259774892041,246_chron
96,33.39477857801817,96_chron
220,33.424024397883294,220_chron2
261,33.426849902967156,261_chron
232,33.4358747850332,232_chron
195,33.44080807826919,195_chron2
138,33.45010606143793,138_chron
214,33.50372990708219,214_chron
168,33.542584186213865,168_chron
158,33.545647006369315,158_chron
381,33.605586853586644,381_chron
88,33.629321158028716,88_chron
129,33.648013179140094,129_chron2
216,33.68308688300961,216_chron
287,33.72233997545968,287_chron
322,33.76247448155651,322_chron
417,33.78159091209202,417_acute
173,33.81459190936385,173_chron
382,33.845868813404664,382_chron2
226,33.857192955345695,226_chron2
281,33.86717448917393,281_chron
196,33.871565068894014,196_chron
356,33.90704597749231,356_chron2
395,33.91730649394346,395_chron2
105,33.92915472766439,105_chron
35,33.94838511907515,35_chron
305,33.96372563226371,305_chron2
330,33.99919461490288,330_chron
291,34.07284547847538,291_chron2
414,34.253321364331185,414_chron2
267,34.36257523137657,267_chron2
338,34.47597829910522,338_chron
450,34.51309640136102,450_acute
309,34.56091055914057,309_chron2
193,34.67500316555545,193_chron
404,34.73447205006896,404_chron2
298,34.838329943904675,298_chron
182,34.88200849798561,182_chron
207,34.92070225602547,207_chron
420,34.928802011220036,420_chron
412,34.962524595770795,412_chron2
391,34.9799003455949,391_acute2
155,35.02871144285665,155_chron
279,35.044436848471506,279_chron
206,35.07079535769832,206_chron
136,35.10745651327834,136_chron
122,35.1279765305627,122_chron
405,35.140240302976906,405_chron
490,35.15337489590192,490_acute
392,35.15681299602117,392_chron
278,35.17042105568159,278_chron
284,35.17962371194044,284_chron
87,35.19172102240764,87_chron
184,35.19811685737608,184_chron
242,35.20103721557183,242_chron
323,35.23625444273225,323_chron
455,35.26583596684637,455_chron2
365,35.29303923845504,365_chron
482,35.34458023515198,482_chron
307,35.40684346271289,307_chron
481,35.43632940026747,481_chron2
415,35.44259194197934,415_chron
133,35.47231396957516,133_chron
163,35.48495221969718,163_chron
397,35.58018233695552,397_chron
498,35.58078233805981,498_chron2
250,35.594632342159095,250_chron2
385,35.63867957475166,385_chron2
325,35.68618708076707,325_chron
376,35.725628998042744,376_chron
403,35.73654496395652,403_chron2
505,35.73973554610033,505_chron
231,35.87949455725015,231_chron
270,35.88198015490892,270_chron2
433,35.943690555888345,433_chron2
252,35.957418016092284,252_chron
443,35.96770834290753,443_chron
100,35.979763587466756,100_chron
179,36.012730064410675,179_chron
274,36.058030745794476,274_chron
492,36.10202050432155,492_acute
208,36.1791319832187,208_chron
494,36.1797844562976,494_acute
457,36.21296983417387,457_chron2
335,36.242692760956736,335_chron
183,36.25146877591027,183_chron
582,36.32449652752054,582_acute2
548,36.3353133429623,548_chron2
502,36.34344321289703,502_chron2
143,36.35276059817288,143_chron2
444,36.367768907665656,444_chron2
290,36.48721172081057,290_chron
167,36.50290405450293,167_chron
358,36.511358035266255,358_chron
245,36.513712172746935,245_chron
99,36.57067956666219,99_chron
308,36.589074001422695,308_chron
320,36.589688274912696,320_chron2
520,36.59882004893427,520_chron2
480,36.6058275242352,480_chron2
389,36.607220768039255,389_chron2
363,36.62832284644665,363_chron
532,36.652011770120524,532_chron
523,36.68871482267156,523_chron
553,36.70566134533022,553_chron2
265,36.716533818935055,265_chron
551,36.73787243331506,551_chron
511,36.743865867596554,511_chron
172,36.84936858176072,172_chron
203,36.90271886834534,203_chron
175,36.9121889292076,175_chron
577,36.91645166738816,577_chron2
573,36.936657664769974,573_chron
294,36.94604566128081,294_chron
422,36.97147263025077,422_chron2
569,37.01658771999155,569_chron
125,37.04160033515084,125_chron
198,37.06406571870373,198_chron
555,37.09177328569341,555_chron
349,37.23020389640735,349_chron2
434,37.25658549319206,434_chron
383,37.26763584333244,383_chron
251,37.293345421278026,251_chron2
334,37.29498557958936,334_chron2
259,37.331876605244496,259_chron
81,37.343358331437145,81_chron
485,37.35690262044617,485_chron
477,37.40357599928729,477_chron2
57,37.438777199379025,57_chron
237,37.47630366852223,237_chron
561,37.47715381461628,561_chron
583,37.479761630804916,583_chron
153,37.55834391662029,153_chron
139,37.58064088489508,139_chron
466,37.58423724932959,466_chron
463,37.58532017365741,463_chron
368,37.6370260682209,368_chron
549,37.63838002209207,549_chron
164,37.645591488939374,164_chron
344,37.668541965669675,344_chron2
635,37.7183858374878,635_chron
82,37.729330794866215,82_chron
479,37.7300738905255,479_chron2
486,37.733623214596754,486_chron
576,37.73524501093381,576_chron2
431,37.75520167948893,431_chron
162,37.756847607463314,162_chron
565,37.76040216808347,565_chron
441,37.76661631569823,441_chron
396,37.793164749470385,396_chron
185,37.82237237763327,185_chron
714,37.86144462049116,714_chron2
460,37.89127822134265,460_chron2
94,37.90730476691336,94_chron
429,37.92582835881399,429_chron
202,37.93755847100032,202_chron
351,37.95710072169927,351_chron
462,37.96743078056518,462_chron
541,37.9749608563399,541_chron
475,37.98397619904368,475_chron
398,38.01004460033706,398_chron2
243,38.028636031564,243_chron
90,38.03081751669949,90_chron
353,38.05427583549095,353_chron
521,38.071515673089074,521_chron
425,38.10559914495348,425_chron
458,38.11167771427695,458_chron2
718,38.11452895465724,718_chron
559,38.164074560874504,559_chron
419,38.16691094371523,419_chron
693,38.17421524613157,693_chron2
432,38.17421843657898,432_chron
302,38.177942440333275,302_chron
234,38.1892504683031,234_chron
484,38.23974434810955,484_chron
522,38.24512183427146,522_chron
547,38.24609134093888,547_chron
240,38.249105672329534,240_chron
248,38.275538715021696,248_chron
546,38.28855312937685,546_chron2
638,38.31402095340231,638_chron2
675,38.337168107783945,675_chron
470,38.35309700310234,470_chron
127,38.38866951017559,127_chron
507,38.39096002558743,507_chron
567,38.393342004206175,567_chron
609,38.395120530390216,609_chron2
468,38.40126775965983,468_chron
783,38.40803292869662,783_acute
535,38.41899643452577,535_chron
147,38.423026654064806,147_chron
327,38.43171114092171,327_chron2
627,38.4620178541948,627_chron
531,38.48980195552132,531_chron
612,38.50138778860283,612_chron2
235,38.508119172903776,235_chron
473,38.52516472824851,473_chron
513,38.53404799872641,513_chron
424,38.54561379555115,424_chron
785,38.57668548591969,785_chron2
427,38.578369387150204,427_chron
631,38.59619771499742,631_chron
197,38.608398081704614,197_chron
372,38.628725378821315,372_chron2
643,38.643817185644856,643_chron
621,38.67960228978513,621_chron
289,38.72022856589988,289_chron
629,38.72415869403277,629_chron
437,38.726717485275515,437_chron2
654,38.74472472233547,654_chron2
646,38.75242926487845,646_chron
114,38.76846734102576,114_chron
258,38.76996755869997,258_chron
515,38.78182338319514,515_chron
709,38.78456674812453,709_chron2
508,38.80113774446754,508_chron2
591,38.80768564392517,591_chron
445,38.82610880860132,445_chron2
150,38.84973923555354,150_chron
628,38.87603324556406,628_chron2
399,38.882933980933345,399_chron
789,38.92965944622109,789_chron
795,38.93053781589271,795_chron
634,38.94369955662764,634_chron2
602,39.01718586033983,602_chron
378,39.02139634760117,378_chron
822,39.05151384711986,822_chron2
686,39.091676175118025,686_acute2
224,39.09381440801304,224_chron
543,39.119493256719295,543_chron
247,39.144115456823286,247_chron
222,39.17151545010902,222_chron
823,39.176075341470195,823_acute2
622,39.217957412124264,622_chron
329,39.23787739732513,329_chron2
304,39.29265405599291,304_chron
204,39.29278462537538,204_chron
282,39.29968960626601,282_chron
704,39.30027560689828,704_chron
269,39.308298165697714,269_chron
757,39.32002363056202,757_chron
664,39.338616584245,664_chron2
317,39.342209787511756,317_chron
459,39.36795381654293,459_chron
540,39.38431403182468,540_chron
678,39.40967130170402,678_chron2
514,39.41254605454278,514_chron
266,39.420602698677165,266_chron
825,39.51251004239758,825_chron
588,39.5689977448024,588_chron
777,39.576931014109114,777_chron2
574,39.61248428887752,574_chron
676,39.61341254605859,676_chron
346,39.61751831104054,346_chron
416,39.62076893789126,416_chron
682,39.69495402602569,682_chron
360,39.70127384271483,360_chron2
891,39.730515828048276,891_chron
798,39.74430051394363,798_acute
706,39.78899505455666,706_chron2
894,39.79150700447924,894_acute2
326,39.793309930962444,326_chron
857,39.79723225252188,857_chron2
413,39.80468353964989,413_chron
350,39.822951345390436,350_chron
471,39.83690977170145,471_chron
421,39.84740938660343,421_chron
517,39.855067494561006,517_chron
169,39.89573812763006,169_chron
518,39.897423240224,518_chron2
377,39.90183907813881,377_chron
845,39.923657926724715,845_chron2
670,39.93003648283955,670_chron
590,39.96953748728854,590_chron
370,40.042100249877286,370_chron
364,40.05012502709963,364_chron2
841,40.053370576493045,841_chron2
665,40.06323884564031,665_chron2
171,40.067699395956375,171_chron
301,40.069248259860316,301_chron
819,40.07601779882564,819_chron2
716,40.07762158805901,716_chron
530,40.102004628918365,530_chron
618,40.10770062404698,618_chron
615,40.110834260373394,615_chron
324,40.16364290744694,324_chron2
741,40.169438897988385,741_chron
914,40.2153425947794,914_acute2
929,40.23226172035242,929_chron
662,40.267978296352865,662_chron2
695,40.27742689679594,695_chron
974,40.2816391218338,974_acute2
493,40.292579049971266,493_chron
733,40.294874509539625,733_chron
430,40.300742283227926,430_chron2
659,40.30101591689127,659_chron
598,40.311255654959574,598_chron
698,40.32611509270574,698_chron
260,40.33460136314734,260_chron
137,40.34918176007046,137_chron
936,40.351036738249704,936_chron2
762,40.377322355305935,762_chron2
562,40.39543501268765,562_chron
897,40.39977650209849,897_chron2
497,40.41524116228843,497_chron
947,40.44620697900228,947_chron2
409,40.44689557686223,409_chron
945,40.45323937674525,945_acute
824,40.461003438340825,824_chron
779,40.472688459876856,779_chron2
811,40.48036718931524,811_chron2
626,40.48293926373469,626_chron
684,40.54711751868652,684_chron
315,40.550723146995495,315_chron
690,40.570523754795445,690_chron2
386,40.599577658507904,386_chron
876,40.60568471176205,876_chron2
751,40.60665962218727,751_chron
705,40.60955552991864,705_chron
451,40.617072800678365,451_chron
804,40.6325241943301,804_chron
937,40.643645669526855,937_chron2
805,40.65685234741299,805_chron
752,40.67451569669048,752_chron
293,40.705708355669955,293_chron
859,40.71933584231095,859_chron2
872,40.74503739705373,872_acute2
373,40.76811187324696,373_chron
649,40.768647561196836,649_chron
465,40.779559157365,465_chron
124,40.783266706524984,124_chron2
730,40.79829231900903,730_chron2
1040,40.80888873756665,1040_chron2
572,40.80996668524255,572_chron
526,40.814471700518276,526_chron
483,40.8259458815637,483_chron2
556,40.83618469855692,556_chron2
495,40.8480285417493,495_chron
806,40.84981240135785,806_chron
711,40.85230361384579,711_chron2
366,40.856953334795975,366_chron
375,40.87823869235989,375_chron
189,40.92145190882488,189_chron
669,40.93131071771896,669_chron2
966,40.94886507822311,966_chron2
773,40.95758723032356,773_chron
461,40.95794482685485,461_chron2
371,40.966311962471664,371_chron2
790,40.982059024681206,790_chron
826,40.986805587082145,826_chron2
1034,41.01163350693649,1034_acute
743,41.01319633574667,743_chron
918,41.0431817864276,918_chron2
255,41.05458932952266,255_chron
611,41.06524101442303,611_chron
871,41.07181371691894,871_chron
910,41.1064211548055,910_chron2
728,41.10931468435584,728_chron
435,41.11760485616609,435_chron
566,41.1288996263969,566_chron
928,41.13955041048566,928_chron2
1046,41.1979302494456,1046_chron
754,41.21038757177899,754_chron
230,41.21050465692926,230_chron
763,41.25929134765425,763_chron
534,41.26244199318894,534_chron
729,41.28184512915802,729_chron
758,41.28487805753479,758_chron
899,41.29349721882661,899_chron2
970,41.29833303503228,970_chron2
340,41.300471068422844,340_chron
866,41.335532865164296,866_chron2
314,41.340841212912935,314_chron2
696,41.351653587574354,696_chron
666,41.35995862737839,666_chron2
912,41.36226477937199,912_chron
1041,41.450068461425566,1041_chron
734,41.461655165675396,734_chron
807,41.4792157578225,807_chron
1101,41.52306373931525,1101_chron
667,41.52934471727532,667_chron
1074,41.55458164069258,1074_chron2
687,41.61051702571391,687_chron2
1043,41.61625735348571,1043_chron
726,41.61734299477726,726_chron
402,41.619090220111154,402_chron2
400,41.629280379793364,400_chron
725,41.64926928537342,725_chron
881,41.65782331454546,881_chron2
960,41.672888123372864,960_chron2
973,41.68524118034286,973_chron2
707,41.68554380468155,707_chron2
205,41.69167380690689,205_chron
1025,41.69354283859789,1025_chron2
472,41.69826972948173,472_chron2
581,41.7165821048031,581_chron
815,41.71711648748368,815_chron
439,41.72019406748644,439_chron
1121,41.73940449571912,1121_acute2
306,41.77349382066273,306_chron
1071,41.79772391744865,1071_chron2
645,41.79843738895986,645_chron
989,41.807149818477086,989_chron
489,41.8277684574765,489_chron
749,41.83146472425489,749_chron
474,41.854823742946095,474_chron
801,41.888494375940894,801_chron
223,41.90485673537465,223_chron
157,41.92488811066007,157_chron
348,41.99364591085134,348_chron
529,42.007702894764954,529_chron2
753,42.013164027769584,753_chron
361,42.06526823918513,361_chron
181,42.10032926945516,181_chron
1024,42.129187967638074,1024_chron
873,42.204753176427225,873_chron
780,42.20505882091873,780_acute2
428,42.222399821506016,428_chron
1150,42.22451430271808,1150_chron
503,42.245690005117,503_chron2
671,42.274902971198124,671_chron
1056,42.2783584181392,1056_chron
657,42.33330589562961,657_chron
145,42.33640608181275,145_chron
292,42.347051762997374,292_chron
1047,42.352840416770775,1047_chron
89,42.39187724047743,89_chron
1048,42.417126710197216,1048_acute2
500,42.44529801943887,500_chron
847,42.45972033506074,847_chron2
610,42.46852508407749,610_chron
1049,42.48063566242038,1049_chron
407,42.48750954130762,407_chron
658,42.49301243271488,658_chron
650,42.51442371421599,650_chron
1104,42.5222424693443,1104_chron
394,42.595515752937594,394_chron
756,42.60113700424725,756_chron2
488,42.63375074349694,488_chron
820,42.64194450553244,820_acute2
867,42.64761438080087,867_chron2
1045,42.65449525381083,1045_chron
406,42.65813131901302,406_chron
227,42.694748113396926,227_chron
641,42.69724441596159,641_chron
813,42.705861646300605,813_chron
1188,42.728160576481486,1188_chron2
1061,42.7293367953705,1061_chron2
976,42.73551396541599,976_chron
1231,42.74809384883307,1231_chron2
993,42.76211736502742,993_chron
542,42.76440562980274,542_chron
423,42.79129906258343,423_chron
1076,42.79649757056101,1076_chron2
558,42.79996952032898,558_chron
954,42.816721887623274,954_chron2
787,42.84104984689146,787_chron
1051,42.873327007320846,1051_chron
948,42.920975277903985,948_chron2
1020,42.952441861588575,1020_chron
524,42.962779142858665,524_chron
1113,42.97487041591861,1113_chron
1163,42.97597461718592,1163_chron
997,42.98351504130083,997_chron
1178,42.99570165506531,1178_chron2
689,43.00186238055108,689_chron
469,43.02302047594788,469_chron2
1221,43.029952324873676,1221_chron2
236,43.04472505765158,236_chron
858,43.05656445170665,858_chron
321,43.059966294215116,321_chron
1097,43.075543518618844,1097_chron2
352,43.09145185055478,352_chron
856,43.09593117023225,856_chron2
723,43.12390125511562,723_chron
554,43.13081366205186,554_chron
527,43.13368322208921,527_chron
1226,43.137024970976185,1226_acute
742,43.14159819512465,742_chron
1159,43.1549045667651,1159_chron2
994,43.16696290477564,994_chron
713,43.175896128791784,713_chron
538,43.19894070250174,538_chron
950,43.20474982535071,950_chron2
390,43.21404780362475,390_chron
630,43.21681051422422,630_chron
848,43.22626093291044,848_chron
1303,43.245534567355435,1303_acute
995,43.24554062756589,995_chron
959,43.28733759090762,959_chron
509,43.28844481887983,509_chron
660,43.29402210519329,660_chron
694,43.29985593559053,694_chron
539,43.307640880861925,539_chron
648,43.31789791424536,648_chron
1129,43.32816476765524,1129_chron2
996,43.3291722187579,996_chron2
998,43.34435267294279,998_chron
1123,43.34851375168614,1123_chron
380,43.35064407176202,380_chron
683,43.35987872027825,683_chron
1189,43.36139252365709,1189_chron
772,43.36308931754169,772_chron2
1273,43.37441347999949,1273_chron
965,43.379678615566895,965_chron
943,43.38485359407119,943_chron2
614,43.38884354917075,614_chron
1277,43.39351173889622,1277_chron2
764,43.39730202198031,764_chron
767,43.398962557478015,767_chron2
512,43.40099042442836,512_chron
1081,43.407986381503235,1081_chron
594,43.42905674494982,594_chron
882,43.429943733774344,882_chron
992,43.44286648368418,992_chron
770,43.45146710087121,770_chron2
585,43.49442278983634,585_chron
1339,43.49958950524977,1339_chron2
442,43.50548720700529,442_chron
941,43.52363120766319,941_chron
905,43.52588174729264,905_chron
1177,43.53901476675736,1177_chron
113,43.543193982048,113_chron
1137,43.55626325684621,1137_chron2
604,43.56897089587653,604_chron
1274,43.59771657634174,1274_chron
838,43.59869334674286,838_chron
209,43.62989545796571,209_chron
902,43.63493161296455,902_chron
1268,43.63712457364593,1268_chron2
1414,43.67008138028901,1414_acute2
759,43.7235513616826,759_chron
295,43.72514411513451,295_chron
545,43.736105990244816,545_chron
454,43.74136799938833,454_chron
1244,43.74369828519654,1244_chron2
1027,43.76496437635058,1027_chron
354,43.77011599617242,354_chron
744,43.77586377895507,744_chron
895,43.77920136591648,895_chron
233,43.7837885190315,233_chron
1138,43.7871526115824,1138_chron2
440,43.81266170165148,440_chron2
1213,43.82531642363084,1213_chron2
1272,43.83334899988164,1272_chron2
640,43.85400440633884,640_chron2
285,43.865288638208696,285_chron
1145,43.8666137147904,1145_chron
852,43.88017711588591,852_chron2
700,43.884099295802265,700_chron
452,43.93786395723037,452_chron
1133,43.949701505462826,1133_chron
883,43.96603135338002,883_chron
501,43.96964223552012,501_chron
1249,44.00021604673977,1249_chron2
1170,44.00733300817021,1170_chron
30,44.017220641110036,30_chron
312,44.021590659728574,312_chron
112,44.02647325256888,112_chron
1080,44.03413478421306,1080_chron
940,44.03645407832231,940_chron
987,44.04174415047924,987_chron2
911,44.06731262321856,911_chron
1212,44.07283623993347,1212_chron
900,44.08148179815779,900_chron
1162,44.12183029199986,1162_chron2
1092,44.12273172448358,1092_chron
1345,44.14837194179229,1345_chron
1011,44.15452349056221,1011_chron2
1154,44.15701964662408,1154_chron
1002,44.1657990444948,1002_chron2
374,44.169399528100556,374_chron
1028,44.18840285165481,1028_chron
1131,44.19622858885232,1131_chron
533,44.22580985049939,533_chron
191,44.23464513428806,191_chron
603,44.25246235015001,603_chron
672,44.255859273442205,672_chron
135,44.258259256833675,135_chron
447,44.275812297711234,447_chron
586,44.281639896681526,586_chron
1291,44.28859833888598,1291_chron2
800,44.28958549349693,800_chron2
1271,44.29444994002714,1271_chron
1276,44.32776734511268,1276_chron2
746,44.35212873545757,746_chron
1258,44.35380806930287,1258_chron2
1062,44.356454115528855,1062_chron
1164,44.360623868613814,1164_chron
1379,44.3667256931665,1379_chron
1437,44.38077339549572,1437_chron
1196,44.38453090197267,1196_chron
1411,44.41162883525698,1411_chron2
874,44.43604348117094,874_chron
1003,44.45286237581783,1003_chron2
1428,44.4614304448303,1428_chron2
1089,44.47450366528439,1089_chron
1052,44.475095349189765,1052_chron
1031,44.499512599333784,1031_chron
890,44.5026940464642,890_chron
1156,44.52427300210202,1156_chron2
342,44.53117294541139,342_chron
688,44.5344035459808,688_chron2
288,44.54073825661676,288_chron
1232,44.5507016585365,1232_chron2
568,44.55255289136271,568_chron2
537,44.577174806073536,537_chron
919,44.591949554796,919_chron2
656,44.59596341478065,656_chron
221,44.609582629916034,221_chron
1055,44.62409655539743,1055_chron2
1538,44.62583697198459,1538_chron2
1241,44.65190694601895,1241_chron
1070,44.67416719807564,1070_chron
972,44.68056186201577,972_chron
1088,44.687075031066954,1088_chron2
592,44.70669501562646,592_chron
1523,44.719514307257754,1523_acute2
802,44.72013199451676,802_chron
1320,44.72154643567498,1320_chron2
608,44.741027864631995,608_chron
1069,44.75084735832527,1069_chron
1148,44.754885414867616,1148_chron2
697,44.76589724731018,697_chron
1127,44.76925756009802,1127_chron
1426,44.779818399260385,1426_chron
1004,44.79995676582148,1004_chron2
1214,44.809393801128635,1214_chron
1032,44.835278267485414,1032_chron
739,44.84064912460702,739_chron
951,44.85909277956788,951_chron
814,44.86364010002812,814_chron
103,44.86501199685998,103_chron
1555,44.87981541427984,1555_acute2
496,44.8842967428468,496_chron
990,44.894526967397574,990_chron
1269,44.929845343844384,1269_chron
275,44.93030856409181,275_chron
1300,44.945606478166354,1300_chron2
597,44.95267164647797,597_chron
1392,44.97252790450374,1392_chron
1282,44.97599451642905,1282_chron2
884,44.986690231453686,884_chron
1019,44.99880038300672,1019_chron2
1264,45.00259491437448,1264_chron
1015,45.043245983497876,1015_chron2
1309,45.07309563860117,1309_chron2
623,45.08943860167294,623_chron
1279,45.10736971842281,1279_chron2
1317,45.115171479847135,1317_chron
1135,45.13005837570558,1135_chron
264,45.137156202874905,264_chron
829,45.13736702854529,829_chron
1375,45.149609303496014,1375_chron
765,45.15416212077091,765_chron
834,45.156112878806375,834_chron2
979,45.16386927190168,979_chron
1157,45.17190702959766,1157_chron
1160,45.176433777597104,1160_chron
792,45.18108290339458,792_chron
1202,45.201881209922995,1202_chron
708,45.226054006513806,708_chron2
685,45.22750512774895,685_chron
796,45.238675293789484,796_chron
367,45.24878899420465,367_chron
967,45.26228456684925,967_chron2
633,45.26232161653053,633_chron
1195,45.2661310918541,1195_chron
1357,45.28465877601428,1357_chron
1361,45.28739811568894,1361_chron2
156,45.29687221978422,156_chron
456,45.297536963701326,456_chron
467,45.29794311572231,467_chron
909,45.30055812717206,909_chron
1237,45.304190150489184,1237_acute
1570,45.30719498803859,1570_chron
1360,45.34206978034012,1360_chron
1064,45.3758910171371,1064_chron
1243,45.38287318581553,1243_chron
1197,45.385012436667616,1197_chron
1184,45.39273368793707,1184_chron2
781,45.39438516249725,781_chron
1251,45.399563890423366,1251_chron
1425,45.41350632493465,1425_chron
1463,45.43579837321555,1463_acute
903,45.45707839577053,903_chron
1471,45.46756626653855,1471_chron
1680,45.50588344423859,1680_acute
776,45.51150391862237,776_chron
668,45.51758194953192,668_chron
1099,45.51948367172924,1099_chron2
923,45.52281734528191,923_chron
1466,45.53129436596643,1466_chron2
889,45.538801668038346,889_chron
1098,45.54867912851585,1098_chron
1558,45.56751734884408,1558_acute
337,45.57694998374992,337_chron
946,45.57769564109287,946_chron
877,45.59367324710671,877_chron
1185,45.59586262658534,1185_chron
1663,45.601247642355155,1663_acute2
1507,45.60525253672877,1507_chron
426,45.612237236767605,426_chron
1114,45.61313152972201,1114_chron
1365,45.624092193162035,1365_chron
933,45.627753151026454,933_chron
1509,45.635081943055944,1509_chron
1445,45.65420466277073,1445_chron
504,45.66233180448056,504_chron
464,45.67645104396656,464_chron
1540,45.68068390684581,1540_chron2
1118,45.68177838684517,1118_chron
1442,45.68799328972676,1442_chron2
969,45.69340212350732,969_chron2
1245,45.69626482580928,1245_chron2
499,45.70831494646237,499_chron
1084,45.7257709891155,1084_chron
748,45.7608502514664,748_chron
837,45.77559997618699,837_chron
1661,45.788188022006345,1661_chron
1181,45.79528139750702,1181_chron2
519,45.79664256404209,519_chron
939,45.80094725043718,939_chron
1660,45.815831471004685,1660_chron2
797,45.8368118852753,797_chron
599,45.84340495320658,599_chron
803,45.855615961884624,803_chron
1122,45.85620551515378,1122_chron
794,45.85901624715376,794_chron2
219,45.86318824878181,219_chron
1038,45.87719709220209,1038_chron
1515,45.883285912301055,1515_chron
1476,45.900852283205644,1476_chron
632,45.91029822477109,632_chron
1093,45.936970141406064,1093_chron
769,45.952373177851484,769_chron
840,45.95870601149548,840_chron
760,45.96356358633781,760_chron2
1444,45.96412928764356,1444_chron
1204,45.96581459267983,1204_chron
570,46.00056322971205,570_chron
1543,46.012372181825334,1543_chron2
550,46.02426197312964,550_chron
1331,46.029474450902,1331_chron
