2807,63.996061492997015,2807_chron2
2689,64.00249887208825,2689_chron2
2847,64.00903421637182,2847_chron2
2702,64.01463437944582,2702_chron2
2808,64.0153485516241,2808_chron
2627,64.03470748834614,2627_chron
2350,64.03627448915336,2350_chron
2790,64.03884196727458,2790_chron
3383,64.05010239089373,3383_chron2
2744,64.05901514365293,2744_chron
1041,64.06590187877092,1041_chron
2610,64.06753289909562,2610_chron
968,64.06829445692921,968_chron
3386,64.07727921238705,3386_acute2
2162,64.07821826354011,2162_chron
2676,64.0821688161911,2676_chron2
1797,64.0886940179338,1797_chron
3122,64.09491987793282,3122_chron
2499,64.10356523898055,2499_chron
2642,64.10588843372214,2642_chron2
3010,64.10604726677924,3010_chron
3410,64.10719639279819,3410_chron2
2961,64.1092687833369,2961_chron
2446,64.12074023925648,2446_chron
2821,64.12261231871345,2821_chron2
2397,64.12345624831963,2397_chron
1947,64.1280517771169,1947_chron
591,64.12931624764461,591_chron
1557,64.13199226248548,1557_chron
3095,64.13739792652002,3095_chron2
2934,64.1406819461606,2934_chron2
2352,64.14286742467434,2352_chron2
773,64.1447480703184,773_chron
2159,64.14895538536295,2159_chron
2953,64.15240996073838,2953_chron2
1654,64.15462947590123,1654_chron2
2207,64.1548220276213,2207_chron
2240,64.15990224132935,2240_chron
318,64.16832582162368,318_chron
3448,64.17544590144861,3448_acute2
2800,64.18126989551688,2800_chron2
2731,64.18283861897145,2731_chron
2420,64.19346455092553,2420_chron2
2572,64.19360303543189,2572_chron2
1955,64.21299436750762,1955_chron
3060,64.21519199046848,3060_chron
2912,64.21732061006875,2912_chron
1527,64.21764889273044,1527_chron
2712,64.2209559643764,2712_chron
2093,64.22527185468468,2093_chron
2589,64.22548395146069,2589_chron
1450,64.2298515639992,1450_chron
2769,64.23644361989106,2769_chron
2592,64.24206854355816,2592_chron
2237,64.24323425804147,2237_chron
2710,64.25343717571407,2710_chron2
2850,64.26189690953986,2850_chron
2536,64.26294088858899,2536_chron2
3422,64.26344027178787,3422_chron2
945,64.26822343297191,945_chron
2289,64.26853494250804,2289_chron
2825,64.28989755397082,2825_chron
3364,64.29144967239826,3364_chron
3112,64.29788576273829,3112_chron
1408,64.29815459529195,1408_chron
2784,64.30224523607667,2784_chron2
3156,64.3031412126796,3156_chron2
957,64.30435799219889,957_chron
1639,64.30619151046122,1639_chron2
1932,64.32423730079287,1932_chron
2173,64.32563415233274,2173_chron
2810,64.33765120184161,2810_chron2
2587,64.34522072975292,2587_chron2
1514,64.3489075767152,1514_chron
2360,64.36574363139064,2360_chron
2930,64.37023041188216,2930_chron
3329,64.37579616964953,3329_chron
2398,64.37644924942695,2398_chron
3281,64.38270976626374,3281_chron2
2998,64.38271235010765,2998_chron
3069,64.39801610203533,3069_chron
3358,64.4002003299839,3358_chron
3238,64.40185708367392,3238_acute
2692,64.40313425993271,2692_chron2
903,64.41082284400962,903_chron
2626,64.41104580047828,2626_chron
2762,64.41539640297263,2762_chron
2856,64.42504293083657,2856_chron2
3315,64.43406132062374,3315_chron
1841,64.4355323240209,1841_chron
2571,64.44354793794716,2571_chron2
3034,64.44883842168103,3034_chron
1865,64.45686159724718,1865_chron
1796,64.48058332290867,1796_chron
1465,64.48157484392668,1465_chron
3159,64.48706333823554,3159_chron
3074,64.49481761775564,3074_chron
3496,64.4967359474785,3496_chron2
1827,64.51618966515235,1827_chron
1712,64.51953943452781,1712_chron
2911,64.5248146330254,2911_chron
3176,64.52524081136366,3176_chron2
3345,64.52733918566636,3345_chron2
2612,64.52904337349977,2612_chron2
3505,64.54141409348297,3505_chron2
1734,64.54313285104622,1734_chron
3005,64.54480262344322,3005_chron2
666,64.55305073788602,666_chron
2547,64.55477727164684,2547_chron
3264,64.56117334012174,3264_chron2
2382,64.56443886906591,2382_chron
3193,64.56780811591251,3193_chron2
2987,64.57562390557501,2987_chron
1073,64.5802746304054,1073_chron
1332,64.5817874788552,1332_chron
3490,64.5835236462709,3490_acute2
2798,64.58447946218853,2798_chron
3219,64.58842587659642,3219_chron2
3181,64.59174894112597,3181_chron
2794,64.60754362049185,2794_chron2
2119,64.6183992968147,2119_chron2
2116,64.63717650515764,2116_chron
1287,64.64558750671011,1287_chron
3406,64.64927769841837,3406_chron2
2984,64.65835368975456,2984_chron
2782,64.66303750157778,2782_chron2
3093,64.66453643565897,3093_chron
2907,64.67637133706354,2907_chron2
2590,64.67954514862495,2590_chron2
2625,64.68400463563302,2625_chron2
2705,64.69360537975714,2705_chron
1673,64.71404879367815,1673_chron2
2468,64.71524528486478,2468_chron
2203,64.7211878444258,2203_chron
2285,64.7394480298312,2285_chron
3430,64.73953732649902,3430_acute
2297,64.74215031666934,2297_chron
2789,64.74226607971946,2789_chron2
2087,64.74555203514,2087_chron
2082,64.74760288318666,2082_chron
2921,64.7519973031903,2921_chron
2227,64.75515837914907,2227_chron
2392,64.75618097790748,2392_chron2
3354,64.75693402464171,3354_chron2
2208,64.75801277763009,2208_chron
1532,64.75906279662537,1532_chron
2727,64.76795868344021,2727_chron
2945,64.76936779092269,2945_chron
2075,64.77257634910251,2075_chron
1325,64.77377727637919,1325_chron
2858,64.78082178198035,2858_chron2
3220,64.78594734514937,3220_chron
2722,64.78984205084626,2722_chron2
2143,64.79334102853834,2143_chron
2530,64.79416264524974,2530_chron
3003,64.80422001203328,3003_chron
1995,64.80587752188293,1995_chron2
2154,64.81044842791839,2154_chron
2952,64.81274242914533,2952_chron2
3603,64.81419290582605,3603_acute2
3080,64.82763006131883,3080_chron
3141,64.82931144892113,3141_chron2
3213,64.83235032620189,3213_chron2
1692,64.83733452406857,1692_chron
3353,64.84703307528818,3353_chron
3379,64.8475285398486,3379_chron2
2386,64.8574454342106,2386_chron
2301,64.85861686624966,2301_chron2
2027,64.86626909682744,2027_chron
2889,64.87544941586518,2889_chron
2524,64.87659444457135,2524_chron
3050,64.87823307176835,3050_chron2
3312,64.88376191866928,3312_chron2
2216,64.88948413913815,2216_chron
2709,64.90377847046722,2709_chron
2230,64.91464425686384,2230_chron
2656,64.92571767146713,2656_chron
1534,64.92742664516521,1534_chron
2891,64.9319172415238,2891_chron
1522,64.93391466796112,1522_chron
3357,64.94414731582773,3357_chron2
2594,64.95416050945626,2594_chron2
2051,64.96902863710834,2051_chron2
3150,64.97475492117952,3150_chron
3052,64.98700272792772,3052_chron
2528,64.98854656978901,2528_chron
905,64.99170885111809,905_chron
2905,64.99352763159798,2905_chron2
2599,65.00135697609917,2599_chron
1886,65.00191529866642,1886_chron
172,65.01291405925832,172_chron
347,65.01995096184653,347_chron
2890,65.03674188137323,2890_chron
1591,65.03696174495983,1591_chron
681,65.04300917397534,681_chron
2879,65.04383853421494,2879_chron
3321,65.06063764246244,3321_chron2
3061,65.0616907567404,3061_chron
2859,65.07467986231724,2859_chron2
2213,65.07998000227536,2213_chron
1407,65.08487675982754,1407_chron
2759,65.08565345572961,2759_chron2
3205,65.09247953929965,3205_chron2
2286,65.09355454871665,2286_chron
2465,65.09914450816942,2465_chron
1366,65.10973172972608,1366_chron
3155,65.11281126059781,3155_chron2
2603,65.12031975664462,2603_chron
2609,65.1207151036084,2609_chron
2344,65.12279545490081,2344_chron
2785,65.13051160527638,2785_chron
2750,65.13420665527367,2750_chron
2876,65.13461001253451,2876_chron
1724,65.13582037853664,1724_chron
2967,65.1456991428226,2967_chron
3241,65.15688361626115,3241_chron
3492,65.16088616620311,3492_chron
3317,65.16498131966823,3317_chron2
1402,65.16990382544554,1402_chron
2538,65.19347682644111,2538_chron
2283,65.2014405923513,2283_chron
2910,65.21491903337045,2910_chron2
3557,65.22825375406995,3557_chron2
2334,65.24932873639877,2334_chron
2614,65.25585312085721,2614_chron
2672,65.25630475887655,2672_chron2
1660,65.25836479268965,1660_chron2
3366,65.26072166982415,3366_chron
3298,65.2651693774351,3298_chron2
1355,65.26660778968161,1355_chron
2433,65.27855849207329,2433_chron
1260,65.28167984687565,1260_chron
1025,65.28564798665053,1025_chron
3680,65.2984873492683,3680_acute2
3252,65.3102143123765,3252_chron2
3534,65.31184237864767,3534_chron
2906,65.32170155141831,2906_chron
1756,65.32964286140093,1756_chron
3380,65.33281477586443,3380_chron
1531,65.33569221198556,1531_chron2
3302,65.35172820597128,3302_chron
1420,65.35684442754378,1420_chron2
2111,65.35737584420515,2111_chron2
2704,65.36007483187224,2704_chron
2298,65.37118094215398,2298_chron
2653,65.37203495767395,2653_chron
3233,65.3760106860521,3233_chron
2975,65.37891735212263,2975_chron
3390,65.38431799340852,3390_chron
392,65.39761989145728,392_chron
3075,65.40696967007592,3075_chron
2214,65.41283525906893,2214_chron
3062,65.41872879555659,3062_chron
1560,65.4223764644194,1560_chron
2729,65.4262444319971,2729_chron2
3165,65.4527991795308,3165_chron
3518,65.46403604624345,3518_chron2
2258,65.46917063405054,2258_chron
2926,65.47255771057343,2926_chron2
2733,65.47265442839843,2733_chron
366,65.47366824208575,366_chron
2353,65.47905151530625,2353_chron
3006,65.4993347356692,3006_chron
1410,65.50376257739794,1410_chron
3660,65.50443695274271,3660_chron2
3477,65.52362058554112,3477_chron
3673,65.52899550702944,3673_chron
2584,65.53160543030148,2584_chron
969,65.53318764787063,969_chron
2796,65.53370364957279,2796_chron
1493,65.536838148542,1493_chron2
2972,65.54129934386609,2972_chron2
1829,65.55120888698471,1829_chron
2793,65.56815951351506,2793_chron
2978,65.58585676382084,2978_chron
3083,65.58850426308624,3083_chron2
3418,65.58899729016174,3418_chron
2935,65.59164940853736,2935_chron2
2565,65.59990344772841,2565_chron2
3065,65.60472079911158,3065_chron
3124,65.6086065956101,3124_chron2
3542,65.61286756813523,3542_chron2
3324,65.6146859443989,3324_acute
2158,65.6202168375846,2158_chron
913,65.6271575190392,913_chron
3684,65.63056115800828,3684_acute
3767,65.63196746967004,3767_chron
1690,65.63576200226022,1690_chron
1761,65.65429177660954,1761_chron
2133,65.65910119817741,2133_chron
2834,65.66215248918418,2834_chron
2470,65.665641873968,2470_chron
1869,65.67834740760424,1869_chron
1924,65.67994727796435,1924_chron
2941,65.69552947962553,2941_chron
1764,65.69674272145086,1764_chron
2004,65.71306853855165,2004_chron
3196,65.7300205481171,3196_chron
3139,65.73544559096115,3139_chron
2976,65.74012782779525,2976_chron2
3325,65.74343461586632,3325_chron2
2277,65.74816463887717,2277_chron
1793,65.7484817521632,1793_chron
3243,65.75212623757109,3243_chron
2026,65.76862648218646,2026_chron
3768,65.76963196523296,3768_chron2
3500,65.77338113080756,3500_chron
2333,65.7735222318259,2333_chron2
3086,65.79049835239418,3086_chron2
3556,65.7921262876349,3556_chron2
2478,65.800380831179,2478_chron
1361,65.80446728173315,1361_chron
3314,65.80743815482052,3314_chron2
3535,65.81877020502483,3535_chron2
2250,65.81995591172823,2250_chron
3803,65.83621575461373,3803_chron2
2835,65.8445682774466,2835_chron
2020,65.85565849836392,2020_chron
2380,65.85882807073342,2380_chron
3007,65.86741053786422,3007_chron2
2578,65.87385655891688,2578_chron
111,65.87665959358041,111_chron
2371,65.88001195260678,2371_chron
2146,65.88682363744007,2146_chron
2351,65.88819613785877,2351_chron2
1714,65.89158711385183,1714_chron2
3484,65.90374449642192,3484_chron
3870,65.90660528432088,3870_acute2
616,65.90897316531574,616_chron
826,65.91517419646,826_chron
2328,65.91892780854546,2328_chron
3775,65.92418053813697,3775_acute
3085,65.92988226639177,3085_chron2
3374,65.92991789040207,3374_chron2
2485,65.9360850607512,2485_chron
3316,65.9412273659761,3316_chron
926,65.94140945325172,926_chron
2986,65.94159545820683,2986_chron
140,65.9468934343224,140_chron
3765,65.95087189692389,3765_chron2
2442,65.97025622862657,2442_chron
2611,65.97173974641909,2611_chron
2576,65.97734398165719,2576_chron
2349,65.98229073818817,2349_chron
3215,65.98389901892226,3215_chron
2559,65.98919477981875,2559_chron
1101,66.00283751570788,1101_chron
2218,66.00756966978972,2218_chron
2686,66.01275890435481,2686_chron
3297,66.01357881934463,3297_chron2
3282,66.01862494615031,3282_chron
3716,66.03431422763111,3716_chron2
3027,66.03936705243422,3027_chron
2641,66.04000750564205,2641_chron
2343,66.05239354293849,2343_chron
2144,66.06260615759354,2144_chron
2429,66.06322008839804,2429_chron
3526,66.0653447198243,3526_chron2
2697,66.06619055038836,2697_chron
2327,66.0676578159395,2327_chron2
2174,66.06780774364897,2174_chron
1554,66.07788840079137,1554_chron
1272,66.0897308828725,1272_chron
3512,66.09934183821146,3512_chron
3882,66.10049302850236,3882_chron
3840,66.10560155409617,3840_chron2
3343,66.11418949166422,3343_chron
933,66.12534759683498,933_chron
3256,66.12674681531094,3256_chron
3552,66.13164136600517,3552_chron
2831,66.13186176869499,2831_chron2
3041,66.13930495524691,3041_chron
2081,66.15827398782002,2081_chron
3698,66.16354862325967,3698_chron2
3183,66.16366360661065,3183_chron2
744,66.16592734770737,744_chron
3117,66.1739378974705,3117_chron
2332,66.17440532508766,2332_chron2
3392,66.18059537036467,3392_chron
967,66.18299354305906,967_chron
1364,66.18628418844517,1364_chron
2695,66.18947658576825,2695_chron
3446,66.19562844670325,3446_chron
2996,66.20774013136506,2996_chron
3859,66.22842195488799,3859_chron2
2792,66.2322882896593,2792_chron
3753,66.2324934012585,3753_acute2
1492,66.23734135324533,1492_chron
395,66.23759683263789,395_chron
1306,66.24082928807807,1306_chron
1627,66.25666098492133,1627_chron
2624,66.25965810301021,2624_chron
1072,66.26051853501123,1072_chron
3455,66.26079322140201,3455_chron
3449,66.26270763518855,3449_chron
3435,66.2640835617148,3435_chron
2867,66.27084181835063,2867_chron
2105,66.27103520341863,2105_chron
3461,66.28064994135882,3461_chron2
3529,66.28583479492322,3529_chron2
3737,66.28607008838048,3737_chron2
3416,66.29490720514245,3416_chron
3598,66.2982393222206,3598_chron2
2678,66.29893954411898,2678_chron
2553,66.30506357457332,2553_chron
2354,66.31579718967535,2354_chron
2923,66.31671486774238,2923_chron2
1902,66.32347306081398,1902_chron2
3102,66.32547234849375,3102_chron
2881,66.3333196756862,2881_chron
1065,66.33615280867797,1065_chron
2964,66.34756565207545,2964_chron2
2922,66.34876592768354,2922_chron
2458,66.35035358386527,2458_chron
3040,66.35771713058459,3040_chron2
3691,66.35812315745359,3691_chron2
1784,66.36363186274268,1784_chron
3890,66.3662678159857,3890_chron2
3525,66.37303451764897,3525_chron2
1950,66.38413289131496,1950_chron
2160,66.38866182116564,2160_chron
3652,66.38985299206867,3652_chron2
1698,66.39043348843799,1698_chron2
1959,66.39259849806385,1959_chron
2665,66.4046086206571,2665_chron
3019,66.40618937790423,3019_chron2
3792,66.40829080544685,3792_chron
2662,66.40902742219792,2662_chron
3257,66.41248057105949,3257_chron2
3510,66.41441603256894,3510_chron
3104,66.42142957529326,3104_chron
3786,66.4254738721552,3786_chron2
3764,66.43578994579116,3764_chron2
2563,66.44372492411804,2563_chron2
3231,66.45144972397814,3231_chron
3659,66.45742589789405,3659_chron2
1179,66.46003120728962,1179_chron
2756,66.46031735570952,2756_chron2
3373,66.46036064148325,3373_chron2
3242,66.47623066413051,3242_chron2
3270,66.4827659311748,3270_chron2
2147,66.48399164541225,2147_chron
2469,66.49335322944684,2469_chron
3904,66.4977827176671,3904_acute2
1577,66.51191494935216,1577_chron
3706,66.51489945537574,3706_chron2
3194,66.51603625238802,3194_chron
2188,66.51710204431454,2188_chron
3053,66.51837812482586,3053_chron
3421,66.52357038573471,3421_chron2
2648,66.52900614805414,2648_chron
3567,66.53172743662991,3567_chron
3216,66.53582618330081,3216_chron
3498,66.53766429931176,3498_chron
3035,66.5449347140138,3035_chron
997,66.54997866086491,997_chron2
2745,66.55130706288355,2745_chron
3998,66.55375422230921,3998_chron2
1999,66.55388021054053,1999_chron
1029,66.56590545185288,1029_chron
3265,66.56850127390179,3265_chron
3772,66.5713110711312,3772_chron
3606,66.57655321673516,3606_chron2
3690,66.5775339614438,3690_chron2
3342,66.5808193083096,3342_chron
3284,66.61521299001785,3284_chron
3600,66.6154828461781,3600_chron2
2855,66.6205827487058,2855_chron
3258,66.62280034930812,3258_chron
3781,66.6288693516289,3781_chron2
3746,66.63574570184522,3746_chron
3565,66.63666655170746,3565_chron
3564,66.63936242748265,3564_chron2
2172,66.64017828336603,2172_chron
3683,66.64050375922473,3683_chron
3670,66.64869319846946,3670_chron2
2313,66.65032757676926,2313_chron
3799,66.66627322061962,3799_chron2
3045,66.67288149456948,3045_chron
2902,66.68943511400106,2902_chron
2497,66.69562313740629,2497_chron
3414,66.6959813874762,3414_chron
3323,66.69774907374125,3323_chron2
1789,66.7031540490156,1789_chron
2773,66.70495642232116,2773_chron
3637,66.71093877160335,3637_chron
3038,66.72226886724236,3038_chron
3925,66.72367075070038,3925_chron2
2620,66.72691124347881,2620_chron2
3394,66.73268586311261,3394_chron2
3709,66.73368343451122,3709_chron
2074,66.74786192493465,2074_chron2
3788,66.75338258379315,3788_chron2
3120,66.75481153554931,3120_chron
757,66.75955992918168,757_chron
764,66.76518181895457,764_chron
3615,66.77677514911475,3615_chron
3415,66.77697220333314,3415_chron2
2274,66.79735550055904,2274_chron
2251,66.80293520336845,2251_chron
3013,66.81887242954318,3013_chron
1896,66.8276430465478,1896_chron
3248,66.84202302279758,3248_chron
1945,66.84366619477571,1945_chron
3609,66.84686150613493,3609_chron
3432,66.85072928681484,3432_chron
3037,66.85623122404864,3037_chron
2035,66.86005919617816,2035_chron
3575,66.86066240376165,3575_chron
3832,66.86149970319296,3832_chron
950,66.86452724002915,950_chron
3328,66.87483182945367,3328_chron
3804,66.87731886205235,3804_chron2
3106,66.88264341401083,3106_chron
3295,66.88766649304038,3295_chron2
3506,66.8950210513696,3506_chron2
2171,66.90261085742884,2171_chron2
2802,66.90966218858455,2802_chron
3649,66.91700604447205,3649_chron
1415,66.93457194419672,1415_chron
3834,66.9376788222115,3834_chron
1572,66.94050011403866,1572_chron
1373,66.9410619602747,1373_chron
3935,66.94312866196348,3935_acute
3360,66.94369111871589,3360_chron2
2243,66.94429532325108,2243_chron
1684,66.96014393556644,1684_chron
808,66.96856288589905,808_chron
2971,66.98281065356166,2971_chron
2049,66.98678220368987,2049_chron
2310,66.98862949019696,2310_chron
3372,66.98959969999993,3372_chron
4031,66.99163301449337,4031_acute2
3472,66.99465335647642,3472_chron
2533,66.99490225260837,2533_chron
2325,66.9966050045068,2325_chron
3911,66.99760664334096,3911_chron
2943,67.00544414492609,2943_chron
2525,67.02051546368249,2525_chron
2129,67.022252297619,2129_chron
1561,67.03197068730276,1561_chron2
1566,67.03427145730238,1566_chron2
1192,67.03594588487363,1192_chron
3924,67.0408868141753,3924_acute
3719,67.04591695998214,3719_chron
1650,67.04713193867931,1650_chron2
2384,67.0493656688503,2384_chron
2361,67.05969953168031,2361_chron
2829,67.06065076480544,2829_chron
2680,67.06116374488961,2680_chron2
3043,67.07045025192613,3043_chron
3028,67.07082869426678,3028_chron
2272,67.07238774578913,2272_chron
3481,67.07668250723124,3481_chron2
4093,67.08864761021357,4093_acute2
1621,67.0901984497195,1621_chron
2545,67.09766876020039,2545_chron
1581,67.10431296659117,1581_chron
2670,67.12083452911992,2670_chron
1949,67.12308084169615,1949_chron
1763,67.13442777368435,1763_chron2
3582,67.13818897621073,3582_chron
2007,67.1410861143763,2007_chron
1291,67.14678164531485,1291_chron
1368,67.14729648603928,1368_chron
2915,67.1563317038282,2915_chron
2749,67.16839790351824,2749_chron
3170,67.1925355364038,3170_chron
2013,67.2019655672644,2013_chron
2622,67.21037589709842,2622_chron
3667,67.2129485171475,3667_chron2
2903,67.21754193339929,2903_chron
2514,67.21990444585953,2514_chron
3622,67.22712194816643,3622_chron2
2955,67.2291475827765,2955_chron
3082,67.2459164743881,3082_chron
1860,67.24870126746862,1860_chron
3480,67.24884136515884,3480_chron
1905,67.25168078947827,1905_chron
3916,67.2522614520217,3916_chron2
3906,67.25588429340047,3906_chron
1252,67.25797397828538,1252_chron
2444,67.27507638372124,2444_chron
1009,67.2869098937505,1009_chron
3617,67.29525734288725,3617_chron
520,67.30228713764889,520_chron
3250,67.30303988732344,3250_chron2
2853,67.3126981063843,2853_chron
3447,67.3229238038272,3447_chron2
3335,67.34024854609684,3335_chron
2259,67.34029600108472,2259_chron
3404,67.34555955225599,3404_chron
1231,67.35175855031507,1231_chron
2229,67.35276342233429,2229_chron
3656,67.36023628533978,3656_chron
2426,67.36601375937373,2426_chron
3235,67.38312629495402,3235_chron
3641,67.38532138565695,3641_chron
2264,67.39321664032144,2264_chron
1817,67.4039075039429,1817_chron
1846,67.41509215458295,1846_chron
2331,67.42913675154612,2331_chron
3745,67.43958681241027,3745_chron
2875,67.44208689892328,2875_chron
3625,67.45205829657273,3625_chron
974,67.46227363080509,974_chron
1045,67.47389803535405,1045_chron
4036,67.47703106390387,4036_chron2
3574,67.49931892362932,3574_chron2
3311,67.50198747519093,3311_chron2
3333,67.50923228677223,3333_chron2
4024,67.51126714142104,4024_chron2
2479,67.52105052737112,2479_chron
1794,67.52738060657134,1794_chron
3992,67.5292496168801,3992_chron2
3798,67.53279202714603,3798_chron
3458,67.53359066152379,3458_acute2
3499,67.53872514783492,3499_chron
972,67.54897575369776,972_chron
3584,67.55364423358762,3584_chron
3476,67.56827370374768,3476_chron
3189,67.57164392600649,3189_chron
2405,67.58442426094204,2405_chron
1429,67.58677743970948,1429_chron
2954,67.58843557975479,2954_chron
3267,67.59120335908804,3267_chron2
3568,67.6042903861021,3568_chron
3486,67.60598060043665,3486_chron
4030,67.61139484272394,4030_acute2
2766,67.61486822130047,2766_chron
1212,67.61525676815552,1212_chron
549,67.61677799176508,549_chron
3559,67.62079570735331,3559_chron2
2920,67.62102294383142,2920_chron
1655,67.63196722425592,1655_chron
3963,67.6346684865817,3963_chron
1646,67.63922283450765,1646_chron
3646,67.63954455762182,3646_chron
2751,67.64264120116974,2751_chron2
3638,67.64980478996941,3638_chron2
2788,67.65045524363863,2788_chron
2462,67.65106340083535,2462_chron2
3627,67.65992413220489,3627_chron
3952,67.66055613608212,3952_chron
3123,67.66074749812026,3123_chron2
3909,67.66205192002207,3909_chron
3199,67.66232966073639,3199_chron
3624,67.66234545133544,3624_chron
3145,67.6639219720724,3145_chron
2556,67.66586697416824,2556_chron2
2199,67.68119692542805,2199_chron
3443,67.68463038862264,3443_chron
1839,67.68689957239452,1839_chron
4049,67.70987005026909,4049_chron2
2502,67.7194798878674,2502_chron
3378,67.73992600983081,3378_chron
3740,67.75265733213197,3740_chron
1909,67.75996859941723,1909_chron
3029,67.7639600526467,3029_chron
3076,67.76881392119128,3076_chron
4002,67.78910282186928,4002_chron
2806,67.79711767639867,2806_chron
4061,67.79734135515405,4061_chron2
2639,67.80472551653689,2639_chron
1214,67.81318977666328,1214_chron
1906,67.82606246810526,1906_chron
3039,67.82934823701262,3039_chron2
1620,67.83633455414716,1620_chron
1105,67.84900742130895,1105_chron
3665,67.85860838117212,3665_chron
2980,67.86872327479428,2980_chron
2706,67.87828735583413,2706_chron
1592,67.88060041398725,1592_chron
3817,67.88411388767746,3817_chron
2150,67.89406242424172,2150_chron
1913,67.89499175186045,1913_chron
1923,67.90060362260347,1923_chron
3130,67.9127694701048,3130_chron
3918,67.92000714566018,3918_chron
2100,67.9229869319722,2100_chron
1315,67.9410739455512,1315_chron
2282,67.94470564090983,2282_chron2
3866,67.94569380814477,3866_chron2
3387,67.95313464827527,3387_chron2
3814,67.95687370611978,3814_chron2
3908,67.95969519395591,3908_chron2
1735,67.96085440233797,1735_chron
3773,67.96675415851466,3773_chron
3880,67.97393603694022,3880_chron2
2184,67.97400837662937,2184_chron2
3016,67.97500421280546,3016_chron
3063,67.97884413100144,3063_chron2
1954,67.98200308744619,1954_chron
3097,67.98388581458713,3097_chron
2034,67.99122365204404,2034_chron
3285,67.99872384019571,3285_chron
1348,68.00740508278886,1348_chron
3178,68.02204538540352,3178_chron2
2421,68.02414807359406,2421_chron
4094,68.02571909012079,4094_chron2
4205,68.03196291895932,4205_acute2
3733,68.0340250965325,3733_chron
3864,68.03645901941456,3864_chron2
2557,68.0372949570482,2557_chron
3471,68.03787450991142,3471_chron2
2246,68.04268010680323,2246_chron
2918,68.04605810515312,2918_chron
3438,68.05974490517647,3438_chron2
3200,68.06940163024454,3200_chron
3628,68.08422298598688,3628_chron2
962,68.0843815358282,962_chron
3610,68.08446664872409,3610_chron
3096,68.08838957479723,3096_chron
3933,68.0937774140532,3933_chron2
3599,68.0987475896571,3599_chron2
3160,68.10949214393136,3160_chron
3515,68.11254590512095,3515_chron
3754,68.1158859721619,3754_chron
1003,68.11992324403991,1003_chron2
3694,68.12539292503509,3694_chron
3417,68.12799067226021,3417_chron
4173,68.13766547543567,4173_acute
2432,68.14257124107502,2432_chron
546,68.14588695435741,546_chron
1717,68.14680487954058,1717_chron
4237,68.1514502065045,4237_chron2
3191,68.15490773191975,3191_chron
1983,68.15646579511207,1983_chron
4096,68.18056742217156,4096_chron2
3887,68.18674813162437,3887_acute
3000,68.18710953688817,3000_chron2
3664,68.18739511507661,3664_chron
534,68.19916114887458,534_chron
3399,68.2221575178876,3399_chron
2176,68.2235826911043,2176_chron2
2507,68.23109108779596,2507_chron
3202,68.23545006982896,3202_chron
2236,68.23585466797499,2236_chron2
3058,68.24327531808571,3058_chron2
2454,68.24854107247995,2454_chron
2932,68.2486311040301,2932_chron
2157,68.25062810467621,2157_chron
3934,68.25921862814016,3934_chron
3993,68.26381029739757,3993_chron
1218,68.26464290790065,1218_chron
3218,68.26713568660591,3218_chron
2826,68.26994008409615,2826_chron
702,68.29306720245158,702_chron
2511,68.293277877339,2511_chron
2942,68.29487839934309,2942_chron
3327,68.30759567216788,3327_chron
2492,68.30864329086373,2492_chron
2723,68.31242624782737,2723_chron
3275,68.31351065079322,3275_chron
4072,68.31785905328938,4072_chron2
4020,68.32111927769273,4020_chron
3639,68.32383485233744,3639_chron2
4078,68.32467257289836,4078_chron
3180,68.32615878312649,3180_chron
3578,68.3262915046301,3578_chron2
4316,68.33916249501715,4316_chron2
2315,68.34627469644936,2315_chron
3611,68.35478223984381,3611_chron
4137,68.35752546832823,4137_chron2
3928,68.36973848012074,3928_chron
3883,68.37435758552961,3883_chron
854,68.37652165354936,854_chron
3577,68.41257598494529,3577_chron
3895,68.41414049637689,3895_chron2
3533,68.41436193686155,3533_chron
3558,68.42241259951467,3558_chron
2774,68.43170763786136,2774_chron
3967,68.44006516661335,3967_chron2
3507,68.44344925379212,3507_chron
2767,68.44809695011818,2767_chron2
4086,68.45231235304693,4086_chron
4079,68.45360234471386,4079_chron
4075,68.46562805448696,4075_chron2
3161,68.48447549187107,3161_chron
2951,68.49005251794354,2951_chron
3023,68.4930053214863,3023_chron2
2457,68.50208435819665,2457_chron
2993,68.51756167504686,2993_chron
2865,68.51911763132127,2865_chron
3407,68.52040537465254,3407_chron
3964,68.52121119354821,3964_chron2
3634,68.52719549834163,3634_chron
3310,68.53679437602993,3310_chron2
2125,68.54536680090334,2125_chron
2073,68.55404396984298,2073_chron
2506,68.554712097785,2506_chron
3513,68.55493726847521,3513_chron
2056,68.55960625616811,2056_chron
3969,68.56469600633253,3969_chron
3367,68.56652449244923,3367_chron
2635,68.5824699009002,2635_chron2
1424,68.58969097344875,1424_chron
3974,68.59170551730281,3974_chron2
4098,68.59517457067071,4098_chron2
1613,68.6089934323674,1613_chron
4011,68.61479784540302,4011_chron2
2895,68.62236792115382,2895_chron
1990,68.63399344261222,1990_chron
2636,68.63468727058832,2636_chron
4226,68.64233813878975,4226_chron2
3885,68.64249123639311,3885_chron
1991,68.65227062454926,1991_chron
4285,68.66106719848939,4285_chron2
4042,68.67197097364001,4042_chron2
3351,68.6730016458237,3351_chron
2778,68.67324837574913,2778_chron
856,68.67813513782528,856_chron
2063,68.67963825486021,2063_chron
3950,68.68049417526186,3950_chron2
