2514,55.96927222464068,2514_chron
2311,55.971130179457475,2311_chron
1004,55.98068581413315,1004_chron2
875,55.983900710186454,875_chron
3338,55.98843196887132,3338_chron2
2995,55.98932125995967,2995_chron
3827,55.99677648687988,3827_chron
1182,55.999323430686495,1182_chron
1838,55.99951563408911,1838_chron
2757,56.00450412541742,2757_chron
2272,56.00629122018252,2272_chron2
2767,56.00790875470012,2767_chron2
752,56.009560782577964,752_chron
3194,56.01309018598105,3194_chron
3368,56.01573275591053,3368_chron2
3025,56.03177874907382,3025_chron2
2221,56.04217323762109,2221_chron
3838,56.04269422002097,3838_chron
3117,56.04590245032799,3117_chron2
2956,56.08226809651617,2956_chron
1782,56.0857563860898,1782_chron
3448,56.09046590422748,3448_chron
1917,56.11028161135654,1917_chron
3057,56.11504825474942,3057_acute
3476,56.12234605625496,3476_chron
2933,56.13025208388484,2933_chron
2914,56.14441888343463,2914_chron
3454,56.146000497851624,3454_chron
2941,56.14897561561925,2941_chron2
3666,56.15125964326265,3666_chron2
1950,56.159157762431846,1950_chron
3574,56.162121139353246,3574_chron
735,56.16829927983134,735_chron
2416,56.168509178407994,2416_chron
1103,56.184657406437765,1103_chron
3365,56.1869423705209,3365_chron
3609,56.18798278138258,3609_chron
3246,56.19125991712403,3246_chron2
1715,56.19261469998584,1715_chron
2575,56.19517918777384,2575_chron
3687,56.19597248866491,3687_chron
2312,56.203752413333085,2312_chron
2458,56.205643606652885,2458_chron
2341,56.2068647105129,2341_chron
3364,56.207866373898725,3364_chron2
1427,56.211107673842974,1427_chron
2948,56.21184152445188,2948_chron
3775,56.21511113364035,3775_chron
2884,56.22425084466023,2884_chron
3288,56.22509081687931,3288_chron
1452,56.228913247061,1452_chron
1785,56.23795908029065,1785_chron
2453,56.242113557520845,2453_chron
3423,56.256960304753186,3423_chron2
1725,56.26022672577002,1725_chron
2658,56.26310709673033,2658_chron
2284,56.26793821934481,2284_chron
3478,56.28052071853435,3478_chron2
3591,56.281625207723074,3591_acute
2360,56.282566295801686,2360_chron
2578,56.29207870404073,2578_chron2
3706,56.29213066926166,3706_chron
2931,56.29449327830982,2931_chron
3159,56.29466616300949,3159_chron
2239,56.30239784625834,2239_chron
1696,56.30248200274086,1696_chron2
3067,56.303852093325304,3067_chron2
3793,56.32163299386306,3793_chron
2593,56.32801857951947,2593_chron
3885,56.32908463596485,3885_chron2
2898,56.338171032645974,2898_chron2
960,56.340619917296586,960_chron
3729,56.34095614150243,3729_chron2
1952,56.341425554799116,1952_chron
2946,56.34462468368956,2946_chron
1775,56.34951465776064,1775_chron
2015,56.35018511117222,2015_chron
3304,56.356830697849055,3304_chron2
2609,56.35695199809514,2609_chron
3334,56.36615985949664,3334_chron
3504,56.36836655445335,3504_chron
3326,56.37146805930565,3326_chron
933,56.37282221461457,933_chron
3055,56.379127143744824,3055_chron
3526,56.379544838869094,3526_chron2
1621,56.388119390140524,1621_chron
2517,56.39162955891898,2517_chron
3060,56.39178094009173,3060_chron
2894,56.39597816361808,2894_chron
4043,56.39804286574418,4043_acute2
3930,56.40398310180182,3930_chron
1226,56.405540225923545,1226_chron
2810,56.41298970127782,2810_chron
2216,56.418208939309196,2216_chron
2859,56.41884698053283,2859_chron2
3547,56.426555221848076,3547_chron
3970,56.42727878205864,3970_chron
3080,56.43019126005645,3080_chron2
1608,56.43085543595107,1608_chron
1915,56.45310456336337,1915_chron
4045,56.45868014663252,4045_chron
3179,56.462850764302125,3179_chron
3836,56.473716429233534,3836_chron
2594,56.47922086568906,2594_chron
3602,56.48016926820331,3602_chron2
502,56.48686380348166,502_chron
3962,56.488716297476714,3962_acute2
2879,56.49309574372296,2879_chron2
2344,56.49355651809858,2344_chron
2526,56.497238455851544,2526_chron
1968,56.49830827252031,1968_chron
3765,56.49858059026399,3765_chron2
2846,56.51385696774397,2846_chron
3659,56.515131742265254,3659_chron2
3619,56.534996422899354,3619_chron
2800,56.54040765394898,2800_chron
3913,56.549181612870015,3913_chron
2731,56.56122056576311,2731_chron
2779,56.56407848259521,2779_chron
3513,56.56886032828101,3513_chron
3106,56.59066950139872,3106_chron
2375,56.594529470711315,2375_chron
1810,56.59871953539836,1810_chron
3221,56.60170317581123,3221_chron
3756,56.614092279003785,3756_chron
2510,56.61528141502665,2510_chron
3490,56.6191464380473,3490_chron
3489,56.6236977613623,3489_chron
3791,56.63390435935071,3791_chron
3512,56.63622438296088,3512_acute2
4019,56.64948427463333,4019_chron2
3731,56.650299956903034,3731_chron
2297,56.65118341771572,2297_chron
2299,56.65979279861754,2299_chron
3555,56.66107276562761,3555_chron2
1340,56.66390665367083,1340_chron
2490,56.66437073143608,2490_chron
3631,56.66550930736891,3631_chron
3837,56.66601880252122,3837_chron2
3132,56.666235455093755,3132_chron
3920,56.667981170483216,3920_chron
1308,56.6785862229674,1308_chron
3487,56.67925282623698,3487_chron
3430,56.682170669411555,3430_chron
2325,56.68714998467055,2325_chron
3718,56.70056129940517,3718_acute2
3693,56.70384324002159,3693_chron2
3061,56.70420357114187,3061_chron
1271,56.70440825969552,1271_chron
2377,56.7052918353908,2377_chron
2185,56.70957789229703,2185_chron
2700,56.71293699731036,2700_chron2
2694,56.71428415257806,2694_chron
1876,56.72128691402697,1876_chron
2573,56.723757391634614,2573_chron
2969,56.72467038168796,2969_acute
3815,56.72534795253449,3815_chron
3515,56.729566290533825,3515_chron
2532,56.73192700338925,2532_chron
2936,56.737686274265414,2936_chron
3935,56.738419518096,3935_chron
3816,56.739248809391306,3816_chron
2392,56.742638634631916,2392_chron
3556,56.753946991367016,3556_chron
2748,56.762648129274645,2748_chron
3741,56.763740548723256,3741_chron
3825,56.77689685247829,3825_chron
2267,56.777352938620254,2267_chron
3193,56.78447855550825,3193_chron
3069,56.78499009133867,3069_chron
3704,56.788564672123904,3704_chron
3352,56.79968844408212,3352_chron2
2318,56.80705602812445,2318_chron
2637,56.81563215571644,2637_chron
3233,56.81631907478807,3233_chron
4067,56.82047062342846,4067_chron2
2755,56.82074835026222,2755_chron
3722,56.82490213001862,3722_chron
3224,56.83477328866605,3224_chron
4105,56.83818029801256,4105_acute2
2483,56.842767272136584,2483_chron
3822,56.84327017775802,3822_chron
1674,56.87818861658238,1674_chron
2937,56.87899582100323,2937_chron2
1225,56.879967646606744,1225_chron
3565,56.88510269202974,3565_chron2
3648,56.89242829244735,3648_chron
1912,56.89557939376361,1912_chron
2603,56.897967743313565,2603_chron
1300,56.903634995501065,1300_chron
4035,56.91502047413562,4035_chron2
3702,56.91927385700801,3702_chron
3567,56.9311028373507,3567_chron2
3353,56.932901829625834,3353_chron2
3999,56.93490786136174,3999_chron
2020,56.93843208758718,2020_chron
3823,56.94440111156042,3823_chron
3248,56.96652541401071,3248_chron
2482,56.967941956642264,2482_chron
2848,56.96933834171349,2848_chron
3779,56.97513015476469,3779_chron
3029,56.97520619425459,3029_chron
263,56.99623582124915,263_chron
3537,56.99710124089224,3537_chron
3639,56.99866186113518,3639_chron
3337,57.00138982137969,3337_chron
2460,57.01129074774724,2460_chron
3499,57.020662522498164,3499_chron2
1593,57.020998464875525,1593_chron
3845,57.024792625534346,3845_chron
3095,57.02886664430813,3095_chron2
2304,57.03012086080081,2304_chron
3016,57.03264143357382,3016_chron2
2480,57.03398290463854,2480_chron
4010,57.049981470564276,4010_chron
858,57.06622622359319,858_chron
3783,57.066722407568925,3783_chron
3449,57.06926015818353,3449_chron
757,57.091266992962964,757_chron
3420,57.09237310791859,3420_chron
3306,57.097527155761426,3306_chron
3219,57.10025566681801,3219_chron
1943,57.10506043452753,1943_chron
1251,57.10746390024424,1251_chron
3998,57.113732657151765,3998_acute
3670,57.11790619030692,3670_chron
3843,57.13715879513597,3843_chron
3522,57.139805357039435,3522_chron2
3000,57.145714936154704,3000_chron
3230,57.1465930342163,3230_chron
3341,57.16453530462847,3341_chron
3152,57.16523703027228,3152_chron
2991,57.169766287071496,2991_chron
1879,57.18072958520791,1879_chron
4161,57.202907615603166,4161_acute
2258,57.20337061785658,2258_chron
3841,57.221016565305966,3841_chron2
3081,57.22150795846319,3081_chron
2763,57.22471332845622,2763_chron
3240,57.23151895600368,3240_chron
3245,57.23956557736543,3245_chron2
1409,57.24176185076506,1409_chron
3723,57.25421171897294,3723_acute
2930,57.25541694290282,2930_chron
1900,57.26192494811579,1900_chron
3808,57.27494319488137,3808_chron
4040,57.27503485205753,4040_chron
4018,57.28143158403325,4018_chron2
2322,57.28825122680815,2322_chron
4095,57.28835798181982,4095_chron
2398,57.29278235551871,2398_chron
2655,57.293051293727316,2655_chron
3784,57.29306714215737,3784_chron2
4008,57.295284860932775,4008_chron2
2795,57.29609254586697,2795_chron
2785,57.29760057403409,2785_chron
3053,57.30270007593003,3053_chron
3397,57.30278621939775,3397_chron
3147,57.30467643757952,3147_chron2
3572,57.306229662015944,3572_chron
3730,57.32180384136218,3730_chron2
2806,57.32556964016096,2806_chron
2670,57.32573500916764,2670_chron
3271,57.32944295438729,3271_chron
2160,57.33605875550223,2160_chron
1891,57.33930136681966,1891_chron
3984,57.34387415657813,3984_chron
1062,57.3455708939854,1062_chron
55,57.346171103500595,55_chron
3129,57.356237754766276,3129_chron
3705,57.36095947649026,3705_chron
3256,57.363698595630325,3256_chron
2706,57.372722010288804,2706_chron
1888,57.3730587837264,1888_chron
2899,57.37697234570454,2899_chron
2061,57.38165658124444,2061_chron
1604,57.385747617060744,1604_chron
3563,57.38604478211873,3563_chron2
3752,57.39572884843048,3752_chron
1007,57.39959079779982,1007_chron2
4084,57.410983935823495,4084_chron
3594,57.417898913881515,3594_chron
3357,57.41923762632474,3357_chron
1436,57.42551424907208,1436_chron
1235,57.42704248028598,1235_chron
2053,57.43129591190058,2053_chron
3005,57.43825203091134,3005_chron
3494,57.440605213779975,3494_chron2
1680,57.44581627409712,1680_chron
3611,57.46236134266104,3611_chron2
1379,57.46263554330931,1379_chron
2723,57.47836880456581,2723_chron
1868,57.47957630786114,1868_chron
3191,57.48690477642655,3191_chron2
2090,57.489466170557435,2090_chron
2938,57.49562212657564,2938_chron
3939,57.49569435680805,3939_chron
1111,57.499535037257886,1111_chron
2984,57.51143130343083,2984_chron
3855,57.512388356570426,3855_chron
3878,57.51808896368371,3878_chron2
1673,57.526454715619025,1673_chron
2524,57.527133293863784,2524_chron
3995,57.52801966615125,3995_chron
3249,57.53695512836958,3249_chron
3299,57.53876672561152,3299_chron2
2651,57.5426518516745,2651_chron2
1983,57.550356174641614,1983_chron
2351,57.55188832558113,2351_chron
4012,57.55724392088974,4012_chron
3206,57.558670112481806,3206_chron
3942,57.56097960462183,3942_chron
3109,57.56142353859054,3109_chron
1922,57.561778034220666,1922_chron
2446,57.56283517249234,2446_chron
3955,57.566043907895704,3955_chron2
2598,57.56977804925202,2598_chron
3782,57.577145131863425,3782_chron
1204,57.5786096780735,1204_chron
1260,57.580821762666105,1260_chron
3908,57.5962097276347,3908_chron
3915,57.61034521430123,3915_chron
2883,57.61078534013194,2883_chron
2707,57.61121503086446,2707_chron
3089,57.612565146292454,3089_chron
3493,57.61748148908857,3493_chron
3241,57.61818661375562,3241_chron
3046,57.62003773961836,3046_chron
3190,57.620836913385396,3190_chron
3900,57.63743608978041,3900_chron
1173,57.64762841272699,1173_chron
2857,57.64823812481356,2857_chron
2993,57.65504913899465,2993_chron
2513,57.659350800501855,2513_chron
2436,57.66233239646212,2436_chron
3186,57.66423385540954,3186_chron
1844,57.666602716812676,1844_chron
4234,57.66663668474835,4234_acute2
2686,57.67504797923044,2686_chron
4049,57.68025823092216,4049_chron2
3590,57.682174774184105,3590_chron
3776,57.69948195769691,3776_chron
262,57.71755546793779,262_chron
2034,57.71822923082188,2034_chron
3936,57.720252325345,3936_chron
3969,57.729397749047735,3969_chron
1429,57.73769851308894,1429_chron
3971,57.738214513216285,3971_chron
3024,57.74583555190376,3024_chron
3239,57.74768601550401,3239_chron
2619,57.74809272701449,2619_chron
4178,57.76440731173187,4178_acute
2773,57.76865098734699,2773_chron
3464,57.77669214234989,3464_chron
2487,57.790621357666396,2487_chron
2189,57.79180380534077,2189_chron
2982,57.79416275718112,2982_chron
3442,57.79718887713078,3442_chron
2973,57.80037690234664,2973_chron
1349,57.800740522491616,1349_chron
3315,57.80381759600071,3315_chron
2565,57.81566912144607,2565_chron
3386,57.81571507763991,3386_chron
2199,57.82243868226787,2199_chron
3500,57.824709479423845,3500_chron
3680,57.827429706051475,3680_chron
3120,57.83467919083156,3120_chron2
3940,57.85195030601177,3940_chron
3359,57.86053913336111,3359_chron
838,57.869404112655836,838_chron
2720,57.870483239945834,2720_chron
1037,57.87369855048662,1037_chron
4074,57.87918930781481,4074_chron
2559,57.88319358658742,2559_chron2
1910,57.88726949924023,1910_chron
2298,57.88986838503285,2298_chron
3382,57.89325953405412,3382_chron
2737,57.893781070804444,2737_chron
1926,57.90144190601052,1926_chron2
3518,57.90972659664061,3518_chron
3424,57.91129452778205,3424_chron
2382,57.921443339162174,2382_chron
3514,57.928357249149876,3514_chron
3960,57.94171894882137,3960_chron
1734,57.94321705544828,1734_chron2
3728,57.945931937250975,3728_chron
1675,57.94915048818115,1675_chron
832,57.9504808230072,832_chron
3571,57.95075342084491,3571_chron
2343,57.955642277740615,2343_chron
1462,57.957164351812345,1462_chron
4130,57.95826971142028,4130_chron
3137,57.96429347868989,3137_chron
2934,57.97184007430085,2934_chron
4177,57.97583512315934,4177_chron
2554,57.97778660230291,2554_chron
2776,57.97835936440412,2776_chron2
2494,57.98476636270524,2494_chron
915,57.98954684599808,915_chron
3412,57.98967165725576,3412_chron
3150,57.99345428207085,3150_chron2
3321,57.9937447151642,3321_chron2
3418,57.99487631394235,3418_chron2
573,57.99493591529165,573_chron
3459,57.99518753162862,3459_chron
2208,57.99938267950151,2208_chron
3049,58.000784270310994,3049_chron
3700,58.00460762030802,3700_chron
3847,58.008441150053,3847_chron
2880,58.00907718178012,2880_chron
3207,58.010628369236024,3207_chron
3857,58.01267883134674,3857_chron
833,58.0142969119948,833_chron
3322,58.01822219996531,3322_chron
3177,58.028351936886786,3177_chron
1552,58.030336479527136,1552_chron
2050,58.034970389086816,2050_chron2
2472,58.03747172910604,2472_chron
3739,58.03828138415832,3739_chron
2259,58.04513413055979,2259_chron
4303,58.055832001525474,4303_chron2
3521,58.05772760918298,3521_chron
3485,58.060999759793624,3485_chron
3624,58.06171729191809,3624_chron
4033,58.077935955339406,4033_chron
4106,58.09252565006024,4106_chron
3862,58.09702951398309,3862_chron
2488,58.098740629232836,2488_chron
3242,58.099668685754345,3242_chron
865,58.10282472856233,865_chron
3083,58.10787610510877,3083_chron
4221,58.11918963072861,4221_chron2
4335,58.12879485666062,4335_acute
4183,58.132073275805546,4183_chron2
1494,58.13561650908469,1494_chron
2725,58.13826754869815,2725_chron
4146,58.151213580396366,4146_chron2
4173,58.15553816003759,4173_chron
3766,58.17109209529258,3766_chron
3402,58.172910599742934,3402_chron
3910,58.1735973606018,3910_chron2
2599,58.180967045397786,2599_chron
781,58.189794145961095,781_chron
3414,58.195248663763195,3414_chron
2471,58.21353539849741,2471_chron
3993,58.21588630699473,3993_chron
4157,58.21683741187731,4157_chron2
2815,58.21968165573788,2815_chron
3371,58.219797515661256,3371_chron2
971,58.221729331671526,971_chron
3689,58.225791438487185,3689_chron
3959,58.22891185042257,3959_chron
2129,58.23339581398079,2129_chron
2804,58.240897029721566,2804_chron
4198,58.24262121241677,4198_chron2
1279,58.25264610118679,1279_chron
1818,58.25302485574904,1818_chron
3740,58.255972446159625,3740_chron
3742,58.255989336268506,3742_chron
4201,58.2637047827051,4201_chron2
4346,58.27106183629557,4346_chron
3953,58.27162751859547,3953_chron
3698,58.28003262294709,3698_chron
2643,58.28391412899451,2643_chron
3614,58.28453764906311,3614_chron
2463,58.30597303565248,2463_chron
3835,58.30642185861414,3835_chron
4404,58.327080832699984,4404_chron
2960,58.32711249459415,2960_chron
1969,58.33288987714124,1969_chron
3564,58.33899565595114,3564_chron
3951,58.33947889524081,3951_chron
3406,58.33998630317047,3406_chron
2584,58.34657298241054,2584_chron
3474,58.34741865352669,3474_chron
2327,58.351437254781885,2327_chron
3712,58.3517746954298,3712_chron2
3745,58.35843683224632,3745_chron2
3733,58.37291776125368,3733_chron
4289,58.37718652979328,4289_chron
2170,58.37880266453918,2170_chron
1988,58.37970612209309,1988_chron
2253,58.38458707167641,2253_chron
2719,58.387811369095,2719_chron
3212,58.39494167434288,3212_chron2
3650,58.39530190317468,3650_chron
4330,58.3983462971222,4330_chron
4262,58.407588249527166,4262_chron
4025,58.41011695040503,4025_chron
3276,58.41120114159905,3276_chron2
3210,58.41769927310019,3210_chron
2192,58.41839834096354,2192_chron
2842,58.43027363278488,2842_chron
2734,58.43443165980417,2734_chron
2759,58.43549730600438,2759_chron
2028,58.44225725171719,2028_chron
2469,58.4425565784827,2469_chron
2590,58.446584113198426,2590_chron
2836,58.45259296854733,2836_chron
3760,58.45811970163412,3760_chron2
3519,58.46695473998884,3519_chron
4011,58.46876269875116,4011_chron
2722,58.47017218011207,2722_chron
3153,58.4750509566182,3153_chron
3508,58.47636709470888,3508_chron
3009,58.47719752642663,3009_chron
3141,58.48090614439904,3141_chron
3907,58.484682454992296,3907_chron2
4200,58.4896911898342,4200_chron2
4421,58.491425092866585,4421_chron
2300,58.49233927863109,2300_chron
2845,58.49300928687012,2845_chron
3809,58.494619155185994,3809_chron
3708,58.49889851537892,3708_chron
4213,58.518594094783495,4213_chron
3761,58.52093271303516,3761_chron
3455,58.526588547248316,3455_chron
3096,58.532240365151466,3096_chron
3758,58.53398433618788,3758_chron
3405,58.53780285655942,3405_chron
869,58.538556855166874,869_chron
3036,58.538877632272204,3036_chron
3928,58.54339950954659,3928_chron
3389,58.54394774198027,3389_chron
2906,58.54895762410205,2906_chron
3610,58.5490867926607,3610_chron
2814,58.552339541983216,2814_chron
4039,58.55465729315001,4039_chron
1812,58.55493996778994,1812_chron
2614,58.557052937459744,2614_chron
3709,58.561943035556865,3709_chron2
3844,58.56314545235636,3844_chron2
3746,58.56576142830202,3746_chron
3801,58.572883390069066,3801_chron
3799,58.57332466255809,3799_chron
2428,58.583626378731594,2428_chron
3309,58.58446938216773,3309_chron2
3286,58.586178290242664,3286_chron
3340,58.58663071849488,3340_chron
4349,58.592874610666875,4349_chron
2710,58.60767749308291,2710_chron
3711,58.61425342546531,3711_chron
4125,58.61450433003662,4125_chron
2536,58.6298617618303,2536_chron
2766,58.633849256480026,2766_chron
3270,58.669953400700365,3270_chron2
4069,58.674170812568256,4069_chron2
3867,58.67733734531638,3867_chron
4068,58.68663177786512,4068_chron2
3211,58.68782931930604,3211_chron
4070,58.690642917870164,4070_chron
841,58.70036988950272,841_chron
3272,58.7043187161863,3272_chron
3865,58.71804309725433,3865_chron
1433,58.72557255452481,1433_chron
3575,58.72714196863705,3575_chron
3409,58.727335409458455,3409_chron
2975,58.73416820030987,2975_chron
1498,58.74068971060929,1498_chron
3948,58.74506003453172,3948_chron2
3901,58.74894121039278,3901_chron
3088,58.754710735870795,3088_chron
3462,58.760703283805334,3462_chron
4321,58.7639344401735,4321_chron
2900,58.77440426336099,2900_chron
4306,58.788730872083455,4306_chron
2167,58.792277679098014,2167_chron
1896,58.80814024184799,1896_chron
4376,58.81813475972396,4376_acute2
3320,58.82323326968384,3320_chron
3369,58.83777376720087,3369_chron
2381,58.84209562930551,2381_chron
2987,58.84278959905173,2987_chron
1463,58.845542194599574,1463_chron
1153,58.856635344887046,1153_chron
3110,58.85815343466759,3110_chron
4261,58.86142545931286,4261_chron
2238,58.86592673448214,2238_chron
1724,58.87567554606092,1724_chron
1147,58.87863670849871,1147_chron
3236,58.88877549170642,3236_chron
3275,58.891274182973504,3275_chron
2940,58.90012069128989,2940_chron
3968,58.90466182405668,3968_chron
3458,58.91665041090202,3458_chron
4304,58.91943070088319,4304_chron
4488,58.92311802179481,4488_chron
1458,58.92433247103269,1458_chron
1829,58.92797186194152,1829_chron
4120,58.92856389722579,4120_chron
4232,58.93169411351364,4232_chron
2732,58.93350878706097,2732_chron
1886,58.9336221509938,1886_chron
3561,58.937069720559656,3561_chron
2274,58.937083220531356,2274_chron
3635,58.94429021072305,3635_chron
3070,58.951596146907505,3070_chron
3544,58.95353209693903,3544_chron
3584,58.95653218030492,3584_chron
3277,58.95869939280982,3277_chron
4526,58.961353529867296,4526_chron
1471,58.96671402638998,1471_chron
3879,58.969607652702145,3879_chron
3886,58.98008301568719,3886_chron2
3031,58.98647181338836,3031_chron
3280,58.99676441440098,3280_chron2
4293,58.99923299728487,4293_chron
1440,59.001534967916825,1440_chron
4208,59.01089637914312,4208_chron2
1391,59.01683340882012,1391_chron
3673,59.03056899563562,3673_chron
3529,59.03225403880275,3529_chron
3051,59.03447143974458,3051_chron
2749,59.03774875138131,2749_chron
4087,59.03818257628717,4087_chron
3604,59.04681173605656,3604_chron
3302,59.04965940610356,3302_chron
3516,59.05594030389785,3516_chron2
2817,59.06223166682007,2817_chron
2791,59.07852950712587,2791_chron
2329,59.080763640842726,2329_chron2
4257,59.0843808413713,4257_chron
1800,59.100862589615176,1800_chron
2893,59.10452282029098,2893_chron
3439,59.10540192059932,3439_chron
3991,59.10804943783811,3991_chron
2747,59.116206460234864,2747_chron
3988,59.11967242450672,3988_chron
3465,59.13512555335289,3465_chron
1963,59.13994553924228,1963_chron
1916,59.15889098295694,1916_chron
4206,59.162356135914855,4206_chron
4286,59.163611939088646,4286_chron
4402,59.16488583556606,4402_chron
3974,59.16835235451589,3974_chron
3660,59.169042321152716,3660_chron
4207,59.17245418793798,4207_chron
4082,59.17673507155599,4082_chron2
4165,59.177795583494856,4165_chron
2903,59.17920505091577,2903_chron
3961,59.19009001478533,3961_chron2
3932,59.19071872908699,3932_chron
3148,59.19395540579415,3148_chron
3019,59.19731737763326,3019_chron
4101,59.19858128191349,4101_chron
3643,59.200168476110704,3643_chron2
4184,59.20152201995668,4184_chron
4255,59.201580248044834,4255_chron
3725,59.20563822152187,3725_chron
2553,59.209696085538766,2553_chron
3169,59.212708804190065,3169_chron
741,59.222999577357925,741_chron
3577,59.23502268005099,3577_chron2
1631,59.25011397643372,1631_chron
3097,59.2508943172678,3097_chron
1901,59.26285955916738,1901_chron
3593,59.27147706953138,3593_chron
3180,59.27309802309454,3180_chron
2228,59.276081856704295,2228_chron
3996,59.28085058046165,3996_chron
4252,59.28281680566783,4252_chron
4423,59.283358743187094,4423_chron2
3753,59.28368837233711,3753_chron
4140,59.28850510225201,4140_chron
2770,59.30099364561327,2770_chron
1047,59.3013863490069,1047_chron
3694,59.30568296782629,3694_chron
4571,59.30736777983691,4571_chron
2762,59.331521961338524,2762_chron
1978,59.331993636385455,1978_chron
3472,59.33373566961925,3472_chron
4063,59.33548548560793,4063_chron
2052,59.34067646643776,2052_chron
4580,59.34537323412327,4580_chron
4237,59.35508255638634,4237_chron
3047,59.358616517966794,3047_chron
4048,59.360806630599285,4048_chron
4550,59.36558134280884,4550_chron2
3874,59.367256251787936,3874_chron
4397,59.37476237561491,4397_chron
3633,59.38158607051595,3633_chron
3607,59.383555989785485,3607_chron
3917,59.394249211484656,3917_chron
4466,59.40139926580961,4466_chron
3279,59.407181043639,3279_chron
4498,59.40863080865066,4498_chron
4285,59.418307421247114,4285_chron2
1927,59.42257546558738,1927_chron
4225,59.42544136150951,4225_chron2
4472,59.436120286661215,4472_acute2
4370,59.44702646270677,4370_chron
4272,59.4471893359822,4272_chron
701,59.44854814296339,701_chron
4240,59.45504115042997,4240_chron
3495,59.456701087298086,3495_chron
73,59.46825234539867,73_chron
3906,59.470699580962105,3906_chron2
3172,59.47109309676834,3172_chron
2257,59.47727725805291,2257_chron
1354,59.477712911263815,1354_chron
3914,59.48100198156044,3914_chron
3228,59.483630002722954,3228_chron
3786,59.484289071523634,3786_chron
1850,59.493151517770706,1850_chron
3140,59.496306268474115,3140_chron
4447,59.49874195096698,4447_chron
4432,59.50776758435678,4432_chron
2807,59.51665314389551,2807_chron
4163,59.5234911004537,4163_chron
4490,59.52463062753111,4490_chron
363,59.53390122238185,363_chron
3902,59.54064178632475,3902_chron
3156,59.54957148642964,3156_chron
2547,59.5499316667353,2547_chron
2385,59.55994970215321,2385_chron
4560,59.56788808518121,4560_acute
4179,59.56860746192503,4179_chron
3616,59.57698766020308,3616_chron
3510,59.585901029351675,3510_chron
4275,59.58731950439992,4275_chron
3426,59.59546556780788,3426_chron
4062,59.60205498716523,4062_chron
4434,59.609589880104956,4434_chron
3255,59.61526182932214,3255_chron
4110,59.632434711528866,4110_chron
3842,59.63568559844419,3842_chron2
3227,59.6388189715053,3227_chron
2977,59.63940072624778,2977_chron2
1864,59.64693317247172,1864_chron
3568,59.64933838109095,3568_chron
3989,59.65086581679827,3989_chron
4535,59.65414145509523,4535_chron
2213,59.65497263417022,2213_chron
4129,59.657814706667295,4129_chron
4361,59.66810997952037,4361_chron
3165,59.67023514708411,3165_chron
3873,59.672890525778975,3873_chron
3849,59.68117228980419,3849_chron
3477,59.68846835937025,3477_chron
3358,59.6902660793682,3358_chron
4181,59.695980408928364,4181_chron
3967,59.702855785994636,3967_chron
4391,59.704744910070346,4391_chron
4266,59.70612637019592,4266_chron
4491,59.710893291163096,4491_chron
4345,59.71108889029058,4345_chron
4151,59.71207529780778,4151_chron
1877,59.714142610332274,1877_chron
4274,59.74476384855005,4274_chron
3664,59.7470974052812,3664_chron
4199,59.74712656675866,4199_chron
1671,59.749667651016594,1671_chron
2847,59.753957485265744,2847_chron
804,59.75403328046603,804_chron
2668,59.75474041812266,2668_chron
3580,59.76062474147178,3580_chron
2640,59.77069341847971,2640_chron
4136,59.78120243196998,4136_chron
4073,59.788268234917744,4073_chron
4205,59.790693836794524,4205_chron
3553,59.8070807488874,3553_chron
1097,59.818211148836085,1097_chron
2959,59.81933260837208,2959_chron
2539,59.820806577560745,2539_chron
4428,59.82723116107358,4428_chron
1237,59.82761215270863,1237_chron
2621,59.83635227635408,2621_chron
3447,59.851505520263906,3447_chron
4126,59.85160884781482,4126_acute2
2856,59.86386443709764,2856_chron
3715,59.86749668567515,3715_chron
3079,59.89422068267632,3079_chron
2876,59.89717441946744,2876_chron
4264,59.905419673000374,4264_chron
4381,59.90973336938873,4381_chron
3387,59.919935663924214,3387_chron
4647,59.927369347666286,4647_chron
4336,59.93705923251139,4336_chron
2586,59.93915094286025,2586_chron
3975,59.939262432427384,3975_chron2
3806,59.94056934264868,3806_chron
2812,59.9433753339293,2812_chron
2612,59.949714351215164,2612_chron
2787,59.96792853388205,2787_chron
4190,59.969401113211475,4190_chron2
3911,59.9711849070902,3911_chron2
3511,59.97242744260556,3511_chron
2660,59.97983323211624,2660_chron
2696,59.989310174554994,2696_chron
2889,59.994358660803776,2889_chron
2408,59.99938815599477,2408_chron
4284,60.0050655925366,4284_chron2
3854,60.01110717140728,3854_chron
4371,60.018779031292716,4371_chron
4435,60.02329066899613,4435_chron2
3258,60.028046604051625,3258_chron
4102,60.03415046520159,4102_chron2
3764,60.039412186285915,3764_chron
3551,60.03960726984381,3551_chron
2750,60.04368325163334,2750_chron
3042,60.04565635882443,3042_chron
4481,60.04770927837753,4481_chron2
3618,60.05717989386561,3618_chron
4277,60.0600456894892,4277_chron
3576,60.064601744109574,3576_chron
4562,60.067171549387176,4562_chron
3737,60.07217293567558,3737_chron
4046,60.07220996721081,4046_chron
2745,60.08702518661595,2745_chron
4726,60.09232339033507,4726_chron
4300,60.09502458383748,4300_chron
170,60.0979357292783,170_chron
4763,60.10173698083903,4763_acute2
2478,60.12338089800933,2478_chron
2957,60.12342527937246,2957_chron
2131,60.12612486942895,2131_chron
3787,60.126474295829,3787_chron
1865,60.13388307929937,1865_chron
3452,60.136508010397094,3452_chron
