40.60952273788386,4443.0,36.0,200.0,26.0,68.0
40.858777110631095,4440.0,39.0,204.0,25.0,66.0
41.08733692640601,4431.0,39.0,210.0,26.0,69.0
41.33449403692803,4403.0,49.0,214.0,24.0,71.0
41.542415536102396,4392.0,43.0,222.0,29.0,74.0
41.75397578284711,4386.0,38.0,233.0,32.0,75.0
41.95877209877755,4376.0,41.0,233.0,32.0,76.0
42.164291889294766,4375.0,42.0,237.0,27.0,82.0
42.39435628306948,4359.0,41.0,244.0,27.0,86.0
42.635120460756625,4352.0,45.0,245.0,29.0,86.0
42.85399919500673,4332.0,47.0,255.0,26.0,86.0
43.021764330652346,4313.0,48.0,259.0,32.0,87.0
43.227800094534324,4292.0,52.0,266.0,33.0,92.0
43.41266119303378,4271.0,51.0,282.0,40.0,91.0
43.612246676445295,4258.0,53.0,282.0,39.0,97.0
43.83916116235151,4241.0,54.0,292.0,36.0,102.0
44.01572845723355,4224.0,58.0,301.0,34.0,103.0
44.20783934816642,4192.0,60.0,307.0,37.0,100.0
44.400076888120424,4170.0,58.0,326.0,46.0,93.0
44.59341510875882,4141.0,54.0,333.0,52.0,96.0
44.76863037326177,4130.0,58.0,337.0,49.0,95.0
44.92855663963753,4111.0,65.0,339.0,52.0,99.0
45.11849520610325,4099.0,63.0,353.0,40.0,112.0
45.2898059148071,4082.0,62.0,359.0,41.0,111.0
45.479107293137375,4069.0,60.0,366.0,47.0,108.0
45.64041991528085,4042.0,55.0,377.0,47.0,112.0
45.79100679435688,4012.0,53.0,387.0,52.0,116.0
45.993432291584035,3983.0,63.0,387.0,54.0,123.0
46.154793786726074,3966.0,58.0,393.0,59.0,124.0
46.316011294106055,3950.0,55.0,402.0,68.0,119.0
46.47631874188936,3935.0,57.0,410.0,63.0,132.0
46.64843214073994,3921.0,61.0,417.0,57.0,135.0
46.81986251451365,3900.0,69.0,414.0,62.0,137.0
46.95220640227726,3878.0,65.0,424.0,65.0,140.0
47.12179902182376,3859.0,73.0,427.0,68.0,136.0
47.263803937830794,3832.0,74.0,439.0,72.0,133.0
47.43393893671103,3821.0,73.0,438.0,68.0,136.0
47.62324185687195,3794.0,80.0,446.0,69.0,141.0
47.78540694367851,3785.0,77.0,453.0,60.0,141.0
47.939631532786294,3764.0,74.0,455.0,59.0,146.0
48.09800244766748,3738.0,69.0,470.0,66.0,138.0
48.295894204067245,3725.0,76.0,475.0,65.0,141.0
48.44037729461293,3694.0,77.0,475.0,72.0,147.0
48.582325173819235,3661.0,84.0,474.0,77.0,151.0
48.744283878804254,3637.0,84.0,482.0,72.0,152.0
48.87323982071653,3621.0,89.0,478.0,71.0,158.0
49.030676981210334,3613.0,89.0,485.0,64.0,163.0
49.18590327525549,3593.0,90.0,495.0,65.0,162.0
49.32374366560765,3576.0,98.0,494.0,64.0,169.0
49.454666831660624,3559.0,95.0,506.0,70.0,169.0
49.58503847168477,3548.0,93.0,515.0,67.0,172.0
49.71702732852312,3516.0,96.0,517.0,69.0,175.0
49.860376011284636,3501.0,99.0,520.0,76.0,169.0
50.006406578886335,3465.0,97.0,530.0,85.0,174.0
50.13495278949065,3446.0,96.0,538.0,81.0,177.0
50.28183645002537,3422.0,101.0,547.0,82.0,176.0
50.44937149850958,3407.0,106.0,552.0,77.0,187.0
50.5713703711978,3402.0,104.0,564.0,76.0,189.0
50.70306569376303,3377.0,110.0,575.0,72.0,193.0
50.84396984643056,3361.0,108.0,590.0,74.0,197.0
51.00156149174457,3338.0,108.0,599.0,78.0,198.0
51.12352851629695,3316.0,107.0,611.0,74.0,209.0
51.253720398298746,3297.0,104.0,614.0,75.0,210.0
51.38512029385861,3276.0,103.0,618.0,74.0,212.0
51.528902928954416,3266.0,105.0,623.0,72.0,218.0
51.65174971195356,3246.0,94.0,640.0,76.0,219.0
51.78639804246932,3217.0,100.0,637.0,85.0,219.0
51.91271813441984,3201.0,100.0,640.0,81.0,224.0
52.05296777954051,3182.0,95.0,648.0,76.0,225.0
52.16688957672704,3152.0,99.0,656.0,72.0,226.0
52.32962282886627,3135.0,96.0,667.0,67.0,228.0
52.497608136676334,3113.0,93.0,682.0,62.0,225.0
52.632142209337935,3076.0,99.0,685.0,72.0,220.0
52.74678176743191,3050.0,102.0,694.0,75.0,219.0
52.89567502984968,3028.0,106.0,700.0,76.0,220.0
53.00675631044109,3009.0,115.0,710.0,69.0,228.0
53.130014466937205,2983.0,115.0,715.0,80.0,230.0
53.23774750858175,2953.0,116.0,728.0,87.0,229.0
53.36811093574487,2927.0,125.0,740.0,83.0,230.0
53.469838260084366,2908.0,120.0,742.0,88.0,233.0
53.60361192638758,2888.0,121.0,752.0,89.0,226.0
53.73327198387319,2875.0,134.0,756.0,78.0,234.0
53.862603194716094,2860.0,125.0,768.0,80.0,234.0
54.01067022505217,2829.0,137.0,772.0,74.0,239.0
54.15223994363472,2807.0,136.0,780.0,74.0,246.0
54.26794758531986,2790.0,135.0,795.0,79.0,235.0
54.38347465651371,2766.0,139.0,806.0,79.0,235.0
54.523164308972056,2757.0,137.0,825.0,80.0,235.0
54.64457773354293,2738.0,136.0,826.0,83.0,236.0
54.77193191554037,2719.0,128.0,835.0,80.0,235.0
54.901575329269264,2696.0,128.0,852.0,83.0,232.0
55.01437397180338,2688.0,111.0,866.0,93.0,231.0
55.15041596057994,2673.0,113.0,861.0,98.0,231.0
55.279966720844065,2663.0,108.0,867.0,88.0,239.0
55.39456485741697,2633.0,118.0,867.0,94.0,239.0
55.50658077245951,2620.0,120.0,872.0,86.0,247.0
55.61604104732448,2591.0,124.0,876.0,89.0,252.0
55.735744009994804,2570.0,129.0,887.0,93.0,248.0
55.85669158486862,2569.0,127.0,893.0,86.0,257.0
55.99158224669183,2557.0,130.0,894.0,85.0,256.0
56.09944706157694,2535.0,135.0,896.0,78.0,258.0
56.19546527876004,2510.0,133.0,908.0,90.0,253.0
56.333593766523414,2498.0,129.0,918.0,87.0,260.0
56.464281019489896,2478.0,129.0,914.0,94.0,264.0
56.58161248084526,2455.0,128.0,919.0,88.0,268.0
56.70580970129627,2434.0,127.0,922.0,87.0,267.0
56.79523177515746,2413.0,130.0,929.0,89.0,267.0
56.9173382445013,2398.0,126.0,933.0,91.0,268.0
57.04577525818588,2388.0,127.0,928.0,91.0,270.0
57.168781904258346,2363.0,128.0,935.0,86.0,273.0
57.29030814049019,2350.0,131.0,950.0,87.0,258.0
57.41268960148933,2324.0,135.0,959.0,89.0,256.0
57.51635598163767,2302.0,136.0,963.0,98.0,256.0
57.63283365692299,2285.0,126.0,968.0,96.0,260.0
57.75801313093182,2275.0,129.0,970.0,89.0,258.0
57.88722744064168,2250.0,130.0,971.0,89.0,257.0
58.00330338547333,2240.0,122.0,981.0,80.0,257.0
58.12581009073836,2221.0,129.0,991.0,82.0,254.0
58.246193693601754,2208.0,128.0,1002.0,71.0,262.0
58.36785811234131,2193.0,126.0,1008.0,69.0,260.0
58.480420065346564,2174.0,131.0,1011.0,70.0,257.0
58.5985281964352,2156.0,134.0,1010.0,70.0,253.0
58.72463454856727,2141.0,133.0,1022.0,73.0,253.0
58.832359591967204,2127.0,130.0,1032.0,67.0,251.0
58.967958464394336,2115.0,128.0,1043.0,64.0,248.0
59.07562345545494,2096.0,129.0,1054.0,64.0,247.0
59.186447244279805,2075.0,130.0,1066.0,66.0,235.0
59.29617227350378,2058.0,133.0,1072.0,64.0,234.0
59.40447958429357,2046.0,127.0,1081.0,62.0,233.0
59.515117342629495,2041.0,134.0,1080.0,60.0,231.0
59.65018208263283,2028.0,130.0,1071.0,59.0,237.0
59.76923972762686,2011.0,120.0,1072.0,58.0,235.0
59.907568307183865,1994.0,124.0,1086.0,55.0,236.0
60.043255871025316,1978.0,123.0,1083.0,54.0,239.0
60.16185323579165,1949.0,126.0,1093.0,57.0,236.0
60.27457861465714,1935.0,126.0,1092.0,58.0,233.0
60.38233640006984,1911.0,132.0,1093.0,56.0,228.0
60.5169618757286,1900.0,139.0,1099.0,55.0,227.0
60.63677804776118,1889.0,138.0,1106.0,58.0,225.0
60.755531394874026,1887.0,137.0,1110.0,55.0,225.0
60.86922855410951,1872.0,130.0,1129.0,65.0,218.0
60.98384087241046,1865.0,133.0,1127.0,71.0,210.0
61.10963142145999,1856.0,127.0,1131.0,70.0,208.0
61.23004679907313,1845.0,132.0,1123.0,71.0,204.0
61.34758450249201,1836.0,133.0,1118.0,73.0,201.0
61.49764427611283,1817.0,132.0,1119.0,73.0,202.0
61.63367214693378,1802.0,129.0,1120.0,70.0,197.0
61.770425807529364,1788.0,139.0,1120.0,70.0,197.0
61.88555244723564,1774.0,134.0,1127.0,71.0,196.0
62.02566438173215,1756.0,125.0,1130.0,78.0,193.0
62.14697291596488,1744.0,116.0,1147.0,78.0,186.0
62.26239976799904,1727.0,117.0,1144.0,79.0,185.0
62.390944131637006,1718.0,114.0,1139.0,77.0,192.0
62.51630737823633,1704.0,123.0,1137.0,71.0,189.0
62.63855982383197,1694.0,120.0,1138.0,68.0,192.0
62.74334566993946,1690.0,114.0,1143.0,66.0,190.0
62.86704140637089,1677.0,121.0,1141.0,71.0,188.0
62.98544525138065,1662.0,126.0,1137.0,67.0,189.0
63.09893542832864,1641.0,133.0,1124.0,64.0,189.0
63.2033863967994,1619.0,133.0,1126.0,74.0,191.0
63.30676861373111,1596.0,144.0,1132.0,74.0,188.0
63.419997489323734,1591.0,136.0,1140.0,68.0,190.0
63.54442245300771,1583.0,131.0,1135.0,70.0,193.0
63.666105707808725,1566.0,135.0,1137.0,73.0,190.0
63.800973300799285,1555.0,135.0,1139.0,67.0,190.0
63.93029400345256,1542.0,133.0,1144.0,66.0,191.0
64.04252294102781,1526.0,130.0,1146.0,63.0,191.0
64.15483497480676,1517.0,130.0,1137.0,58.0,196.0
64.29913888456306,1503.0,132.0,1130.0,60.0,193.0
64.43888868453463,1500.0,131.0,1125.0,55.0,199.0
64.58517710771004,1482.0,134.0,1123.0,53.0,200.0
64.69230727663358,1468.0,129.0,1146.0,56.0,192.0
64.81318896089776,1447.0,135.0,1152.0,51.0,194.0
64.92863031999622,1433.0,126.0,1170.0,53.0,197.0
65.06790953404328,1423.0,123.0,1162.0,47.0,197.0
65.20291326706587,1402.0,120.0,1163.0,52.0,189.0
65.34893681747208,1396.0,116.0,1168.0,58.0,190.0
65.4808884973486,1385.0,119.0,1166.0,59.0,184.0
65.62924409240408,1375.0,121.0,1161.0,64.0,181.0
65.75887328514452,1365.0,116.0,1157.0,66.0,178.0
65.87256853066077,1352.0,117.0,1153.0,70.0,176.0
66.01867719442775,1349.0,110.0,1155.0,71.0,175.0
66.13655739344205,1334.0,117.0,1148.0,71.0,174.0
66.2522494921398,1325.0,123.0,1138.0,69.0,179.0
66.38910305524152,1311.0,130.0,1144.0,63.0,185.0
66.50824550164438,1296.0,127.0,1140.0,60.0,185.0
66.63942299384348,1268.0,126.0,1138.0,62.0,188.0
66.77994659464022,1260.0,121.0,1138.0,62.0,188.0
66.91634854850953,1263.0,112.0,1143.0,64.0,188.0
67.05489857171436,1255.0,112.0,1154.0,64.0,178.0
67.16531986297026,1244.0,109.0,1148.0,71.0,178.0
67.29779004586935,1230.0,108.0,1141.0,76.0,180.0
67.45318282222757,1214.0,109.0,1138.0,75.0,183.0
67.60035860019826,1203.0,101.0,1136.0,73.0,185.0
67.74841624958513,1194.0,100.0,1144.0,69.0,188.0
67.91269017387786,1186.0,99.0,1143.0,71.0,193.0
68.06225667202317,1175.0,99.0,1149.0,74.0,200.0
68.1911671311118,1167.0,101.0,1145.0,70.0,202.0
68.31912275005449,1158.0,102.0,1141.0,64.0,197.0
68.45205159522213,1156.0,101.0,1140.0,59.0,196.0
68.58124866972351,1156.0,91.0,1146.0,50.0,202.0
68.75943360254531,1154.0,91.0,1138.0,46.0,199.0
68.9119752405102,1147.0,95.0,1140.0,46.0,189.0
69.06442761977438,1145.0,105.0,1136.0,45.0,185.0
69.2051169151699,1131.0,109.0,1125.0,48.0,177.0
69.34583592679003,1132.0,113.0,1123.0,47.0,177.0
69.52413309907546,1121.0,100.0,1125.0,47.0,175.0
69.65125912720883,1106.0,108.0,1122.0,46.0,172.0
69.79958036476698,1103.0,112.0,1122.0,42.0,170.0
69.96648639570496,1091.0,119.0,1115.0,32.0,169.0
70.13274630640251,1085.0,114.0,1120.0,34.0,166.0
70.2968187550231,1080.0,111.0,1106.0,38.0,162.0
70.42522610883178,1067.0,112.0,1102.0,36.0,161.0
70.57902305524371,1072.0,103.0,1105.0,42.0,159.0
70.78030879090525,1068.0,108.0,1100.0,44.0,159.0
70.95245042547167,1063.0,111.0,1089.0,42.0,156.0
71.08226109529262,1049.0,110.0,1096.0,42.0,156.0
71.2423122959154,1038.0,108.0,1090.0,41.0,156.0
71.39681332392304,1021.0,99.0,1088.0,47.0,158.0
71.53850156157488,1016.0,102.0,1071.0,44.0,160.0
71.69923200364725,1011.0,92.0,1072.0,42.0,160.0
71.87911526580594,1003.0,101.0,1060.0,39.0,163.0
72.02740473632338,993.0,104.0,1065.0,39.0,156.0
72.19390437407564,987.0,108.0,1063.0,36.0,155.0
72.36167728161125,985.0,115.0,1055.0,32.0,157.0
72.51049251677678,976.0,119.0,1060.0,30.0,155.0
72.67278866228483,967.0,121.0,1066.0,30.0,151.0
72.8220333771775,961.0,107.0,1075.0,34.0,151.0
72.98735103955238,957.0,104.0,1081.0,30.0,150.0
73.14230817221144,948.0,109.0,1080.0,33.0,149.0
73.28695497499706,937.0,107.0,1086.0,30.0,143.0
73.45364326571588,936.0,114.0,1081.0,29.0,137.0
73.6304482201666,916.0,110.0,1083.0,38.0,134.0
73.77213298761937,902.0,114.0,1077.0,34.0,137.0
73.92254471159897,904.0,112.0,1076.0,34.0,133.0
74.05468741619853,894.0,113.0,1069.0,37.0,130.0
74.16749449848588,883.0,103.0,1079.0,38.0,124.0
74.30475766981925,880.0,97.0,1077.0,35.0,122.0
74.50026482914978,884.0,85.0,1073.0,36.0,120.0
74.68419459676018,887.0,90.0,1062.0,36.0,119.0
74.85994943933412,892.0,84.0,1060.0,35.0,119.0
75.0083282513309,883.0,78.0,1049.0,32.0,121.0
75.17063941062143,881.0,80.0,1042.0,32.0,121.0
75.33144584467354,867.0,89.0,1033.0,35.0,119.0
75.4771267753968,847.0,94.0,1025.0,34.0,123.0
75.64736623619144,857.0,88.0,1023.0,31.0,118.0
75.8087265932691,854.0,93.0,1017.0,31.0,114.0
75.96988398097336,848.0,92.0,1018.0,34.0,108.0
76.12810045540971,835.0,90.0,1026.0,37.0,106.0
76.32859829205782,847.0,85.0,1025.0,29.0,110.0
76.50737826730712,853.0,92.0,1015.0,33.0,109.0
76.67562672928005,854.0,88.0,1015.0,36.0,102.0
76.8466949489262,851.0,90.0,1010.0,33.0,103.0
77.01765666778873,843.0,88.0,1007.0,35.0,101.0
77.17405540919609,845.0,82.0,1008.0,39.0,94.0
77.35452816823029,841.0,83.0,1004.0,44.0,95.0
77.52727279260286,833.0,89.0,989.0,42.0,97.0
77.71395035115236,828.0,87.0,990.0,37.0,103.0
77.88779744539349,818.0,81.0,998.0,40.0,102.0
78.06225992811166,815.0,78.0,998.0,42.0,105.0
78.26240763053652,809.0,85.0,1004.0,36.0,107.0
78.42817338017204,807.0,86.0,996.0,37.0,108.0
78.61039533541458,810.0,88.0,995.0,37.0,102.0
78.75581674324857,814.0,87.0,994.0,32.0,107.0
78.9149063364882,808.0,90.0,984.0,32.0,105.0
79.11867429700384,818.0,82.0,990.0,38.0,97.0
79.30442570072256,818.0,77.0,982.0,41.0,99.0
79.46481172008761,817.0,74.0,982.0,44.0,98.0
79.66544516648864,808.0,70.0,971.0,50.0,96.0
79.81709080585848,796.0,82.0,960.0,48.0,99.0
80.02591173881173,797.0,79.0,958.0,39.0,104.0
80.23607520809408,792.0,88.0,947.0,32.0,103.0
80.39047341060012,779.0,94.0,939.0,29.0,105.0
80.57757731889464,782.0,91.0,941.0,32.0,100.0
80.7516977741226,784.0,86.0,947.0,37.0,98.0
80.95922282192946,782.0,79.0,950.0,39.0,96.0
81.10411248303545,772.0,81.0,937.0,45.0,91.0
81.28802371163177,774.0,78.0,931.0,46.0,97.0
81.47366682082794,767.0,82.0,923.0,50.0,95.0
81.61232994578418,765.0,85.0,922.0,50.0,94.0
81.81852641666522,756.0,86.0,929.0,52.0,94.0
81.9979907856475,751.0,77.0,928.0,54.0,98.0
82.18218128640862,752.0,76.0,919.0,49.0,105.0
82.37671808373729,751.0,70.0,919.0,50.0,107.0
82.5638891636494,754.0,54.0,922.0,41.0,116.0
82.75120787863816,759.0,59.0,918.0,31.0,120.0
82.95329228545744,753.0,73.0,911.0,32.0,118.0
83.12098715485128,745.0,80.0,897.0,30.0,115.0
83.32109058636959,747.0,74.0,895.0,29.0,110.0
83.50290106538684,747.0,79.0,890.0,37.0,103.0
83.69971172139087,749.0,82.0,883.0,33.0,106.0
83.85481715160044,742.0,90.0,875.0,33.0,105.0
84.03656498397005,740.0,86.0,872.0,32.0,110.0
84.22177071048264,744.0,80.0,871.0,29.0,110.0
84.38063583227016,746.0,79.0,870.0,29.0,105.0
84.58823707918174,751.0,77.0,868.0,29.0,108.0
84.77737653988181,750.0,78.0,866.0,23.0,111.0
85.00063879965933,753.0,71.0,870.0,23.0,111.0
85.19057204822201,744.0,82.0,865.0,23.0,111.0
85.42297895013371,742.0,81.0,861.0,25.0,110.0
85.5891935453456,737.0,83.0,846.0,30.0,106.0
85.76208436079385,730.0,89.0,844.0,27.0,106.0
85.9448886656703,736.0,90.0,840.0,29.0,99.0
86.12374250809094,741.0,85.0,837.0,31.0,92.0
86.30781538477942,732.0,86.0,826.0,33.0,96.0
86.5058967205239,726.0,78.0,837.0,33.0,95.0
86.68177847003885,734.0,78.0,829.0,30.0,98.0
86.870817318635,730.0,87.0,827.0,27.0,96.0
87.0802841842815,724.0,84.0,825.0,33.0,95.0
87.27065539033433,730.0,82.0,826.0,27.0,91.0
87.4643868777057,712.0,81.0,826.0,31.0,87.0
87.64551459266876,713.0,72.0,827.0,31.0,94.0
87.83466531508053,713.0,73.0,821.0,31.0,94.0
88.07582514054324,715.0,70.0,821.0,31.0,90.0
88.27538604617084,709.0,68.0,820.0,34.0,91.0
88.49910543163081,712.0,65.0,823.0,33.0,89.0
88.69428860702976,721.0,68.0,822.0,27.0,90.0
88.88698046997025,722.0,75.0,805.0,25.0,93.0
89.08299661998116,722.0,79.0,797.0,27.0,91.0
89.24714101829237,715.0,88.0,788.0,28.0,89.0
89.48132748549406,723.0,86.0,791.0,28.0,85.0
89.67188492335015,732.0,78.0,788.0,26.0,89.0
89.85612441556124,740.0,79.0,779.0,28.0,89.0
90.1046469488518,751.0,72.0,784.0,26.0,92.0
90.31515164979554,749.0,74.0,789.0,32.0,88.0
90.53247637872695,736.0,80.0,788.0,35.0,92.0
90.72905322219576,734.0,86.0,788.0,31.0,92.0
90.91273024300486,739.0,83.0,788.0,33.0,91.0
91.12094357344864,745.0,79.0,784.0,31.0,92.0
91.31542057093938,744.0,69.0,786.0,36.0,92.0
91.52867128653588,750.0,68.0,777.0,40.0,98.0
91.7106127486214,742.0,71.0,772.0,34.0,102.0
91.951340145492,748.0,64.0,763.0,35.0,104.0
92.16664458931913,748.0,65.0,764.0,28.0,102.0
92.36136504560575,757.0,60.0,759.0,22.0,103.0
92.54966700131287,772.0,58.0,756.0,19.0,101.0
92.73704293194803,772.0,63.0,755.0,18.0,101.0
92.96056570503862,760.0,68.0,742.0,21.0,103.0
93.19113775688612,767.0,60.0,750.0,20.0,103.0
93.38508484089535,759.0,62.0,742.0,19.0,102.0
93.57927921382814,759.0,63.0,732.0,26.0,98.0
93.81128559690545,761.0,64.0,728.0,26.0,101.0
94.01449035549935,750.0,64.0,722.0,26.0,103.0
94.20957387543743,760.0,64.0,717.0,23.0,107.0
94.41792151006076,765.0,68.0,715.0,25.0,101.0
94.61950341923226,771.0,66.0,711.0,30.0,101.0
94.85343498529538,770.0,62.0,707.0,31.0,97.0
95.0461468143728,789.0,61.0,703.0,27.0,96.0
95.24366153548324,808.0,59.0,697.0,23.0,103.0
95.51160064861212,804.0,59.0,692.0,25.0,108.0
95.71509949597913,811.0,55.0,693.0,23.0,105.0
95.93606372565326,809.0,55.0,687.0,25.0,104.0
96.15915177838178,804.0,63.0,667.0,20.0,108.0
96.3813607262292,815.0,61.0,662.0,26.0,105.0
96.58057406901085,817.0,64.0,673.0,26.0,102.0
96.78890681233639,821.0,66.0,668.0,29.0,102.0
96.96364181721415,822.0,62.0,679.0,27.0,100.0
97.18468713302774,834.0,57.0,690.0,26.0,97.0
97.3848836193358,831.0,59.0,696.0,25.0,100.0
97.55208338309411,833.0,58.0,700.0,30.0,95.0
97.76089981165366,836.0,61.0,697.0,27.0,94.0
97.95846815162717,845.0,63.0,687.0,23.0,94.0
98.1566417600299,839.0,76.0,679.0,23.0,91.0
98.35989191271415,839.0,79.0,680.0,26.0,89.0
