39.93619261182444,4289.0,36.0,261.0,50.0,116.0
40.147333319409526,4259.0,37.0,261.0,67.0,114.0
40.33732664602542,4255.0,37.0,269.0,58.0,121.0
40.55250026238394,4237.0,43.0,274.0,57.0,121.0
40.71896117199227,4225.0,43.0,284.0,60.0,120.0
40.89510520947002,4210.0,34.0,298.0,63.0,122.0
41.074906335991685,4198.0,34.0,297.0,67.0,128.0
41.25068654786805,4197.0,42.0,299.0,61.0,132.0
41.44925832962492,4180.0,44.0,308.0,58.0,137.0
41.64153002265953,4154.0,50.0,317.0,60.0,138.0
41.79526079328209,4138.0,50.0,324.0,67.0,139.0
41.97055752286912,4117.0,46.0,322.0,74.0,141.0
42.177595450164404,4091.0,49.0,330.0,73.0,145.0
42.35414087211759,4075.0,48.0,339.0,77.0,143.0
42.540771718913255,4041.0,50.0,344.0,81.0,152.0
42.6884472591418,4024.0,46.0,354.0,83.0,159.0
42.85130573470372,3991.0,57.0,355.0,95.0,153.0
43.01372132176375,3977.0,59.0,356.0,95.0,159.0
43.16163079424522,3949.0,65.0,353.0,93.0,174.0
43.3147157004549,3918.0,70.0,363.0,101.0,169.0
43.47060080849866,3902.0,64.0,366.0,99.0,175.0
43.64221666858567,3891.0,58.0,376.0,92.0,184.0
43.79594056420052,3869.0,53.0,385.0,95.0,185.0
43.953559152319094,3840.0,57.0,381.0,100.0,197.0
44.08593484488339,3815.0,54.0,389.0,98.0,208.0
44.229862761229825,3797.0,52.0,397.0,94.0,214.0
44.37267120905638,3777.0,49.0,415.0,98.0,206.0
44.51423623811664,3759.0,52.0,412.0,102.0,203.0
44.679192194116844,3744.0,56.0,426.0,96.0,204.0
44.85133072962316,3712.0,54.0,437.0,92.0,209.0
44.97361704217342,3684.0,52.0,448.0,88.0,219.0
45.110769631077645,3669.0,54.0,454.0,80.0,223.0
45.269253053893244,3647.0,59.0,455.0,87.0,221.0
45.41004350243005,3631.0,57.0,463.0,90.0,219.0
45.50943523297765,3611.0,64.0,475.0,89.0,216.0
45.63300864351465,3600.0,65.0,484.0,92.0,218.0
45.76830886483595,3579.0,65.0,488.0,90.0,221.0
45.93784681246567,3555.0,69.0,494.0,90.0,226.0
46.083496699378934,3539.0,65.0,500.0,88.0,227.0
46.237362690715536,3523.0,59.0,516.0,98.0,223.0
46.35331638741422,3494.0,60.0,524.0,101.0,226.0
46.49060947179482,3465.0,63.0,526.0,106.0,231.0
46.61419581755769,3448.0,67.0,529.0,111.0,233.0
46.74494454579617,3421.0,70.0,525.0,109.0,235.0
46.87780720957265,3408.0,64.0,532.0,113.0,238.0
47.021239384019765,3390.0,66.0,542.0,103.0,241.0
47.1792869863109,3377.0,67.0,545.0,96.0,238.0
47.31881312544407,3359.0,66.0,554.0,101.0,233.0
47.44620458063025,3337.0,63.0,555.0,106.0,241.0
47.58172749095304,3322.0,69.0,556.0,91.0,251.0
47.7270627762254,3296.0,73.0,555.0,93.0,256.0
47.86151358967276,3277.0,71.0,562.0,92.0,257.0
47.99216057858377,3261.0,67.0,573.0,99.0,253.0
48.111854743683274,3243.0,69.0,580.0,102.0,251.0
48.2704525252267,3219.0,67.0,584.0,105.0,258.0
48.39423674163488,3197.0,68.0,590.0,111.0,264.0
48.505761184245415,3191.0,63.0,600.0,111.0,264.0
48.66277986058564,3165.0,66.0,608.0,109.0,264.0
48.817984633233905,3140.0,69.0,617.0,109.0,256.0
48.949633507180444,3126.0,78.0,618.0,113.0,254.0
49.08976902804253,3101.0,80.0,624.0,120.0,249.0
49.22442579169424,3078.0,80.0,628.0,116.0,257.0
49.33724236091074,3057.0,79.0,642.0,124.0,257.0
49.456524685449786,3037.0,88.0,641.0,118.0,261.0
49.581084955197895,3025.0,83.0,654.0,112.0,271.0
49.694795983166905,3007.0,80.0,659.0,119.0,269.0
49.825604774466264,2986.0,75.0,665.0,119.0,278.0
49.927625041071046,2966.0,79.0,657.0,126.0,274.0
50.05758080590355,2943.0,78.0,662.0,132.0,276.0
50.20342602646509,2926.0,66.0,666.0,126.0,291.0
50.331036184584335,2909.0,70.0,674.0,123.0,298.0
50.45070239043329,2903.0,73.0,677.0,118.0,294.0
50.56144052105617,2879.0,71.0,680.0,124.0,296.0
50.682569260648584,2859.0,76.0,684.0,109.0,307.0
50.82917146705718,2835.0,71.0,701.0,114.0,302.0
50.95956735546886,2814.0,73.0,711.0,122.0,298.0
51.07707320595068,2803.0,77.0,713.0,117.0,300.0
51.1848714286996,2781.0,76.0,720.0,113.0,307.0
51.302454498344936,2757.0,75.0,739.0,114.0,308.0
51.414120346574975,2731.0,86.0,739.0,112.0,307.0
51.53774579670138,2707.0,84.0,744.0,120.0,306.0
51.6582747685336,2680.0,85.0,751.0,121.0,310.0
51.772985911684216,2663.0,88.0,757.0,116.0,316.0
51.87963818090773,2636.0,90.0,754.0,117.0,317.0
51.99544469004684,2620.0,91.0,753.0,122.0,320.0
52.11445612877594,2601.0,84.0,762.0,120.0,324.0
52.23973814283622,2585.0,90.0,760.0,119.0,325.0
52.34849421347175,2556.0,87.0,768.0,124.0,323.0
52.465137590094386,2531.0,93.0,775.0,124.0,322.0
52.58038612845141,2520.0,99.0,782.0,111.0,334.0
52.70527783808859,2502.0,96.0,801.0,111.0,322.0
52.82520283608159,2484.0,103.0,806.0,109.0,320.0
52.93994019755736,2457.0,101.0,815.0,111.0,324.0
53.03571746295041,2434.0,100.0,821.0,124.0,324.0
53.14649982419588,2419.0,100.0,825.0,119.0,327.0
53.26325795991317,2403.0,95.0,829.0,114.0,333.0
53.38719796133829,2401.0,86.0,833.0,113.0,339.0
53.52681982899479,2384.0,89.0,837.0,115.0,336.0
53.64018989305902,2365.0,84.0,840.0,116.0,336.0
53.76304222613162,2341.0,81.0,841.0,113.0,350.0
53.868740703781384,2331.0,80.0,848.0,105.0,357.0
54.00530873071257,2313.0,84.0,852.0,102.0,354.0
54.12919656102999,2290.0,85.0,863.0,104.0,350.0
54.240121170045015,2268.0,82.0,867.0,112.0,342.0
54.37734343169255,2240.0,89.0,878.0,111.0,342.0
54.488341135753075,2226.0,83.0,889.0,115.0,336.0
54.59245008951385,2214.0,90.0,894.0,113.0,330.0
54.749784583077904,2193.0,96.0,908.0,110.0,325.0
54.877965313222305,2176.0,97.0,914.0,108.0,322.0
55.01623277740091,2167.0,85.0,918.0,113.0,320.0
55.11957234827004,2156.0,84.0,915.0,114.0,331.0
55.22555962531571,2149.0,80.0,917.0,119.0,331.0
55.341099634759644,2133.0,88.0,920.0,113.0,329.0
55.46371847885332,2113.0,89.0,932.0,111.0,332.0
55.601116700988015,2105.0,92.0,941.0,106.0,327.0
55.70258655889215,2083.0,92.0,948.0,110.0,325.0
55.809926801623476,2068.0,90.0,955.0,107.0,323.0
55.9092458536812,2047.0,92.0,952.0,99.0,328.0
56.041413017106926,2026.0,93.0,953.0,100.0,329.0
56.166578841640934,2000.0,92.0,945.0,110.0,328.0
56.294904098498854,1986.0,96.0,941.0,108.0,331.0
56.402354892180256,1975.0,100.0,940.0,108.0,327.0
56.515575133304395,1955.0,97.0,947.0,101.0,339.0
56.6466773329902,1933.0,96.0,952.0,105.0,334.0
56.74988754438847,1917.0,101.0,945.0,108.0,335.0
56.871694058445264,1890.0,107.0,946.0,108.0,333.0
56.97583492660454,1871.0,107.0,950.0,109.0,332.0
57.09215770161532,1850.0,95.0,950.0,113.0,337.0
57.21596170177287,1845.0,88.0,958.0,106.0,338.0
57.33872702478997,1813.0,83.0,965.0,114.0,336.0
57.44955424389526,1799.0,80.0,966.0,112.0,341.0
57.57900213643746,1790.0,81.0,975.0,110.0,339.0
57.704990993303944,1773.0,83.0,979.0,101.0,342.0
57.8325510912957,1761.0,78.0,982.0,103.0,336.0
57.95242087832808,1740.0,79.0,973.0,109.0,339.0
58.06635685922576,1727.0,79.0,966.0,108.0,335.0
58.19424196228832,1709.0,76.0,975.0,112.0,330.0
58.311598501355896,1697.0,79.0,976.0,113.0,330.0
58.42943714853277,1687.0,78.0,982.0,114.0,333.0
58.53385496789144,1670.0,82.0,987.0,117.0,332.0
58.67634682102653,1665.0,81.0,984.0,113.0,341.0
58.80301502009065,1666.0,76.0,991.0,110.0,344.0
58.92243556284784,1660.0,80.0,997.0,107.0,339.0
59.065142681234214,1643.0,85.0,1002.0,105.0,335.0
59.16937654412029,1630.0,81.0,1003.0,111.0,335.0
59.27918034233327,1633.0,85.0,1002.0,110.0,324.0
59.39213193416753,1623.0,80.0,1007.0,103.0,329.0
59.505998372093956,1602.0,79.0,1005.0,106.0,334.0
59.63888035967574,1586.0,81.0,1005.0,101.0,337.0
59.76165358282339,1556.0,76.0,1012.0,105.0,343.0
59.887232823482755,1553.0,74.0,1020.0,100.0,346.0
59.99238136003056,1542.0,79.0,1023.0,101.0,332.0
60.11311511669361,1532.0,84.0,1023.0,92.0,334.0
60.24297811676146,1518.0,87.0,1016.0,92.0,324.0
60.373580517866735,1499.0,93.0,1006.0,95.0,321.0
60.479298066240545,1481.0,96.0,1013.0,93.0,316.0
60.59195422299205,1467.0,94.0,1023.0,91.0,316.0
60.71922207914688,1457.0,88.0,1027.0,100.0,306.0
60.860034221866556,1451.0,94.0,1019.0,89.0,313.0
60.980322073405844,1435.0,89.0,1021.0,93.0,311.0
61.099221017276875,1411.0,91.0,1024.0,95.0,308.0
61.23356711231626,1388.0,91.0,1017.0,100.0,309.0
61.35728796087973,1371.0,89.0,1013.0,105.0,306.0
61.46631587888741,1350.0,90.0,1014.0,109.0,311.0
61.61841540970293,1343.0,88.0,1012.0,107.0,310.0
61.74430890580942,1330.0,86.0,1017.0,102.0,307.0
61.88572159165183,1314.0,88.0,1010.0,105.0,304.0
62.032898703034306,1301.0,93.0,1007.0,102.0,306.0
62.16919586876281,1296.0,83.0,1016.0,97.0,308.0
62.28913688754598,1291.0,85.0,1010.0,93.0,309.0
62.41796533668088,1284.0,79.0,1015.0,86.0,304.0
62.55593739576428,1262.0,81.0,1014.0,84.0,305.0
62.67958040670527,1255.0,78.0,1008.0,76.0,308.0
62.80983681716194,1230.0,84.0,999.0,84.0,303.0
62.95251352718412,1220.0,75.0,1009.0,86.0,301.0
63.093212432107215,1204.0,72.0,1010.0,94.0,304.0
63.236114128219086,1192.0,74.0,1002.0,92.0,307.0
63.35240952149115,1177.0,83.0,991.0,92.0,308.0
63.469250294096426,1162.0,78.0,989.0,98.0,308.0
63.590871037925204,1153.0,75.0,984.0,93.0,305.0
63.714233939864485,1155.0,74.0,980.0,93.0,299.0
63.825237856175,1143.0,71.0,978.0,86.0,305.0
63.93403106555153,1141.0,75.0,984.0,80.0,298.0
64.0888263673872,1134.0,76.0,992.0,79.0,298.0
64.24346355078966,1107.0,77.0,985.0,93.0,296.0
64.35353424931162,1100.0,77.0,989.0,92.0,291.0
64.47922300772127,1082.0,82.0,990.0,92.0,290.0
64.60766307689832,1075.0,72.0,989.0,91.0,291.0
64.74511125544994,1065.0,64.0,988.0,90.0,290.0
64.8688175826591,1058.0,67.0,984.0,89.0,292.0
65.03366268349397,1041.0,67.0,992.0,96.0,286.0
65.15531470998432,1026.0,69.0,986.0,98.0,292.0
65.31624862722774,1016.0,63.0,995.0,96.0,294.0
65.45225541485773,1002.0,67.0,986.0,92.0,303.0
65.56810722262259,997.0,70.0,972.0,90.0,308.0
65.7025324560003,999.0,70.0,962.0,81.0,308.0
65.83370081072958,987.0,66.0,959.0,85.0,305.0
65.98214160661375,970.0,69.0,953.0,83.0,307.0
66.13744654348037,973.0,65.0,959.0,83.0,299.0
66.2924378923191,967.0,65.0,961.0,83.0,286.0
66.44040546056223,957.0,67.0,964.0,84.0,283.0
66.59995743426244,953.0,68.0,968.0,79.0,284.0
66.72948445425878,938.0,68.0,965.0,80.0,285.0
66.91520104251207,934.0,63.0,966.0,74.0,288.0
67.05802131833423,916.0,65.0,973.0,81.0,280.0
67.20907826752382,909.0,57.0,980.0,87.0,268.0
67.3469638546386,906.0,57.0,980.0,90.0,269.0
67.48471169709515,907.0,64.0,979.0,85.0,266.0
67.65346613087524,908.0,61.0,975.0,79.0,269.0
67.8157502625439,897.0,70.0,968.0,68.0,269.0
67.97255821021989,884.0,61.0,974.0,70.0,273.0
68.14388675012279,866.0,69.0,963.0,73.0,273.0
68.31563446613458,850.0,74.0,961.0,69.0,277.0
68.48017069012461,845.0,75.0,967.0,60.0,273.0
68.65536542214005,856.0,78.0,960.0,60.0,265.0
68.79360345979188,851.0,76.0,954.0,62.0,257.0
68.9446564693078,847.0,75.0,956.0,58.0,249.0
69.13302765157437,839.0,71.0,961.0,58.0,248.0
69.28458662837961,823.0,70.0,970.0,57.0,242.0
69.44906587113272,831.0,61.0,966.0,57.0,238.0
69.58532696190727,827.0,68.0,970.0,58.0,228.0
69.73396308630444,815.0,62.0,966.0,62.0,230.0
69.89615960202887,821.0,56.0,965.0,50.0,231.0
70.08177923230288,805.0,61.0,952.0,55.0,233.0
70.23392266115368,800.0,56.0,944.0,64.0,233.0
70.41887766037294,791.0,51.0,933.0,57.0,242.0
70.58259279307018,797.0,57.0,923.0,55.0,241.0
70.72910455098406,793.0,58.0,922.0,53.0,244.0
70.90514697437506,780.0,53.0,923.0,54.0,241.0
71.06509976611181,782.0,54.0,924.0,52.0,234.0
71.22134063162899,777.0,55.0,926.0,41.0,237.0
71.39909631597729,770.0,56.0,920.0,46.0,226.0
71.60453252316313,771.0,56.0,917.0,49.0,217.0
71.78042390421606,769.0,52.0,914.0,56.0,206.0
71.94110101876466,770.0,54.0,890.0,61.0,198.0
72.08737588474317,772.0,54.0,884.0,64.0,190.0
72.26936585850542,764.0,59.0,875.0,61.0,190.0
72.43203973528797,760.0,55.0,866.0,61.0,195.0
72.5999961202939,759.0,57.0,858.0,60.0,183.0
72.76746866150323,756.0,61.0,848.0,55.0,184.0
72.94986203568699,754.0,54.0,847.0,58.0,185.0
73.12832078274788,749.0,50.0,844.0,60.0,183.0
73.32959582276244,750.0,55.0,835.0,52.0,187.0
73.52787696115318,745.0,53.0,835.0,54.0,176.0
73.73181733727907,739.0,56.0,824.0,56.0,178.0
73.95467772720006,736.0,55.0,821.0,54.0,176.0
74.13049224898381,743.0,56.0,812.0,56.0,175.0
74.29733285366909,742.0,58.0,797.0,52.0,177.0
74.4859807518805,733.0,64.0,796.0,46.0,180.0
74.63916310709804,730.0,63.0,787.0,51.0,178.0
74.86703526879226,741.0,55.0,785.0,50.0,175.0
75.07734658030613,735.0,56.0,771.0,54.0,175.0
75.22667579126639,729.0,57.0,762.0,61.0,172.0
75.39332399609714,736.0,63.0,759.0,53.0,174.0
75.57308392954536,730.0,58.0,753.0,56.0,180.0
75.74865482077831,732.0,60.0,743.0,43.0,186.0
75.93328322145761,742.0,58.0,738.0,42.0,181.0
76.11984477238184,744.0,55.0,734.0,39.0,181.0
76.30596958133007,745.0,51.0,730.0,37.0,184.0
76.54319103833308,746.0,57.0,728.0,34.0,181.0
76.73961132514067,754.0,59.0,728.0,30.0,174.0
76.93190551881794,767.0,61.0,732.0,35.0,168.0
77.14186900947276,761.0,59.0,725.0,43.0,166.0
77.33440067578637,763.0,55.0,718.0,47.0,165.0
77.48648205607873,768.0,50.0,716.0,54.0,159.0
77.6715752736504,771.0,53.0,699.0,46.0,164.0
77.87342646514719,771.0,55.0,706.0,43.0,161.0
78.04353857091864,775.0,61.0,697.0,46.0,154.0
78.25229775162826,777.0,56.0,697.0,46.0,156.0
78.442725614099,780.0,51.0,708.0,44.0,151.0
78.63944862963372,789.0,50.0,707.0,42.0,142.0
78.83787507458028,789.0,46.0,712.0,44.0,145.0
79.03014391318348,791.0,50.0,701.0,42.0,151.0
79.23152889470668,794.0,51.0,699.0,42.0,150.0
79.42603778566422,800.0,49.0,693.0,40.0,148.0
79.61891293811986,792.0,53.0,683.0,46.0,140.0
79.83354372611039,790.0,59.0,677.0,42.0,144.0
80.02278668099703,790.0,60.0,683.0,38.0,143.0
80.22506811901673,796.0,67.0,677.0,34.0,143.0
80.44283835944593,797.0,59.0,674.0,35.0,138.0
80.67214447529287,797.0,57.0,665.0,34.0,146.0
80.88973946504524,794.0,59.0,673.0,35.0,141.0
81.0914184631757,801.0,57.0,679.0,33.0,141.0
81.32095204813231,803.0,59.0,682.0,37.0,142.0
81.53089724858552,815.0,58.0,671.0,39.0,142.0
81.70805157572845,813.0,55.0,674.0,45.0,143.0
81.91226805559914,815.0,53.0,672.0,43.0,145.0
82.08506291220915,817.0,53.0,681.0,42.0,142.0
82.29834103862991,823.0,55.0,677.0,39.0,142.0
82.50230538980489,820.0,62.0,658.0,42.0,136.0
82.66997549367983,834.0,65.0,660.0,40.0,135.0
82.8433922756216,832.0,69.0,651.0,39.0,134.0
83.03262275908024,833.0,64.0,658.0,38.0,141.0
83.22115513981102,836.0,66.0,655.0,37.0,141.0
83.42908302861737,824.0,74.0,657.0,41.0,133.0
83.6378971679283,825.0,68.0,663.0,41.0,129.0
83.82168380400044,816.0,71.0,657.0,53.0,124.0
83.99422683756956,821.0,70.0,661.0,55.0,125.0
84.18043498608303,815.0,69.0,654.0,57.0,133.0
84.36539595849418,815.0,67.0,652.0,49.0,136.0
84.55122877080146,814.0,64.0,656.0,52.0,131.0
84.74733695674092,810.0,62.0,653.0,60.0,135.0
84.93173508224874,807.0,57.0,655.0,61.0,135.0
85.16588219029092,805.0,48.0,655.0,56.0,141.0
85.34870118252239,805.0,51.0,651.0,59.0,140.0
85.52968080099299,803.0,50.0,650.0,62.0,145.0
85.71448433907129,799.0,53.0,647.0,66.0,148.0
85.89559764889907,803.0,54.0,647.0,57.0,150.0
86.07282286306581,810.0,48.0,642.0,52.0,154.0
86.27571078765781,804.0,52.0,636.0,52.0,161.0
86.49415286020826,824.0,48.0,635.0,48.0,165.0
86.66606576752596,823.0,51.0,642.0,48.0,161.0
86.85074449881559,820.0,49.0,640.0,48.0,161.0
87.07907093042063,818.0,48.0,638.0,49.0,161.0
87.30218855950137,817.0,45.0,640.0,54.0,151.0
87.4989002123599,817.0,47.0,635.0,48.0,151.0
87.70021262139764,809.0,46.0,631.0,53.0,148.0
87.89817079344222,806.0,50.0,631.0,55.0,148.0
88.1311833743727,813.0,43.0,634.0,47.0,150.0
88.3412529052404,808.0,41.0,633.0,48.0,147.0
88.56151699440174,809.0,37.0,627.0,52.0,151.0
88.7105041002858,806.0,34.0,634.0,60.0,145.0
88.90640922186337,802.0,36.0,628.0,58.0,152.0
89.10952552534249,794.0,37.0,620.0,57.0,153.0
89.3023907773764,797.0,37.0,616.0,47.0,156.0
89.4899376294353,796.0,41.0,608.0,53.0,147.0
89.73251848652245,801.0,46.0,612.0,53.0,141.0
89.94997051297614,812.0,40.0,616.0,51.0,148.0
90.15911507751734,808.0,40.0,622.0,49.0,149.0
90.38525626455659,809.0,48.0,620.0,47.0,153.0
90.58213890400773,805.0,45.0,608.0,51.0,150.0
90.78794310918805,810.0,56.0,600.0,51.0,152.0
90.95165153206693,819.0,50.0,598.0,49.0,149.0
91.15414153193306,820.0,52.0,581.0,48.0,151.0
91.36329361796274,825.0,51.0,585.0,46.0,155.0
91.540344659762,823.0,54.0,585.0,49.0,154.0
91.7621175970696,822.0,51.0,585.0,49.0,153.0
91.95209819753647,812.0,52.0,581.0,51.0,155.0
92.14428933488408,816.0,54.0,588.0,51.0,158.0
92.31787428569936,810.0,54.0,587.0,57.0,159.0
92.482881876397,796.0,51.0,584.0,59.0,157.0
92.64903131946745,796.0,42.0,588.0,58.0,160.0
92.87808456122062,803.0,38.0,591.0,58.0,160.0
93.09161890104969,816.0,42.0,590.0,59.0,154.0
93.26963930294293,806.0,44.0,579.0,59.0,155.0
93.47034526051831,799.0,46.0,586.0,62.0,155.0
93.70314266085543,799.0,47.0,581.0,58.0,154.0
93.89738447914654,779.0,45.0,587.0,70.0,151.0
94.09992436806667,769.0,54.0,588.0,64.0,155.0
94.32217784217954,762.0,58.0,586.0,63.0,156.0
94.51014525154976,775.0,53.0,589.0,58.0,161.0
94.72603759045347,770.0,43.0,586.0,58.0,163.0
94.95767998496163,764.0,42.0,592.0,60.0,157.0
95.149321768926,761.0,44.0,589.0,62.0,161.0
95.35929070691886,761.0,45.0,594.0,65.0,161.0
95.56158873346355,756.0,48.0,593.0,71.0,161.0
95.74384279239094,756.0,39.0,596.0,63.0,171.0
95.91820883187657,757.0,40.0,594.0,63.0,173.0
96.10973972048058,763.0,44.0,586.0,52.0,180.0
96.28771759899149,757.0,43.0,589.0,50.0,178.0
96.50369847686633,763.0,42.0,591.0,49.0,175.0
96.72991274232733,760.0,44.0,591.0,58.0,170.0
96.92723297059922,771.0,45.0,587.0,56.0,167.0
97.12483461775105,782.0,47.0,572.0,59.0,169.0
97.30483453125765,793.0,42.0,572.0,56.0,164.0
