969,75.33131105143542,969_chron
1924,75.3388008848254,1924_chron
2209,75.35457331118369,2209_chron2
2029,75.35490919969355,2029_chron
1626,75.36060062279402,1626_chron
1262,75.36870398733994,1262_chron
1309,75.37447357231487,1309_chron
1984,75.38365622631154,1984_chron2
2580,75.38507196873189,2580_chron
2744,75.40064723071602,2744_chron2
1596,75.40489119290774,1596_chron
1079,75.41352945009459,1079_chron
2147,75.42603901767218,2147_chron
775,75.43586795947822,775_chron
1669,75.44078782829736,1669_chron
2665,75.44174830079254,2665_chron2
2652,75.44611025156311,2652_chron
2359,75.45246920371223,2359_chron
2670,75.45670400196423,2670_chron2
1381,75.45981250704268,1381_chron2
282,75.47608094846284,282_chron
1988,75.4801143983068,1988_chron
1187,75.488793443404,1187_chron
2113,75.50276489334672,2113_chron
1921,75.51629216732346,1921_chron2
2156,75.51655367992119,2156_chron2
986,75.51881417596172,986_chron
1328,75.52446527055913,1328_chron2
1546,75.52522957488856,1546_chron
1612,75.53502247277164,1612_chron
2550,75.53705194134793,2550_chron2
2474,75.54805722476759,2474_chron2
808,75.55566543820768,808_chron
2261,75.57836943548232,2261_chron2
620,75.57842373860842,620_chron
2628,75.58173210153821,2628_chron2
2021,75.59202383467144,2021_chron
2395,75.59983524936834,2395_chron
2353,75.60702512055084,2353_chron2
2217,75.60956419365779,2217_chron2
1734,75.60968264383237,1734_chron
950,75.6133708240468,950_chron
997,75.6182367310361,997_chron
1705,75.63173363018844,1705_chron
1291,75.63267816735672,1291_chron2
1251,75.63570950129969,1251_chron
2189,75.63640679925412,2189_chron
1638,75.64205205435832,1638_chron
2460,75.64429403027255,2460_chron2
2848,75.66211538419094,2848_acute2
2521,75.66345976348119,2521_chron
1483,75.7029325211037,1483_chron
1707,75.70754012560248,1707_chron
2213,75.70908226981771,2213_chron
2686,75.70913212098529,2686_acute2
2713,75.71377934086821,2713_chron2
1136,75.72642564897143,1136_chron
2738,75.72798276736415,2738_chron2
2802,75.72972669763122,2802_chron2
2742,75.73838264671272,2742_chron2
1583,75.74341319928607,1583_chron
1217,75.74735457440022,1217_chron
2144,75.74823332903331,2144_chron
2257,75.74829385615384,2257_chron
2661,75.76477098842584,2661_chron2
2097,75.76619146744105,2097_chron2
2761,75.77183648314178,2761_chron2
2495,75.77646946368925,2495_chron
854,75.77978252636244,854_chron
1755,75.78680022366046,1755_chron
1451,75.79603595806265,1451_chron
1107,75.79945127963389,1107_chron
2031,75.8018626184752,2031_chron2
1300,75.80319522844216,1300_chron
1827,75.80782429941691,1827_chron
1052,75.8117436087361,1052_chron
1198,75.8155941870933,1198_chron
1197,75.81744985182532,1197_chron
2454,75.8179904981087,2454_chron2
2221,75.83311624799585,2221_chron
1382,75.83555565516878,1382_chron
1630,75.83752627502285,1630_chron
2518,75.8476876744536,2518_chron2
2124,75.8540539171273,2124_chron2
1462,75.85426109206064,1462_chron
2663,75.85575313905291,2663_chron2
2409,75.86033279157803,2409_chron2
2859,75.86897915203957,2859_acute2
2654,75.87938609544264,2654_chron2
2598,75.88454558708784,2598_chron
2768,75.89675082539114,2768_chron2
1702,75.89702340531122,1702_chron
2282,75.90778440057385,2282_chron
2203,75.91202752497786,2203_chron
2181,75.91339957017695,2181_chron
2545,75.93034381684319,2545_chron2
2452,75.93379938005535,2452_chron
2338,75.94366729092013,2338_chron
2179,75.95094710120642,2179_chron
2225,75.95915294695213,2225_chron
2660,75.99130283256025,2660_chron2
2301,76.00337761347951,2301_acute2
2829,76.01061144799176,2829_chron2
2263,76.01353931469613,2263_chron2
590,76.0177343293374,590_chron
2833,76.02465218462945,2833_chron2
783,76.02639645761722,783_chron
1576,76.04644466407038,1576_chron
1871,76.04711412350589,1871_chron
1608,76.05421776985156,1608_chron
1619,76.05472614595742,1619_chron2
1272,76.0566348381509,1272_chron
2103,76.05746967203258,2103_chron
912,76.06035734561489,912_chron
2817,76.06067182173682,2817_chron
1508,76.06634158658663,1508_chron
1629,76.08716528248664,1629_chron
906,76.08764385945551,906_chron
2590,76.09313804277747,2590_chron2
2497,76.09606530936445,2497_chron2
2574,76.10105914529,2574_chron
2387,76.11700195066824,2387_chron
1081,76.12679513134361,1081_chron
2401,76.13483130766765,2401_chron
2755,76.1417214024306,2755_chron
2229,76.14368762050336,2229_chron2
1732,76.15086718490353,1732_chron
2346,76.15983893474827,2346_chron
2380,76.1598878617675,2380_chron
2297,76.17607061105832,2297_chron
2572,76.1781783927013,2572_chron
1466,76.18137008651775,1466_chron
1487,76.18170033946717,1487_chron
1744,76.18587657197796,1744_chron
2585,76.18651328329156,2585_chron
1297,76.19360792713526,1297_chron
2392,76.19817147485129,2392_chron
2610,76.19858558651484,2610_chron
2523,76.2077594909304,2523_chron
2515,76.21078343337525,2515_acute2
2793,76.21335958007302,2793_acute
2289,76.22172366412481,2289_chron2
1842,76.23573987874161,1842_chron
2127,76.24017500131794,2127_chron
1772,76.2416517058787,1772_chron2
1977,76.24600686026557,1977_chron
1782,76.25260507783706,1782_chron
2220,76.25529114683013,2220_chron2
1110,76.2581567807863,1110_chron
1908,76.25984219204695,1908_chron
2462,76.27018766301244,2462_chron
2140,76.27918272319688,2140_chron2
2484,76.28420245410656,2484_chron
2509,76.28896469530115,2509_chron2
2207,76.30313100572087,2207_chron
2732,76.30492270201697,2732_chron2
2773,76.31285412280094,2773_chron2
2736,76.32522792378697,2736_chron
1993,76.33433735775304,1993_chron
2310,76.33619698130097,2310_chron
1461,76.33874520699224,1461_chron
1413,76.35190333971047,1413_chron
2642,76.35552276896966,2642_chron
2060,76.35800806217219,2060_chron2
2734,76.36020021224618,2734_chron2
2857,76.36287457491282,2857_acute
2485,76.3634137048191,2485_chron2
706,76.3861620140581,706_chron2
911,76.39189321744433,911_chron
2824,76.4024522924759,2824_chron2
838,76.40560542171464,838_chron
2391,76.40616845926472,2391_chron
1891,76.40848831600269,1891_chron2
1575,76.4180935074917,1575_chron2
2553,76.42545586171913,2553_acute
2794,76.4389399046921,2794_chron
934,76.45804621232924,934_chron
1992,76.46294255337199,1992_chron2
1319,76.46816327255175,1319_chron
1955,76.47032536003361,1955_chron
2141,76.47309489749911,2141_chron
1756,76.47486959829565,1756_chron
2334,76.47489174650767,2334_chron2
2714,76.4831701745367,2714_chron2
2436,76.48621063468491,2436_chron2
2835,76.48655867243784,2835_chron2
2042,76.48943396663014,2042_chron
1936,76.48976347367541,1936_chron
1727,76.49502636551954,1727_chron
1085,76.49661731562139,1085_chron
2608,76.49868645451008,2608_chron
2131,76.50520887030869,2131_chron
2591,76.50581002169683,2591_chron
1635,76.51163367442297,1635_chron
2063,76.51605946439122,2063_chron2
1611,76.51779626875748,1611_chron
866,76.52011697134529,866_chron
742,76.52077362166673,742_chron
2062,76.53022040701977,2062_chron2
2569,76.53154984749999,2569_chron2
456,76.55014402914814,456_chron
1066,76.55124656628809,1066_chron
2339,76.55873296401545,2339_chron
2931,76.57236185862884,2931_chron2
2640,76.57693241789808,2640_chron2
2105,76.58377277550255,2105_chron2
1502,76.58960713408926,1502_chron
2137,76.60395628953177,2137_chron
585,76.60456383658051,585_chron
1667,76.61699972608184,1667_chron
2139,76.6316380764987,2139_chron
806,76.6433302746454,806_chron
718,76.64411244454669,718_chron
2279,76.64698086551078,2279_chron2
2612,76.65129005545911,2612_chron2
2027,76.67140688554294,2027_chron
2182,76.67268685323529,2182_chron
2500,76.67338956588833,2500_chron2
2170,76.6899733808522,2170_chron
692,76.69178291278813,692_chron
2812,76.69611042104806,2812_chron
2347,76.71810704150006,2347_chron
2741,76.72694508276786,2741_chron
2087,76.73209086724479,2087_chron
2701,76.74749644714069,2701_chron2
2169,76.75795475966099,2169_chron2
1964,76.75982971479094,1964_chron
941,76.75992585746366,941_chron
2205,76.76216021387732,2205_chron
910,76.76284523238594,910_chron
3008,76.76335569693262,3008_chron2
2354,76.7653568899209,2354_chron
2720,76.7656871407498,2720_chron2
2837,76.77512618401188,2837_chron2
1995,76.78309743484634,1995_chron2
1700,76.78392785579243,1700_chron
1948,76.78636082861033,1948_chron
2541,76.78728705185546,2541_chron
1177,76.80161754721676,1177_chron
1490,76.82366920373516,1490_chron
1525,76.8302100519734,1525_chron
2237,76.83861448977837,2237_chron
1133,76.84336921281478,1133_chron
2777,76.85420986292371,2777_chron2
1574,76.85626817019033,1574_chron
2157,76.86033337084888,2157_chron
2119,76.87109631645967,2119_chron
1792,76.87155698016956,1792_chron
1749,76.87295679096063,1749_chron
1475,76.87578045147826,1475_chron
2168,76.87819603999745,2168_chron2
2549,76.91686293567864,2549_chron2
1972,76.91896318290956,1972_chron
2404,76.92195675826108,2404_chron
1127,76.92533614176425,1127_chron
1208,76.92684673270189,1208_chron
1664,76.95542811170687,1664_chron
1969,76.95980523422045,1969_chron2
1119,76.99586656036215,1119_chron
1675,76.99946578364761,1675_chron
2740,77.00045904484917,2740_chron
1680,77.00371571451785,1680_chron
2059,77.02071197394193,2059_chron
2251,77.0219374038746,2251_chron2
2891,77.02998138203125,2891_chron
2705,77.04583909569517,2705_chron2
2613,77.05493145723078,2613_chron
2885,77.06853750736593,2885_chron
2893,77.06983054040388,2893_chron2
2946,77.08764284674882,2946_chron2
3024,77.1002448337523,3024_chron2
1830,77.1022023442564,1830_chron
2479,77.10710582354587,2479_chron2
904,77.1100342218674,904_chron
2463,77.11014145947645,2463_chron2
2420,77.11067159622516,2420_chron
2605,77.1115008622358,2605_chron
1527,77.11311674015748,1527_chron
2149,77.11397757622493,2149_chron
2730,77.11530180539269,2730_chron2
2378,77.11851325174901,2378_chron
2855,77.12200099880471,2855_chron
3070,77.12446232350132,3070_acute2
3076,77.12753202476921,3076_chron
1093,77.12838193724131,1093_chron
3143,77.13005067318484,3143_acute2
2606,77.13241810395931,2606_chron
1879,77.13389892996992,1879_chron
1472,77.1555553473845,1472_chron
2216,77.15584732597134,2216_chron
1987,77.15749665326372,1987_chron
1482,77.1688833107555,1482_chron
2626,77.17244002546076,2626_chron
2823,77.17533870448403,2823_chron
3020,77.17594913918563,3020_chron
2898,77.18110933096558,2898_chron
1078,77.18836882858028,1078_chron
406,77.19656891532138,406_chron
1496,77.1966161831178,1496_chron
2053,77.19716731635573,2053_chron
1265,77.20894019974443,1265_chron
3040,77.20909017662397,3040_chron2
2283,77.21796507862017,2283_chron
584,77.22054806680441,584_chron
2094,77.22294213190135,2094_chron
3010,77.23059322030157,3010_chron
2351,77.25912771535465,2351_chron
2631,77.26007697404289,2631_chron2
1308,77.26291553474425,1308_chron
2196,77.27211019975239,2196_chron2
2123,77.27437913584185,2123_chron2
2502,77.27500506361865,2502_chron2
2787,77.28150792541405,2787_chron
2000,77.28862928742126,2000_chron
3035,77.29321356109571,3035_chron2
2757,77.29521381901135,2757_chron
2303,77.30053788456065,2303_chron
2236,77.313288717472,2236_chron2
2082,77.32650002214747,2082_chron2
3014,77.32662145490649,3014_chron
485,77.36601614248612,485_chron
2625,77.3663790461144,2625_chron
2551,77.37323398245523,2551_chron
2065,77.37681887916295,2065_chron
3123,77.38267225806408,3123_chron2
2883,77.38334011843118,2883_chron2
2322,77.39054125400635,2322_chron2
2822,77.39415578134887,2822_chron
509,77.40315815883476,509_chron
2674,77.4049958439714,2674_chron2
1862,77.4158811004553,1862_chron
2180,77.42488891398182,2180_chron2
2719,77.43316204281231,2719_chron2
2884,77.43776146455865,2884_chron2
2754,77.44701669481084,2754_chron2
2597,77.45754412585134,2597_chron
2771,77.45801152532218,2771_chron2
1099,77.46388131885338,1099_chron
613,77.46836212060278,613_chron
3154,77.47322050489846,3154_chron
1334,77.47428672185768,1334_chron
2288,77.4851806395955,2288_chron2
2408,77.49011280956245,2408_chron2
2504,77.49560753887314,2504_chron
2473,77.49700491496029,2473_chron
1855,77.49753074517525,1855_chron2
1046,77.49902365645654,1046_chron
2128,77.50018479249978,2128_chron
2795,77.52039924733705,2795_chron2
3037,77.52122990939486,3037_chron2
2937,77.52446214708165,2937_chron2
1541,77.52932437061213,1541_chron
1357,77.53169848796713,1357_chron2
2908,77.53317551933493,2908_chron
2331,77.5385806505268,2331_chron
536,77.54830848148642,536_chron
2743,77.55741857583462,2743_chron
2565,77.55848553060704,2565_chron2
2249,77.56104908748244,2249_chron2
2355,77.56160200945048,2355_chron
2412,77.56196550436968,2412_chron
3077,77.56550890003872,3077_chron
2900,77.57068756480933,2900_acute
957,77.57567113537071,957_chron
2690,77.5766786419734,2690_chron
3073,77.57921004051175,3073_acute
2869,77.58303485397141,2869_chron2
2728,77.5836877986342,2728_chron2
3182,77.58566204768677,3182_chron2
2697,77.59268122746494,2697_chron
1910,77.59413292826294,1910_chron
2049,77.5977940300504,2049_chron
2876,77.59785584188522,2876_chron2
2749,77.59891470278912,2749_chron
2546,77.60472939052411,2546_chron2
1236,77.60847638623972,1236_chron
1733,77.6111554710451,1733_chron
1672,77.62900815896629,1672_chron
2506,77.63487313386753,2506_chron
2120,77.64074661661792,2120_chron2
2954,77.6430158053093,2954_chron2
2889,77.64312603364345,2889_chron
2514,77.64650024024134,2514_chron
1840,77.66017247959488,1840_chron
2050,77.66204967979434,2050_chron
2917,77.66289367848319,2917_chron
2844,77.66358265141695,2844_chron
2240,77.67764878337235,2240_chron
3124,77.67841159720216,3124_acute2
2455,77.68009634379818,2455_chron
2451,77.69105215490383,2451_chron2
1823,77.7012468830577,1823_chron
1439,77.70364491227694,1439_chron
2448,77.71318489565371,2448_chron
2577,77.71769828394801,2577_chron
623,77.72045124490606,623_chron
3086,77.72746751695608,3086_chron2
2645,77.72969308292797,2645_chron
1105,77.73251574903948,1105_chron
3050,77.7405503810686,3050_acute2
1606,77.7523512905046,1606_chron
1953,77.75519384170103,1953_chron
2312,77.75624922177205,2312_chron
3221,77.75767134335375,3221_acute
2752,77.76296310308129,2752_chron
1771,77.77053561561402,1771_chron
2426,77.77167162141042,2426_chron2
3082,77.779517032119,3082_chron2
2096,77.78092786521448,2096_chron2
1681,77.7929139443269,1681_chron2
2790,77.79442429350489,2790_chron
1909,77.79970719463451,1909_chron
2991,77.80157256619258,2991_chron2
2187,77.81259972848024,2187_chron
1648,77.8208982278613,1648_chron
3005,77.83176514091602,3005_chron2
2995,77.83684463166293,2995_chron
2522,77.83759310165352,2522_chron2
3294,77.85045789470199,3294_chron2
1915,77.86457321327615,1915_chron
2231,77.86637111193185,2231_chron
2342,77.87296829022131,2342_chron
1573,77.87844221808678,1573_chron
2201,77.8786196940163,2201_chron2
2850,77.88117171691555,2850_chron2
2033,77.88325768589242,2033_chron2
1773,77.88960298653612,1773_chron
1856,77.89152317743468,1856_chron
2992,77.89790780585378,2992_chron
2796,77.89926379424116,2796_chron2
2971,77.89992334738467,2971_chron
2317,77.90190341260283,2317_chron
2034,77.91308943992115,2034_chron
3179,77.91327008412671,3179_chron2
1808,77.91896316817798,1808_chron
2925,77.94959139141784,2925_chron
2689,77.97234794348516,2689_chron
2629,77.98415113671844,2629_chron
2956,77.9847068171225,2956_chron
1545,77.98897091626348,1545_chron
898,78.00306340347785,898_chron
847,78.00846039451508,847_chron
3025,78.01297102923742,3025_chron
2364,78.01621511257437,2364_chron
3075,78.02592334744001,3075_chron2
2616,78.03497262247757,2616_chron
1878,78.06749851659987,1878_chron
2516,78.07424436400666,2516_chron
2805,78.0784687974368,2805_chron
1571,78.08068005267528,1571_chron
1615,78.08545965516572,1615_chron
2644,78.10141608776296,2644_chron
1481,78.10442844319549,1481_chron
2750,78.10612892517848,2750_chron
2104,78.1089421728162,2104_chron
2776,78.1181274689415,2776_chron2
2486,78.12819265046448,2486_chron
1668,78.12888501444556,1668_chron
2218,78.13732217081872,2218_chron
3307,78.13736879911734,3307_chron
2997,78.13955965007803,2997_chron
3271,78.14622545735264,3271_chron2
1907,78.14656660971694,1907_chron
2533,78.15602717769616,2533_chron
1048,78.15896085965649,1048_chron
2476,78.16026360289668,2476_chron
1741,78.16656964994722,1741_chron
2903,78.16821411295369,2903_chron
2425,78.17472904771843,2425_chron
2028,78.18367712786984,2028_chron
3387,78.18428884421616,3387_acute2
2801,78.19661336275524,2801_chron
498,78.19842801210426,498_chron
3160,78.20386647462374,3160_chron2
1436,78.2158798462202,1436_chron
3139,78.2165181251915,3139_acute
1361,78.22171848328387,1361_chron
2896,78.23770208267592,2896_chron
1916,78.2401584778547,1916_chron
2611,78.25527250520584,2611_chron
1294,78.2612607981393,1294_chron
2563,78.2760165207731,2563_chron
1256,78.28424315358855,1256_chron
2573,78.28488006775694,2573_chron
3426,78.29505293178426,3426_acute2
2081,78.30096107011633,2081_chron
3215,78.30133050798553,3215_chron2
2929,78.30392444183654,2929_chron
2703,78.31054890117093,2703_chron
3017,78.31240203735089,3017_chron
1518,78.32137548556801,1518_chron
3149,78.32938578346716,3149_chron
1310,78.33968967888485,1310_chron
2006,78.34210145530412,2006_chron
2936,78.34973410247943,2936_chron2
1349,78.36368271603219,1349_chron
1923,78.36402063928355,1923_chron
2004,78.37571829925176,2004_chron
3033,78.380424891034,3033_chron
2963,78.39507865344385,2963_chron2
3265,78.39532763245337,3265_chron2
919,78.39730122474664,919_chron
2952,78.40863489157564,2952_chron2
3002,78.4114981127669,3002_chron
2271,78.41367857830355,2271_chron
2432,78.42991292621814,2432_chron
1406,78.4391178232786,1406_chron
1632,78.442043728157,1632_chron
2800,78.47316292247619,2800_chron
2816,78.47373836435345,2816_chron2
2381,78.48507378486418,2381_chron
2333,78.48616325311154,2333_chron
3153,78.49440433559154,3153_acute
469,78.49591698843605,469_chron
3459,78.49714869560643,3459_acute
3136,78.51513619443172,3136_chron2
1963,78.5157584614209,1963_chron
1558,78.5171339935937,1558_chron
2978,78.5299979229303,2978_chron2
2386,78.5310139352397,2386_chron2
2505,78.53279197829582,2505_chron
2321,78.55175595056947,2321_chron2
3304,78.55685513301168,3304_acute2
3092,78.56569980744014,3092_chron
3071,78.5687526317816,3071_chron
2327,78.56905156123143,2327_chron2
2783,78.57272113234127,2783_chron
2981,78.5762555382965,2981_chron
2890,78.58695031155662,2890_chron
3117,78.59567809449499,3117_chron2
3059,78.59687700951937,3059_chron2
2307,78.59870590581188,2307_chron2
770,78.6019657484249,770_chron
1143,78.60379341364099,1143_chron
761,78.6043929244865,761_chron
2962,78.61058227301281,2962_chron2
2753,78.61465708182764,2753_chron2
1503,78.61501871461309,1503_chron2
1763,78.61659484920311,1763_chron
1885,78.6279906912561,1885_chron
1765,78.63126086584992,1765_chron
976,78.63309975097083,976_chron
2748,78.63564897060431,2748_chron2
2668,78.63876251524788,2668_chron
1293,78.64116095620177,1293_chron
3064,78.64153506120512,3064_chron2
1038,78.64625682319453,1038_chron
2265,78.64645353004103,2265_chron2
2880,78.64979876667917,2880_chron2
2090,78.65095273815236,2090_chron
2192,78.65359583444659,2192_chron2
2676,78.65903957066084,2676_chron
1994,78.66923258745703,1994_chron2
2176,78.67344260688388,2176_chron
3200,78.69018835884508,3200_chron2
2922,78.69719240665307,2922_chron
2762,78.6995423465521,2762_chron
797,78.69956046731339,797_chron
3367,78.70242274465981,3367_chron
3403,78.71646021354402,3403_acute
2503,78.726702704105,2503_chron
2457,78.7288200507072,2457_chron
2647,78.73431447478063,2647_chron
2285,78.73699787167253,2285_chron
2222,78.74200387411479,2222_chron
3162,78.74675846435069,3162_chron
2375,78.75378597899139,2375_chron
901,78.75792567557862,901_chron
3302,78.75847327075574,3302_chron
3472,78.76519499862574,3472_chron2
2318,78.7657516589532,2318_chron
3404,78.7809218359526,3404_chron
3159,78.7924705754548,3159_acute
3196,78.79569557110787,3196_chron
3185,78.79898955313223,3185_chron
2413,78.80409049170476,2413_chron
3376,78.80786294453134,3376_chron2
3377,78.81178722832625,3377_chron2
1942,78.81607431320487,1942_chron
1053,78.81968757750103,1053_chron
2727,78.82013382374008,2727_chron2
1329,78.82395460553448,1329_chron
2873,78.83444345760509,2873_chron
2159,78.83467592662689,2159_chron
3151,78.84151566230612,3151_chron2
2519,78.84354890531968,2519_chron2
2718,78.84386489650431,2718_chron2
2708,78.8459085156224,2708_chron2
2373,78.85034330289953,2373_chron2
2555,78.85637290156794,2555_chron2
1290,78.85726520743384,1290_chron
891,78.8605546231939,891_chron
735,78.86167019626191,735_chron
2695,78.86347828369075,2695_chron
1513,78.87536057434136,1513_chron
3097,78.8775740597557,3097_chron
2733,78.90037933323704,2733_chron
1926,78.90738455459707,1926_chron
2559,78.9091609283271,2559_chron
2684,78.91311991397401,2684_chron
2074,78.91413684588684,2074_chron
3283,78.92005134960594,3283_chron2
3442,78.92817061364707,3442_acute2
3554,78.92922508706555,3554_acute2
2108,78.93279632277283,2108_chron2
526,78.93551068578859,526_chron
2554,78.94164675416198,2554_chron
2999,78.94668710614243,2999_acute2
3227,78.94869825294292,3227_chron
2809,78.95351343599715,2809_chron
2593,78.95846775634507,2593_chron
3192,78.96026579007707,3192_chron2
3232,78.96108268897906,3232_chron2
2682,78.96908975196415,2682_chron
3361,78.96924080965951,3361_chron
3449,78.97615228728763,3449_chron2
2197,78.97701149125072,2197_chron
2675,78.98638624669998,2675_chron2
3018,78.98917481685186,3018_chron
1002,79.01444233156089,1002_chron
2636,79.02938698753516,2636_chron2
3125,79.03459122163264,3125_chron2
2657,79.0351731406196,2657_chron
2524,79.0385561733148,2524_chron
2871,79.04975900959006,2871_chron
1886,79.05582698565927,1886_chron
2915,79.05669211675172,2915_chron
1895,79.06808382920752,1895_chron
3198,79.08045021618935,3198_chron
3494,79.08561084473881,3494_chron2
3027,79.08570786484682,3027_chron2
2867,79.09601861647322,2867_chron
2680,79.09735104079512,2680_chron
3011,79.1072212950333,3011_chron
3161,79.11136584444755,3161_chron
1139,79.11172767643005,1139_chron2
1425,79.12055769254431,1425_chron
2864,79.12481473911167,2864_chron
3115,79.12523173742771,3115_chron
1715,79.13974060128092,1715_chron
2134,79.14600241961112,2134_chron
2414,79.14811476264587,2414_chron
2737,79.15369139804162,2737_chron2
359,79.15554686353228,359_chron
2970,79.1564372746119,2970_chron2
1961,79.16688885163522,1961_chron
3222,79.17509903817044,3222_chron2
764,79.18407363616745,764_chron
1798,79.18490867460046,1798_chron
1026,79.19548782500738,1026_chron
2673,79.19885464739589,2673_chron
2040,79.20195777648675,2040_chron
1887,79.20570137969571,1887_chron
1973,79.21378178661026,1973_chron
1582,79.22705329389173,1582_chron
3409,79.22755321596392,3409_chron2
3391,79.23035316976393,3391_chron2
2818,79.23405921650665,2818_chron
2860,79.23941973320453,2860_chron
1881,79.24143782674632,1881_chron
3334,79.24309028665824,3334_chron
1728,79.2438589865274,1728_chron
2599,79.249212381179,2599_chron
1833,79.25236056977243,1833_chron
2803,79.26322704606777,2803_chron
1960,79.27679473214017,1960_chron
2089,79.28105442119059,2089_chron
2019,79.30294222424166,2019_chron
461,79.30564327226463,461_chron
1160,79.32750056289778,1160_chron
3157,79.32856001858946,3157_chron
2374,79.33650652586098,2374_chron
2467,79.33740797109284,2467_chron
2782,79.34536782846028,2782_chron2
3224,79.34888737339614,3224_chron
3212,79.3689186183333,3212_chron
2275,79.37020532349602,2275_chron
2874,79.37117484278649,2874_chron2
429,79.37644421123501,429_chron
2274,79.37804465285409,2274_chron2
2416,79.38998421446924,2416_chron
2840,79.39355750414555,2840_chron2
2427,79.39381532943806,2427_chron
3225,79.39712687754921,3225_chron
3067,79.40166839247449,3067_chron2
3662,79.40201255157785,3662_acute
970,79.40253433964342,970_chron
2983,79.40508732514185,2983_chron2
3305,79.40641966687181,3305_chron2
1495,79.4074383680163,1495_chron
2306,79.41207823209973,2306_chron2
1548,79.42122218155025,1548_chron
3041,79.4245952892009,3041_chron
3009,79.42465348929078,3009_chron
3272,79.4310823145172,3272_chron
3274,79.4337084119486,3274_chron2
2440,79.43428866668877,2440_chron
3637,79.43744874521336,3637_chron
1761,79.44342567175424,1761_chron
2117,79.44684269750573,2117_chron
1693,79.46126686990418,1693_chron2
2582,79.46223118196268,2582_chron
3280,79.46811639619106,3280_chron2
1100,79.47056359562912,1100_chron
1367,79.47200888356797,1367_chron
3176,79.47750334466322,3176_chron
3482,79.47884429568026,3482_chron
3381,79.49929665044515,3381_chron2
3432,79.50525574386214,3432_chron
3241,79.50528787116146,3241_chron
2621,79.50871166534156,2621_chron
200,79.52887221442,200_chron
2872,79.53181617982547,2872_chron
1445,79.53386953620955,1445_chron2
2076,79.5339246907847,2076_chron
2266,79.5359940486716,2266_chron
1244,79.54517118720585,1244_chron
3054,79.55071633391957,3054_chron
3132,79.55255751761739,3132_chron
2687,79.55580440767675,2687_chron
3220,79.5618954473023,3220_chron
2337,79.56496701019643,2337_chron
1317,79.5662462539449,1317_chron
2939,79.57470946502559,2939_chron
3259,79.57824542485156,3259_chron2
1603,79.58344143427435,1603_chron
2571,79.5852321372418,2571_chron
1652,79.58811477498782,1652_chron
958,79.59778881261364,958_chron
3016,79.60385709245914,3016_chron2
3264,79.60508266459507,3264_chron
3607,79.61516093407803,3607_chron2
3612,79.62827214159728,3612_chron2
2349,79.63553484029732,2349_chron
3401,79.64432403769412,3401_chron2
2106,79.65206865439484,2106_chron
2604,79.66554650243445,2604_chron
2406,79.66889899134434,2406_chron
2066,79.67054599770188,2066_chron
1402,79.67417785497676,1402_chron
3278,79.67829232426445,3278_chron2
2184,79.67909909151687,2184_chron
1498,79.68502969119464,1498_chron
2780,79.6902974988605,2780_chron
3580,79.69316664553384,3580_chron
2961,79.72711794323118,2961_chron2
3273,79.73146328832293,3273_chron
1779,79.73277436819842,1779_chron2
3031,79.74352691515708,3031_chron
3021,79.75594929802867,3021_chron2
121,79.7608415291538,121_chron
3083,79.77296141209995,3083_chron
3340,79.77512026283479,3340_chron2
559,79.78010415477658,559_chron
3603,79.78035807542217,3603_chron
3167,79.78050818612182,3167_chron2
2520,79.783297518391,2520_chron
1021,79.784291308854,1021_chron
2926,79.78565568711298,2926_chron
3166,79.78784741375321,3166_chron
832,79.79775113452187,832_chron
1819,79.8120728898252,1819_chron2
2994,79.81273888934396,2994_chron2
2622,79.81483764227399,2622_chron
2947,79.81779883998635,2947_chron2
3599,79.82979246595494,3599_chron2
2596,79.83853932946859,2596_chron2
3474,79.84115473783754,3474_chron2
1796,79.84751082865529,1796_chron2
3524,79.85163526572434,3524_chron2
2789,79.86052646880592,2789_chron2
2511,79.86075544816653,2511_chron
1034,79.86381387194544,1034_chron
2130,79.86682817924013,2130_chron
3180,79.87101468613436,3180_chron
996,79.88699091420293,996_chron
3347,79.88825618502146,3347_chron
3146,79.89567703537077,3146_chron
3099,79.91927671679274,3099_chron2
2534,79.92018461386459,2534_chron2
2643,79.92180086362129,2643_chron
2293,79.92354345277268,2293_chron
2014,79.94309250758089,2014_chron2
1037,79.95327316258387,1037_chron
1768,79.95915368016325,1768_chron
2807,79.98224811161987,2807_chron
1342,79.98453236965838,1342_chron
769,79.98974037927044,769_chron
2966,79.99828147809355,2966_chron
2441,80.00009699231404,2441_chron
2810,80.00343213341105,2810_chron2
2798,80.00484390499656,2798_chron2
2784,80.01266400658284,2784_chron
1247,80.01492782433193,1247_chron
1040,80.01873917670855,1040_chron
3425,80.02244534501357,3425_chron2
2667,80.0367021392149,2667_chron
3764,80.04074767308882,3764_chron
2254,80.04760054696052,2254_chron
1188,80.0574298122907,1188_chron
1618,80.06343765427208,1618_chron
3644,80.07094657613172,3644_chron
3122,80.07325742331788,3122_chron
299,80.07936648353984,299_chron
3382,80.09143684542282,3382_chron2
2325,80.10410591191832,2325_chron
2851,80.10550349928523,2851_chron2
2142,80.11036127626978,2142_chron
2875,80.12036418638951,2875_chron
2633,80.12198502842726,2633_chron
2394,80.13182118336685,2394_chron
922,80.1318467065826,922_chron
1263,80.14852725986334,1263_chron
3795,80.14859152862321,3795_chron2
2494,80.15949719925041,2494_chron2
1859,80.1691045923062,1859_chron
