95.58913576434782,783.0,63.0,634.0,42.0,114.0
95.78145875339374,782.0,57.0,641.0,40.0,112.0
95.97882390446813,793.0,54.0,638.0,32.0,116.0
96.17888930277537,786.0,58.0,637.0,33.0,120.0
96.38865877651293,789.0,62.0,632.0,35.0,122.0
96.58090814650804,790.0,68.0,633.0,32.0,122.0
96.8137128466423,797.0,61.0,636.0,33.0,112.0
97.00173034347213,800.0,60.0,637.0,35.0,115.0
97.21457145937367,802.0,55.0,633.0,42.0,113.0
97.40794989586335,807.0,51.0,636.0,42.0,113.0
97.63234759058848,811.0,57.0,632.0,43.0,114.0
97.81816969406458,797.0,58.0,627.0,49.0,115.0
97.99936320565322,796.0,62.0,630.0,48.0,116.0
98.19800104734387,796.0,70.0,632.0,42.0,116.0
98.39195955984805,801.0,66.0,635.0,44.0,119.0
98.59224752280977,804.0,58.0,643.0,45.0,121.0
98.8064160534751,807.0,52.0,647.0,51.0,117.0
99.01127439582358,809.0,56.0,637.0,53.0,115.0
99.19365444075629,817.0,59.0,636.0,53.0,115.0
99.39016378734917,822.0,56.0,626.0,55.0,117.0
99.58453877521885,813.0,59.0,631.0,57.0,121.0
99.77190890361739,802.0,55.0,635.0,60.0,122.0
99.94126301635751,811.0,55.0,629.0,58.0,127.0
100.15992779687792,809.0,52.0,629.0,58.0,132.0
100.37872952501353,797.0,55.0,617.0,69.0,130.0
100.55874409174604,792.0,53.0,617.0,62.0,141.0
100.76362463994191,797.0,52.0,616.0,62.0,147.0
100.94238585857457,798.0,60.0,616.0,59.0,147.0
101.0008322846352,801.0,57.0,615.0,57.0,147.0
