511,32.24150308500079,511_chron2
733,32.248236620760274,733_chron2
762,32.271445374118464,762_chron
238,32.28614760309712,238_chron
742,32.31085839551507,742_chron2
814,32.34388541854198,814_chron2
593,32.34578920036814,593_chron
620,32.34958796087568,620_chron
490,32.35168269386572,490_chron
566,32.37300761797256,566_chron
287,32.37461227870604,287_chron
356,32.38471760421622,356_chron
743,32.39756992726376,743_chron
482,32.40755117117483,482_chron
875,32.41672724126076,875_chron2
754,32.43421134117812,754_chron2
230,32.467967018955015,230_chron2
798,32.471182279474,798_chron2
790,32.475766216338904,790_chron
800,32.497494048163844,800_chron2
609,32.51791821376835,609_chron
368,32.54004472089163,368_chron
170,32.56642323170376,170_chron
171,32.596440637468724,171_chron
424,32.610446823896815,424_chron
430,32.61603249974025,430_chron
644,32.62202550534077,644_chron2
258,32.64815979228613,258_chron
293,32.69529686323901,293_chron2
628,32.70692590100367,628_chron2
832,32.74484638498636,832_chron
907,32.74918858970571,907_chron2
533,32.78281571125887,533_chron
275,32.783946369528394,275_chron
683,32.786672849730664,683_chron
487,32.79125846637304,487_chron
522,32.821471193407795,522_chron
944,32.833205738580254,944_chron2
621,32.84882318472188,621_chron
592,32.861822258320665,592_chron
749,32.861973425738,749_chron2
748,32.89536583009036,748_chron
320,32.9011640594237,320_chron
299,32.905570899779235,299_chron
681,32.93266115749754,681_chron2
306,32.94699337460069,306_chron
284,32.96178644827928,284_chron2
555,32.985394324234655,555_chron
604,33.00781855776203,604_chron2
1011,33.009487896058744,1011_chron
970,33.03584666710772,970_chron2
954,33.05019104208619,954_acute2
1033,33.056323996347224,1033_acute2
659,33.06122214045202,659_chron2
638,33.07392083942422,638_chron
957,33.087391296304425,957_chron
558,33.12562519408324,558_chron
899,33.12619204658927,899_chron2
941,33.1403259181185,941_acute2
658,33.15258567754464,658_chron
964,33.15881824092071,964_chron2
792,33.166331224670294,792_chron
936,33.19155509578855,936_chron2
955,33.204157865247765,955_chron2
720,33.20584914730786,720_chron
570,33.22130638636135,570_chron
615,33.22292954366662,615_chron
830,33.23781573300359,830_chron2
442,33.242379500327544,442_chron2
931,33.247719599428805,931_chron
1060,33.257671730966536,1060_acute2
873,33.2730339767621,873_chron2
822,33.28345427551907,822_chron2
976,33.303747928170395,976_chron
692,33.30900737322853,692_chron
649,33.33866008017127,649_chron2
450,33.34130247121715,450_chron
512,33.36077092473875,512_chron2
190,33.364556030679715,190_chron
847,33.37160594869017,847_chron
948,33.387473032062935,948_chron
496,33.38968469609332,496_chron
926,33.40394885116748,926_chron2
641,33.41520922229778,641_chron
980,33.44133464047674,980_chron2
900,33.44630601047134,900_chron
567,33.49342623339606,567_chron2
772,33.51633766702167,772_chron
440,33.55682682195983,440_chron
661,33.56424468220382,661_chron
538,33.603466561412084,538_chron
871,33.6276489363939,871_chron2
764,33.638077964412595,764_chron
375,33.64432085713286,375_chron
901,33.66872863078558,901_chron2
599,33.67221678237113,599_chron2
629,33.711045981861176,629_chron
1023,33.725753249139004,1023_chron
361,33.726908258328336,361_chron
652,33.73143812307167,652_chron
1012,33.737457300840795,1012_chron2
667,33.758027386381,667_chron
504,33.778653184475246,504_chron
451,33.80114528599142,451_chron
655,33.81076382982643,655_chron
501,33.81446698027478,501_chron
676,33.821743758438856,676_chron
1082,33.82669289554646,1082_chron
619,33.83315006048339,619_chron
836,33.86669593928672,836_acute
789,33.87192613995549,789_chron
760,33.88910312318543,760_chron
723,33.90491993488129,723_chron
751,33.910345185483386,751_chron2
753,33.914738444281234,753_chron
585,33.93217286964637,585_chron
715,33.941703137474185,715_chron
880,33.9462808841375,880_chron
389,33.95015981692639,389_chron
581,33.96130039900059,581_chron
879,33.9772961054399,879_chron
809,33.98830713921243,809_chron
858,33.99067985636419,858_chron2
999,33.995619104873356,999_chron
987,34.00224997098211,987_chron
769,34.00702191359452,769_chron
829,34.02545717118789,829_chron2
630,34.03693215027605,630_chron2
928,34.085394579249495,928_chron2
562,34.08946126132804,562_chron2
1097,34.092502779823384,1097_acute2
402,34.09994102567844,402_chron
506,34.10351497213991,506_chron
732,34.11580921956611,732_chron
1091,34.1174286031191,1091_chron2
1100,34.15967773815893,1100_chron
796,34.1787280492808,796_chron
673,34.20078906474198,673_chron
427,34.203767515564614,427_chron
1018,34.21453543705184,1018_chron
598,34.21626276713974,598_chron
1096,34.22447682201373,1096_chron2
958,34.245509448760195,958_chron2
795,34.246631119119044,795_chron
1144,34.258879251698744,1144_chron
656,34.29032558647691,656_chron
684,34.29186962446866,684_chron2
736,34.302132403559405,736_chron2
861,34.31178221399007,861_chron
1031,34.34137083066231,1031_chron
708,34.34826388016833,708_chron
553,34.35904683148977,553_chron
1007,34.369498721610945,1007_chron2
1064,34.37918474711441,1064_chron
476,34.3842447480816,476_chron
979,34.38642684842258,979_chron
767,34.395780496668436,767_chron
1125,34.41739682332764,1125_chron2
905,34.420958802294145,905_chron
930,34.426556953003775,930_acute2
421,34.449231999276165,421_chron
1143,34.45764966044872,1143_acute2
685,34.50565512076834,685_chron2
372,34.522189310616646,372_chron
811,34.53017459579907,811_chron
250,34.53086068477469,250_chron
938,34.541083991762164,938_chron
1211,34.55530480593397,1211_acute2
1061,34.56647528703566,1061_chron
921,34.592418437066925,921_chron2
763,34.63470140214848,763_chron
247,34.644263746319716,247_chron
580,34.66361498914979,580_chron
449,34.7092765703563,449_chron
1175,34.718526673606895,1175_chron2
485,34.7292676205612,485_chron2
493,34.75231107550703,493_chron
1050,34.75282962276548,1050_chron
521,34.76688359138221,521_chron
917,34.789428338304894,917_chron
802,34.81252445807479,802_chron
387,34.86493261401642,387_chron
1145,34.86686425285793,1145_chron
358,34.884102684327324,358_chron
740,34.91016190387604,740_chron
353,34.9972661890831,353_chron
786,34.998940440205836,786_chron
350,35.008794440936,350_chron2
1244,35.01099254829123,1244_chron2
1072,35.01685957176717,1072_chron
1249,35.02575491749265,1249_acute
1247,35.02713071284916,1247_chron2
142,35.0551671032435,142_chron2
643,35.07206402217809,643_chron
1212,35.10353024939409,1212_chron2
983,35.11583424611437,983_chron
534,35.12075959545194,534_chron2
848,35.157517540584166,848_chron
699,35.17201135045663,699_chron2
405,35.19313362285381,405_chron
1085,35.20537412058707,1085_chron
750,35.229907048485096,750_chron2
1065,35.232574748095224,1065_chron2
784,35.2361106689881,784_chron
1114,35.29088109468674,1114_chron
481,35.2988330107279,481_chron
912,35.304902142639435,912_chron
1255,35.31220657150538,1255_chron2
1205,35.315215053698374,1205_acute2
1026,35.31987748460333,1026_chron2
869,35.352093772447105,869_chron
937,35.3534349138809,937_chron2
1086,35.36355468634495,1086_chron
1120,35.42045061314575,1120_chron2
634,35.42545981433821,634_chron
897,35.44268098691026,897_chron
1188,35.44912218985176,1188_chron2
1245,35.4591288077169,1245_acute
515,35.46156627093969,515_chron
1194,35.47053398372273,1194_chron
591,35.4895462421444,591_chron
756,35.489901308791374,756_chron
744,35.49161825437202,744_chron
846,35.4990295809044,846_chron2
887,35.50845281135235,887_chron2
770,35.50952708348744,770_chron
455,35.51164132631108,455_chron
221,35.51620586659797,221_chron
1079,35.51970928900151,1079_chron
607,35.53264967215845,607_chron2
935,35.5342410516066,935_chron
785,35.54436099819311,785_chron
863,35.54672007246157,863_chron2
336,35.5484015895808,336_chron
452,35.5564767444773,452_chron
494,35.60607329372837,494_chron2
447,35.63567032218631,447_chron
963,35.6382066952141,963_chron
1277,35.64183446279447,1277_chron
1231,35.651775073026705,1231_chron2
397,35.657404320224536,397_chron
1104,35.657940042935856,1104_chron2
1160,35.67255016142291,1160_chron
675,35.67344369107893,675_chron
1087,35.68536298201919,1087_acute
727,35.69352206199565,727_chron2
823,35.70261668841653,823_chron
1034,35.710514288890074,1034_chron
679,35.720021773213645,679_chron
1199,35.743466483864054,1199_chron
448,35.82559413492963,448_chron
557,35.838355968101155,557_chron
1323,35.83889608847902,1323_chron2
1392,35.84542230021571,1392_acute2
686,35.85432197739807,686_chron
1382,35.87439729924618,1382_chron2
1192,35.88253153400465,1192_chron
1228,35.88512067194729,1228_chron2
757,35.910513594499385,757_chron
1363,35.945772134968315,1363_chron
77,35.96860677021317,77_chron
758,35.98452272730543,758_chron
1314,35.98980551196426,1314_chron2
890,36.003163802217465,890_chron
1197,36.02410665493929,1197_chron
61,36.03960336255303,61_chron
1103,36.04697747103529,1103_chron
919,36.09547026700029,919_chron
606,36.10392872037443,606_chron2
1187,36.11116043420267,1187_chron2
746,36.11550521117378,746_chron
700,36.12227169222513,700_chron
908,36.12597339447186,908_chron
815,36.149417917757816,815_chron
1094,36.157542333498014,1094_chron
563,36.17074119556576,563_chron
457,36.1757847527148,457_chron
694,36.17615068779935,694_chron
228,36.20209597709807,228_chron
579,36.20497718003428,579_chron2
734,36.21239221805056,734_chron2
995,36.23358583801592,995_chron
325,36.23725769814554,325_chron
1369,36.26609425081463,1369_chron2
1035,36.28981892669743,1035_chron2
1015,36.29105615075177,1015_chron2
1371,36.30052318176965,1371_chron2
616,36.30725534289608,616_chron
672,36.30791325085855,672_chron
911,36.30838644873861,911_chron2
776,36.30898260079454,776_chron
759,36.35151271060552,759_chron
1039,36.358159993509865,1039_chron2
241,36.36167722450004,241_chron
968,36.381435060660074,968_chron
1359,36.402326857846234,1359_chron2
1062,36.40674010899332,1062_chron2
125,36.43919629585021,125_chron
844,36.44644026828994,844_chron
1261,36.45438749940706,1261_chron2
1373,36.46598525044388,1373_chron2
1063,36.46961107292612,1063_chron2
883,36.4700242804621,883_chron
1395,36.47493300597359,1395_chron2
940,36.47779303748227,940_chron
959,36.48134384205436,959_chron
433,36.49017834825465,433_chron
780,36.50978619154766,780_chron
500,36.53356555015851,500_chron
166,36.53460612374428,166_chron
559,36.54148965453716,559_chron
778,36.56442828652423,778_chron2
317,36.574596255857045,317_chron
1106,36.5888352355033,1106_chron
377,36.60198324520106,377_chron
1129,36.616899465907636,1129_chron
1425,36.618471620729444,1425_chron2
1159,36.63378621693123,1159_chron2
1124,36.643348406760495,1124_chron2
942,36.648169549578924,942_chron
543,36.700027003338704,543_chron
1184,36.70221959105512,1184_chron2
1206,36.722978167333224,1206_chron
894,36.72933212748017,894_chron
1071,36.7367319026116,1071_chron2
1370,36.74326237487499,1370_chron2
1443,36.745219118616184,1443_chron
1053,36.74977844882568,1053_chron
1320,36.812911060317056,1320_chron2
1438,36.82951258354945,1438_chron2
1377,36.83151047444955,1377_acute
888,36.83288393089359,888_chron
967,36.83487884168962,967_chron
783,36.845931984782425,783_chron
904,36.85110376132486,904_chron
1520,36.85301266554981,1520_acute2
805,36.86739586658238,805_chron
1151,36.868223103907496,1151_chron2
971,36.86959069293819,971_chron
956,36.90141571024246,956_chron2
712,36.90765230672723,712_chron2
1409,36.91529034934992,1409_chron2
1276,36.93051483305473,1276_chron2
840,36.937683686575134,840_chron2
176,36.95341875035548,176_chron
1350,36.955109862425296,1350_chron
1089,36.97287279444846,1089_chron2
1304,36.995842068414674,1304_chron
831,37.05043286899961,831_chron2
1436,37.05205371239679,1436_chron
864,37.063159856400844,864_chron
1181,37.07190025128669,1181_chron2
920,37.09191870203482,920_chron
853,37.095211052000685,853_chron2
425,37.09763500562977,425_chron
1444,37.10922298699815,1444_chron
392,37.109954863788474,392_chron2
1317,37.13153018785654,1317_chron
1081,37.13310749028045,1081_chron2
1083,37.144771697815244,1083_chron
1325,37.15567490758592,1325_chron
1289,37.16640045719528,1289_chron2
1298,37.195537685007224,1298_chron2
246,37.23789995307763,246_chron
1092,37.26257938200485,1092_chron
1101,37.27983480172718,1101_chron2
874,37.282850251051435,874_chron
1345,37.29612891703463,1345_chron2
1115,37.30088261054636,1115_chron
1447,37.31617733225805,1447_chron2
1367,37.31778897595627,1367_chron2
1411,37.32129391346658,1411_chron
69,37.321344578701016,69_chron
972,37.32143431703077,972_chron2
1271,37.32254372445697,1271_acute
1414,37.33221375890774,1414_chron2
1238,37.3330334756193,1238_chron2
852,37.34381885347429,852_chron
664,37.351397777414206,664_chron
1574,37.35188320659591,1574_chron
1287,37.35304358047338,1287_chron2
1437,37.38765772613273,1437_chron2
1111,37.41631270352292,1111_chron
1003,37.420576509870216,1003_chron
1251,37.42329838237173,1251_chron2
1075,37.42486135981067,1075_chron
891,37.42710376999891,891_chron
461,37.44503304963112,461_chron
1190,37.45359695495405,1190_chron
1492,37.45545167683377,1492_acute2
820,37.45766154006268,820_chron
1229,37.48325114996055,1229_chron
877,37.48494992883748,877_chron
1027,37.49428176050738,1027_chron
1113,37.49461642638441,1113_chron
423,37.50031763275445,423_chron
1455,37.501891160035306,1455_chron
1487,37.51424304978481,1487_acute2
741,37.514911297011736,741_chron2
1142,37.525201247247075,1142_chron
508,37.53213615538313,508_chron
922,37.535690943784424,922_chron
1250,37.551913124390836,1250_chron
1532,37.559955938182945,1532_chron
657,37.559972024330136,657_chron
460,37.56479910561096,460_chron
1166,37.56797449817377,1166_chron
988,37.571203874809754,988_chron
1140,37.57589980618518,1140_chron
1133,37.578368862914076,1133_chron2
1398,37.58196827240343,1398_chron
1291,37.59049741765662,1291_chron
761,37.59854701342599,761_chron
804,37.605296566190624,804_chron
1588,37.613045118905646,1588_chron2
1122,37.6154823389219,1122_chron2
677,37.61716474652912,677_chron2
229,37.62290174009427,229_chron
590,37.6258315183361,590_chron
1217,37.64417032772423,1217_chron
1051,37.661403271471535,1051_chron2
1318,37.674804129326944,1318_chron2
126,37.69079672580455,126_chron
123,37.69264173793714,123_chron
1429,37.71127587785566,1429_chron
1099,37.7191581311939,1099_chron
1372,37.73527601164837,1372_chron2
1711,37.76099965885,1711_chron2
132,37.78089560376449,132_chron
1040,37.79661536778193,1040_chron
413,37.797171010359015,413_chron
115,37.800108789287115,115_chron
860,37.81770348283323,860_chron
1167,37.84381202391256,1167_chron
1600,37.85388627078572,1600_chron2
738,37.879720448833325,738_chron2
1037,37.881391691843305,1037_chron
1682,37.89006805881946,1682_acute
1656,37.910000825744326,1656_chron2
1057,37.9109008280099,1057_chron
613,37.92513022735582,613_chron
