23.471570013790902,4912.0,4.0,12.0,8.0,14.0
23.794067864863994,4923.0,6.0,12.0,6.0,16.0
24.142293295702206,4918.0,5.0,13.0,4.0,15.0
24.569291953947026,4940.0,7.0,13.0,2.0,15.0
24.918433222814564,4925.0,7.0,12.0,5.0,15.0
25.183475982287316,4925.0,6.0,13.0,7.0,16.0
25.519207371663178,4921.0,5.0,15.0,8.0,18.0
25.893429214358207,4929.0,5.0,17.0,7.0,21.0
26.2156447446417,4933.0,4.0,20.0,8.0,21.0
26.60356450648265,4933.0,1.0,23.0,7.0,23.0
26.903486956759522,4918.0,0.0,27.0,8.0,21.0
27.218747826125284,4919.0,1.0,28.0,8.0,24.0
27.524535152621535,4898.0,1.0,27.0,8.0,27.0
27.885954124159802,4889.0,1.0,28.0,12.0,26.0
28.229311430947902,4883.0,0.0,32.0,8.0,29.0
28.575366766660284,4882.0,0.0,33.0,7.0,27.0
28.93661211677322,4877.0,2.0,34.0,12.0,26.0
29.233255994614176,4873.0,3.0,34.0,8.0,25.0
29.594291847841543,4869.0,2.0,34.0,11.0,27.0
29.955207744398745,4873.0,2.0,40.0,12.0,28.0
30.320307169207933,4874.0,2.0,41.0,12.0,29.0
30.629521425177682,4853.0,3.0,41.0,12.0,31.0
30.951013047016982,4853.0,4.0,45.0,10.0,29.0
31.282763952798557,4840.0,6.0,47.0,12.0,30.0
31.59286641928867,4842.0,6.0,48.0,17.0,31.0
31.90550070295463,4828.0,9.0,49.0,22.0,33.0
32.16685325509879,4820.0,10.0,50.0,18.0,33.0
32.47843197666249,4812.0,9.0,57.0,13.0,31.0
32.85435002991068,4812.0,4.0,62.0,14.0,31.0
33.17278726197089,4802.0,2.0,64.0,17.0,28.0
33.485847553944964,4785.0,2.0,65.0,11.0,33.0
33.861125730049594,4778.0,5.0,67.0,15.0,33.0
34.16043945497276,4753.0,3.0,71.0,19.0,32.0
34.44826933592467,4731.0,3.0,77.0,22.0,34.0
34.678564488081115,4723.0,4.0,75.0,19.0,40.0
34.947509432972026,4711.0,7.0,77.0,15.0,43.0
35.24091409941142,4703.0,9.0,77.0,18.0,42.0
35.587166542676336,4692.0,9.0,80.0,18.0,44.0
35.86467391328838,4699.0,11.0,79.0,23.0,44.0
36.16471598887608,4674.0,13.0,82.0,19.0,52.0
36.416686853023,4665.0,11.0,86.0,21.0,52.0
36.74418030977003,4645.0,10.0,98.0,23.0,49.0
37.034865510829,4644.0,6.0,99.0,35.0,47.0
37.31256264150096,4632.0,13.0,100.0,38.0,51.0
37.56928512297416,4603.0,16.0,99.0,41.0,47.0
37.835710129370746,4578.0,16.0,102.0,39.0,56.0
38.14478182122121,4569.0,18.0,100.0,39.0,59.0
38.42183251809261,4548.0,17.0,109.0,40.0,62.0
38.66038042165156,4538.0,18.0,115.0,35.0,71.0
38.93076632194228,4538.0,22.0,118.0,32.0,76.0
39.13003389590519,4538.0,22.0,120.0,32.0,82.0
39.3382856697729,4520.0,25.0,126.0,35.0,82.0
39.621427453179294,4511.0,23.0,133.0,35.0,85.0
39.864191198915144,4497.0,27.0,135.0,36.0,86.0
40.081086983054504,4469.0,20.0,143.0,41.0,92.0
40.3273181824923,4452.0,27.0,138.0,39.0,96.0
40.550831520958035,4443.0,25.0,142.0,39.0,96.0
40.76187864129481,4436.0,24.0,143.0,48.0,98.0
41.04269192542208,4415.0,31.0,145.0,44.0,105.0
41.25757506653242,4402.0,30.0,158.0,43.0,102.0
41.51245362098391,4385.0,25.0,168.0,46.0,98.0
41.74012451246588,4374.0,24.0,183.0,46.0,89.0
41.96554287374133,4352.0,22.0,186.0,57.0,94.0
42.22419776145918,4351.0,16.0,185.0,53.0,103.0
42.422545891333264,4345.0,18.0,184.0,48.0,108.0
42.61163765198408,4329.0,19.0,195.0,49.0,109.0
42.802107938529154,4308.0,23.0,193.0,52.0,110.0
43.02129123041289,4288.0,26.0,199.0,55.0,107.0
43.20159100460992,4285.0,25.0,206.0,56.0,111.0
43.42395492699618,4268.0,29.0,214.0,54.0,110.0
43.67804372897689,4251.0,30.0,221.0,62.0,112.0
43.8897328469538,4233.0,36.0,216.0,65.0,121.0
44.09181055807158,4217.0,39.0,217.0,65.0,122.0
44.286564012488874,4201.0,38.0,216.0,67.0,126.0
44.53983357483884,4190.0,44.0,220.0,56.0,134.0
44.73233556115252,4174.0,42.0,224.0,55.0,138.0
44.92320431301544,4159.0,45.0,232.0,67.0,138.0
45.11384623101332,4146.0,42.0,238.0,69.0,138.0
45.28506265664072,4145.0,44.0,242.0,68.0,144.0
45.46300761714497,4125.0,42.0,258.0,69.0,142.0
45.650420688903715,4102.0,40.0,264.0,75.0,147.0
45.81335127933926,4087.0,37.0,274.0,74.0,149.0
45.99999646358427,4075.0,36.0,280.0,70.0,150.0
46.20094357108249,4066.0,36.0,287.0,68.0,150.0
46.400710773688786,4057.0,36.0,294.0,63.0,151.0
46.541521751948444,4039.0,36.0,296.0,67.0,157.0
46.70891832757541,4030.0,43.0,292.0,67.0,157.0
46.91657397763766,4005.0,45.0,287.0,75.0,163.0
47.10645454827698,3986.0,45.0,291.0,78.0,166.0
47.280038697375524,3955.0,46.0,301.0,81.0,167.0
47.44790731215298,3942.0,45.0,301.0,78.0,172.0
47.65096677722161,3915.0,50.0,307.0,80.0,176.0
47.83276980407019,3889.0,55.0,306.0,77.0,186.0
47.96567424455504,3879.0,49.0,318.0,72.0,191.0
48.1297102303904,3865.0,51.0,326.0,80.0,188.0
48.30214934042483,3843.0,52.0,332.0,83.0,194.0
48.45255940983759,3824.0,49.0,336.0,81.0,203.0
48.61764143872616,3797.0,50.0,341.0,86.0,205.0
48.757129270703274,3782.0,47.0,341.0,84.0,208.0
48.94978328774476,3760.0,54.0,335.0,88.0,215.0
49.12531419146178,3731.0,56.0,343.0,87.0,226.0
49.272189959118535,3716.0,53.0,340.0,84.0,229.0
49.42811372700372,3699.0,53.0,354.0,75.0,233.0
49.56713605135024,3678.0,48.0,367.0,80.0,234.0
49.73059899064175,3655.0,51.0,370.0,76.0,244.0
49.87449153606924,3637.0,53.0,382.0,76.0,246.0
50.03568437096269,3610.0,57.0,387.0,80.0,248.0
50.15739662389484,3601.0,51.0,391.0,85.0,250.0
50.314232233088,3581.0,50.0,394.0,90.0,251.0
50.467071162292946,3563.0,50.0,403.0,92.0,250.0
50.60555504198499,3542.0,52.0,410.0,96.0,251.0
50.757811015653736,3529.0,60.0,411.0,90.0,251.0
50.91314417698447,3501.0,57.0,423.0,104.0,249.0
51.064745717836985,3483.0,55.0,428.0,104.0,251.0
51.184581504558274,3463.0,54.0,432.0,110.0,255.0
51.32576358741947,3437.0,60.0,434.0,103.0,264.0
51.48752921878772,3428.0,61.0,441.0,99.0,268.0
51.63164964548435,3399.0,59.0,455.0,94.0,274.0
51.75723619873064,3386.0,63.0,467.0,89.0,274.0
51.88944184555761,3369.0,59.0,481.0,93.0,270.0
52.03166444968381,3363.0,58.0,483.0,95.0,273.0
52.16699929991927,3357.0,59.0,486.0,99.0,269.0
52.2850407227222,3340.0,63.0,489.0,102.0,272.0
52.42896392264217,3325.0,62.0,499.0,107.0,273.0
52.543157672553605,3306.0,63.0,503.0,101.0,280.0
52.67936843319214,3297.0,64.0,505.0,98.0,275.0
52.809007806120945,3270.0,77.0,503.0,96.0,275.0
52.94518739143763,3253.0,74.0,516.0,99.0,271.0
53.067737525982785,3225.0,77.0,526.0,100.0,271.0
53.21119682093584,3202.0,80.0,524.0,103.0,275.0
53.359073473504,3176.0,78.0,528.0,102.0,275.0
53.483432507858126,3171.0,70.0,541.0,109.0,277.0
53.60055062310511,3146.0,68.0,547.0,115.0,276.0
53.748265300711125,3120.0,71.0,560.0,109.0,282.0
53.8778334579535,3098.0,72.0,567.0,120.0,278.0
54.01865095618458,3074.0,65.0,579.0,119.0,285.0
54.14745731708678,3044.0,73.0,583.0,123.0,286.0
54.293688669635266,3025.0,68.0,591.0,123.0,295.0
54.411439371691806,3005.0,77.0,589.0,115.0,298.0
54.529998794843706,2985.0,75.0,596.0,123.0,295.0
54.65261340822641,2965.0,76.0,599.0,127.0,297.0
54.77901527155903,2946.0,71.0,601.0,123.0,305.0
54.92122694348249,2928.0,65.0,611.0,128.0,306.0
55.07033107293512,2904.0,68.0,617.0,125.0,316.0
55.1863934262195,2884.0,71.0,620.0,133.0,319.0
55.31110990002039,2871.0,70.0,630.0,126.0,327.0
55.421024549897105,2867.0,66.0,644.0,127.0,322.0
55.5382604741465,2859.0,66.0,643.0,126.0,315.0
55.680304760131634,2828.0,75.0,650.0,127.0,319.0
55.79640919536317,2820.0,73.0,659.0,112.0,331.0
55.92694987505786,2804.0,83.0,661.0,112.0,327.0
56.05481517849236,2788.0,82.0,665.0,112.0,322.0
56.15916179518593,2775.0,80.0,675.0,113.0,324.0
56.26838305558317,2738.0,83.0,687.0,116.0,333.0
56.38170256586642,2720.0,93.0,681.0,112.0,329.0
56.4869638156705,2705.0,88.0,685.0,116.0,331.0
56.596817948096565,2690.0,82.0,693.0,124.0,327.0
56.729148085224956,2658.0,83.0,696.0,122.0,336.0
56.86538877979306,2649.0,76.0,698.0,120.0,333.0
56.99963718116159,2630.0,75.0,701.0,116.0,342.0
57.119156810607706,2615.0,83.0,698.0,115.0,345.0
57.23929924909371,2594.0,82.0,710.0,117.0,342.0
57.3432678144075,2574.0,78.0,720.0,122.0,345.0
57.500307106838505,2553.0,80.0,728.0,125.0,346.0
57.59956126525706,2532.0,79.0,744.0,123.0,344.0
57.710145921952,2513.0,79.0,748.0,122.0,346.0
57.8294509865568,2495.0,77.0,749.0,121.0,349.0
57.937890680624,2493.0,72.0,763.0,119.0,350.0
58.04343234822563,2470.0,71.0,776.0,122.0,344.0
58.17114292089948,2443.0,74.0,783.0,132.0,340.0
58.275139943802024,2431.0,74.0,790.0,126.0,348.0
58.380944330139414,2422.0,77.0,786.0,125.0,352.0
58.49698401082136,2401.0,82.0,796.0,115.0,359.0
58.61472594755421,2380.0,77.0,807.0,113.0,358.0
58.729578214145164,2360.0,84.0,813.0,110.0,356.0
58.819988452039,2341.0,88.0,812.0,105.0,365.0
58.96765286647714,2339.0,83.0,817.0,108.0,368.0
59.08495442951796,2313.0,79.0,828.0,115.0,369.0
59.21474644667686,2297.0,72.0,840.0,113.0,377.0
59.32514480032516,2285.0,73.0,846.0,115.0,371.0
59.4369375077496,2268.0,71.0,849.0,117.0,373.0
59.562933607484254,2238.0,75.0,854.0,127.0,371.0
59.662833383216416,2226.0,74.0,853.0,126.0,367.0
59.7870978710679,2202.0,80.0,858.0,127.0,367.0
59.89851830200832,2191.0,83.0,860.0,118.0,370.0
60.0121230790838,2181.0,77.0,861.0,126.0,370.0
60.10849948225277,2169.0,85.0,859.0,130.0,367.0
60.23325621866722,2143.0,90.0,853.0,137.0,371.0
60.3316932026671,2138.0,84.0,862.0,131.0,374.0
60.448255180224486,2115.0,80.0,872.0,133.0,374.0
60.5483732215869,2102.0,80.0,882.0,129.0,371.0
60.65518011063752,2087.0,82.0,886.0,129.0,367.0
60.771579737755985,2069.0,79.0,889.0,134.0,366.0
60.871857219812384,2047.0,80.0,896.0,143.0,360.0
60.97045769964663,2022.0,82.0,895.0,150.0,367.0
61.064214941374836,2008.0,83.0,893.0,149.0,370.0
61.1509973674986,2002.0,80.0,895.0,141.0,379.0
61.25932341651976,1985.0,81.0,907.0,145.0,378.0
61.36901061772862,1986.0,78.0,910.0,131.0,383.0
61.473009725436945,1973.0,80.0,911.0,130.0,381.0
61.5839020560954,1960.0,80.0,912.0,128.0,376.0
61.703889877512864,1954.0,78.0,919.0,125.0,375.0
61.83021215407371,1929.0,84.0,928.0,134.0,369.0
61.94473774512179,1917.0,87.0,930.0,132.0,372.0
62.06977327041509,1908.0,84.0,942.0,130.0,376.0
62.17235775916995,1896.0,84.0,960.0,128.0,362.0
62.28484150948721,1881.0,89.0,963.0,122.0,362.0
62.39203685474085,1867.0,92.0,971.0,119.0,359.0
62.51095910298029,1843.0,87.0,985.0,126.0,353.0
62.61406381386392,1833.0,83.0,996.0,118.0,353.0
62.72677282446974,1832.0,82.0,996.0,105.0,360.0
62.8645953022948,1818.0,81.0,1000.0,108.0,356.0
62.97043677456267,1801.0,87.0,991.0,102.0,359.0
63.108840456727854,1796.0,84.0,1003.0,100.0,348.0
63.21288791697553,1786.0,80.0,1014.0,105.0,342.0
63.33411287272241,1767.0,89.0,1007.0,104.0,345.0
63.43849845842287,1752.0,81.0,1005.0,106.0,347.0
63.57035986933738,1739.0,76.0,1003.0,110.0,342.0
63.68464824051704,1733.0,70.0,1010.0,109.0,337.0
63.80743763021286,1728.0,71.0,997.0,105.0,340.0
63.94178530365855,1734.0,72.0,998.0,102.0,329.0
64.04145741617089,1713.0,77.0,1001.0,109.0,322.0
64.16547817807563,1699.0,72.0,1001.0,112.0,318.0
64.30303956120491,1679.0,80.0,994.0,103.0,326.0
64.44070785177816,1668.0,77.0,987.0,99.0,333.0
64.55653935526037,1660.0,71.0,993.0,99.0,330.0
64.6867262032192,1644.0,72.0,992.0,106.0,327.0
64.81314231665729,1638.0,75.0,986.0,107.0,325.0
64.94343096255115,1620.0,82.0,982.0,104.0,323.0
65.05933857518596,1614.0,77.0,986.0,106.0,317.0
65.18386597983142,1604.0,82.0,979.0,101.0,315.0
65.31070760658545,1601.0,80.0,983.0,102.0,312.0
65.4373838445701,1584.0,90.0,982.0,100.0,309.0
65.55875131019941,1568.0,90.0,989.0,107.0,307.0
65.68910861071112,1558.0,93.0,979.0,98.0,308.0
65.80397818550775,1550.0,88.0,984.0,100.0,307.0
65.94081533721344,1548.0,85.0,991.0,93.0,303.0
66.05975952720432,1538.0,85.0,996.0,90.0,299.0
66.19491590564142,1522.0,83.0,1003.0,88.0,298.0
66.3299981052048,1511.0,80.0,996.0,90.0,301.0
66.45670739093073,1497.0,79.0,990.0,86.0,310.0
66.57042975739607,1493.0,81.0,988.0,76.0,313.0
66.69650936525254,1483.0,82.0,979.0,78.0,313.0
66.83381407676987,1464.0,86.0,979.0,85.0,309.0
66.96069969119063,1454.0,83.0,982.0,82.0,312.0
67.0957221115382,1439.0,81.0,983.0,81.0,305.0
67.25764768866627,1423.0,79.0,984.0,82.0,302.0
67.38462456816202,1411.0,78.0,985.0,82.0,297.0
67.52004549422362,1410.0,77.0,991.0,73.0,299.0
67.66605104702337,1411.0,72.0,991.0,71.0,299.0
67.81521012332661,1394.0,73.0,999.0,77.0,293.0
67.94947993384979,1376.0,71.0,1006.0,86.0,287.0
68.08609209180236,1368.0,73.0,994.0,92.0,287.0
68.20026756924102,1363.0,76.0,999.0,88.0,289.0
68.33697417139719,1344.0,74.0,1000.0,94.0,291.0
68.48104272444488,1349.0,76.0,992.0,92.0,295.0
68.61234084363021,1344.0,78.0,984.0,91.0,299.0
68.72227046652085,1329.0,79.0,984.0,96.0,302.0
68.84764364588298,1329.0,88.0,982.0,91.0,300.0
68.99437527147357,1317.0,80.0,983.0,99.0,296.0
69.11839865741507,1303.0,80.0,986.0,94.0,298.0
69.25182919431475,1293.0,78.0,984.0,99.0,292.0
69.36895721614653,1272.0,83.0,978.0,97.0,292.0
69.5031391108034,1267.0,82.0,970.0,93.0,291.0
69.65026180404463,1247.0,89.0,961.0,100.0,292.0
69.771202573374,1233.0,91.0,959.0,102.0,282.0
69.90837709745848,1219.0,88.0,952.0,109.0,279.0
70.02697330809532,1201.0,92.0,958.0,111.0,279.0
70.16576952786932,1194.0,86.0,969.0,105.0,280.0
70.28520799644343,1182.0,91.0,968.0,98.0,288.0
70.40740440682612,1171.0,91.0,967.0,90.0,294.0
70.55569737618191,1168.0,86.0,976.0,87.0,296.0
70.69360967051396,1154.0,80.0,983.0,87.0,299.0
70.81343279834373,1141.0,75.0,981.0,86.0,304.0
70.94357012352096,1135.0,73.0,966.0,85.0,312.0
71.061841133701,1125.0,72.0,978.0,83.0,306.0
71.20244319493501,1112.0,66.0,980.0,82.0,305.0
71.36110081780086,1109.0,64.0,971.0,74.0,305.0
71.50070389009615,1105.0,68.0,971.0,72.0,297.0
71.66250013179202,1093.0,69.0,970.0,74.0,288.0
71.8206121896055,1089.0,68.0,965.0,77.0,277.0
71.95988006077785,1086.0,73.0,957.0,75.0,277.0
72.10089792789708,1072.0,70.0,959.0,83.0,263.0
72.27676229028901,1065.0,66.0,956.0,84.0,259.0
72.44641461563869,1064.0,62.0,953.0,87.0,252.0
72.57902358029354,1049.0,70.0,947.0,84.0,253.0
72.7152769754488,1041.0,69.0,945.0,91.0,253.0
72.86456341876331,1032.0,55.0,952.0,86.0,261.0
73.0141270709255,1016.0,58.0,943.0,80.0,267.0
73.14805421230085,1004.0,64.0,940.0,80.0,265.0
73.3207673111945,1006.0,69.0,925.0,66.0,269.0
73.50118213637998,1006.0,70.0,918.0,55.0,271.0
73.65227948968824,994.0,68.0,915.0,65.0,266.0
73.844765912389,987.0,62.0,916.0,66.0,268.0
74.00513427718934,977.0,62.0,907.0,73.0,273.0
74.18662958096523,961.0,66.0,902.0,78.0,271.0
74.31768199303849,958.0,61.0,903.0,82.0,267.0
74.46990537635772,959.0,58.0,899.0,81.0,272.0
74.61599044105571,972.0,58.0,894.0,78.0,264.0
74.76234434370488,965.0,60.0,900.0,77.0,261.0
74.91451435562978,954.0,63.0,901.0,87.0,258.0
75.05912968826499,941.0,65.0,897.0,86.0,251.0
75.20085082282905,931.0,62.0,894.0,89.0,248.0
75.35193957057058,931.0,61.0,887.0,93.0,246.0
75.53149682086313,928.0,59.0,876.0,91.0,248.0
75.67302454584197,916.0,61.0,881.0,92.0,243.0
75.82441952827718,901.0,68.0,881.0,79.0,252.0
75.94617859580504,899.0,61.0,877.0,80.0,254.0
76.11818543537122,896.0,57.0,885.0,73.0,242.0
76.28065816472674,885.0,67.0,873.0,73.0,241.0
76.44157888280067,880.0,73.0,873.0,74.0,238.0
76.59871703048657,875.0,67.0,883.0,76.0,234.0
76.75480207315792,876.0,66.0,880.0,70.0,233.0
76.92787346527368,876.0,68.0,876.0,58.0,237.0
77.0921067458105,878.0,61.0,888.0,57.0,232.0
77.2551680223981,872.0,60.0,885.0,60.0,232.0
77.42319607155588,873.0,65.0,882.0,53.0,228.0
77.57810234262465,862.0,69.0,864.0,59.0,229.0
77.76964673125583,867.0,62.0,861.0,57.0,232.0
77.96583812593822,864.0,66.0,848.0,56.0,231.0
78.12340070212572,853.0,76.0,846.0,59.0,227.0
78.28238991435181,855.0,66.0,854.0,55.0,220.0
78.43715730848899,853.0,60.0,859.0,53.0,218.0
78.58639765140259,842.0,64.0,857.0,47.0,223.0
78.76384649847445,841.0,67.0,852.0,49.0,217.0
78.92902867293655,842.0,64.0,849.0,50.0,214.0
79.07892167125206,838.0,62.0,855.0,52.0,209.0
79.25330466913995,840.0,67.0,844.0,50.0,207.0
79.43301277548586,825.0,63.0,845.0,51.0,204.0
79.57646481696753,807.0,61.0,851.0,55.0,201.0
79.73132597207521,798.0,63.0,851.0,58.0,199.0
79.90046000173369,802.0,57.0,842.0,60.0,194.0
80.06041696948554,807.0,56.0,840.0,60.0,185.0
80.22980034696822,808.0,60.0,838.0,58.0,181.0
80.4133243203009,795.0,65.0,834.0,61.0,179.0
80.568167983661,787.0,66.0,825.0,58.0,186.0
80.7181893961948,777.0,65.0,822.0,58.0,187.0
80.88226632050228,784.0,67.0,818.0,61.0,185.0
81.06838515939711,783.0,59.0,825.0,65.0,180.0
81.26170634760194,780.0,58.0,819.0,65.0,183.0
81.45444247659644,769.0,60.0,823.0,67.0,187.0
81.59600993488564,769.0,57.0,827.0,65.0,192.0
81.77039273922789,766.0,61.0,829.0,67.0,190.0
81.91593865486854,757.0,61.0,826.0,61.0,192.0
82.13503579433068,753.0,62.0,828.0,58.0,192.0
82.28897582954849,752.0,61.0,825.0,56.0,192.0
82.48594294797954,750.0,58.0,829.0,63.0,187.0
82.69250108284272,756.0,58.0,824.0,53.0,190.0
82.87439888488228,750.0,61.0,814.0,46.0,193.0
83.07351162008895,755.0,51.0,812.0,45.0,191.0
83.24379491415256,752.0,50.0,803.0,59.0,184.0
83.41024364476814,756.0,49.0,801.0,61.0,189.0
83.59570960761835,756.0,48.0,795.0,63.0,190.0
83.77459160132535,752.0,52.0,799.0,65.0,183.0
83.9321826385059,750.0,51.0,787.0,65.0,187.0
84.10363741253613,745.0,47.0,787.0,67.0,186.0
84.27099964906509,752.0,46.0,770.0,67.0,194.0
84.43335772289001,745.0,44.0,771.0,70.0,194.0
84.5983025941976,740.0,41.0,762.0,63.0,200.0
84.77442313779022,741.0,44.0,750.0,63.0,204.0
84.96905483568655,736.0,45.0,750.0,67.0,198.0
85.14270371851396,744.0,45.0,746.0,63.0,207.0
85.30124819601275,745.0,50.0,743.0,67.0,200.0
85.53415223087558,751.0,54.0,741.0,54.0,206.0
85.7404138104985,749.0,49.0,739.0,50.0,217.0
85.92993008360432,740.0,47.0,737.0,63.0,211.0
86.09656719808683,744.0,45.0,739.0,62.0,205.0
86.2707152981057,742.0,51.0,735.0,60.0,206.0
86.41665868937947,744.0,54.0,732.0,56.0,201.0
86.58926074536554,740.0,58.0,736.0,56.0,199.0
86.82407901146227,741.0,54.0,732.0,60.0,200.0
87.01060218162966,736.0,55.0,726.0,54.0,196.0
87.17885786323647,737.0,52.0,742.0,55.0,185.0
87.37697225056112,742.0,52.0,742.0,56.0,184.0
87.56226851008279,729.0,45.0,749.0,65.0,172.0
87.76391980015453,723.0,45.0,751.0,65.0,175.0
87.95399295547973,715.0,42.0,744.0,71.0,173.0
88.16753746903713,722.0,44.0,750.0,73.0,165.0
88.34379372831243,717.0,49.0,734.0,72.0,162.0
88.5529514133416,720.0,44.0,733.0,63.0,168.0
88.74522874182966,718.0,46.0,731.0,65.0,167.0
88.91760114893106,714.0,49.0,729.0,60.0,169.0
89.07562425443413,715.0,51.0,722.0,60.0,164.0
89.26205062138814,711.0,48.0,720.0,58.0,171.0
89.45080557958383,722.0,49.0,725.0,53.0,162.0
89.65514708519517,713.0,45.0,716.0,59.0,158.0
89.83784867389348,718.0,41.0,705.0,53.0,161.0
90.06750063241357,713.0,32.0,699.0,55.0,159.0
90.26006717835135,714.0,31.0,686.0,49.0,172.0
90.46641473402222,718.0,34.0,674.0,51.0,169.0
90.67457813593504,717.0,31.0,679.0,51.0,173.0
90.88030274092158,730.0,35.0,666.0,52.0,173.0
91.06084818500929,725.0,40.0,661.0,52.0,169.0
91.27547015799259,730.0,45.0,648.0,50.0,168.0
91.48456097819762,742.0,47.0,649.0,57.0,161.0
91.68109459901851,753.0,48.0,647.0,55.0,160.0
91.85435041515171,754.0,49.0,644.0,55.0,160.0
92.1052222427672,755.0,48.0,637.0,47.0,165.0
92.29736404669205,754.0,52.0,634.0,43.0,164.0
92.4571975128685,756.0,48.0,639.0,47.0,161.0
92.63391345713633,750.0,51.0,632.0,46.0,162.0
92.82089193098957,759.0,53.0,627.0,54.0,152.0
93.03559114709171,758.0,46.0,634.0,50.0,148.0
93.24668628475268,747.0,52.0,628.0,51.0,143.0
93.45906127921701,745.0,53.0,627.0,51.0,146.0
93.6468527685811,728.0,55.0,631.0,51.0,146.0
93.87423788112446,734.0,58.0,632.0,44.0,146.0
94.05963073617806,736.0,59.0,628.0,47.0,149.0
94.29782403660718,736.0,58.0,621.0,49.0,149.0
94.4960670567411,726.0,56.0,621.0,62.0,141.0
94.67580730381094,734.0,58.0,615.0,49.0,155.0
94.92386362407163,730.0,60.0,617.0,50.0,156.0
95.10388857955695,733.0,61.0,620.0,50.0,157.0
95.29680352382097,743.0,56.0,622.0,42.0,156.0
95.51876165653178,754.0,47.0,625.0,42.0,157.0
95.7507375432411,752.0,42.0,623.0,48.0,158.0
95.98208113577267,760.0,44.0,634.0,47.0,149.0
96.19527340900983,753.0,42.0,630.0,54.0,152.0
96.40047948285125,750.0,45.0,626.0,54.0,155.0
96.57411741080122,752.0,37.0,636.0,63.0,145.0
96.7826653898093,764.0,33.0,627.0,58.0,150.0
96.96299784018528,774.0,33.0,632.0,58.0,147.0
97.16444747107083,776.0,28.0,628.0,60.0,148.0
97.36056140488259,788.0,30.0,624.0,52.0,158.0
97.60478303217788,779.0,38.0,620.0,57.0,144.0
97.822909296518,783.0,40.0,611.0,59.0,147.0
98.0236046830618,769.0,42.0,607.0,62.0,151.0
98.20668452828771,767.0,40.0,612.0,67.0,146.0
98.39614714282284,762.0,41.0,609.0,63.0,152.0
