256,42.670307189402706,256_chron2
190,42.73462509877622,190_chron2
206,42.74130089247437,206_chron
252,42.7862812081793,252_chron
174,42.7926547041704,174_chron
109,42.870259741056465,109_chron
318,42.895347059985724,318_chron2
258,42.9602791388323,258_chron2
312,43.00188331692416,312_chron2
268,43.06054033924415,268_chron2
54,43.07595990248569,54_chron
226,43.16453831808623,226_chron2
270,43.1778836414676,270_chron
317,43.19608456016487,317_chron2
308,43.19871145158961,308_chron2
353,43.24191548993919,353_acute
239,43.419990662991886,239_chron
287,43.424850643872254,287_chron2
279,43.465695353510455,279_chron
278,43.4807995218182,278_chron
325,43.508353761591074,325_chron
173,43.543997293876714,173_chron
175,43.56744959535959,175_chron
288,43.58436243407742,288_chron2
88,43.66495396079337,88_chron
184,43.66633393236529,184_chron
266,43.74523591253581,266_chron
171,43.752062836744535,171_chron
236,43.75320882627067,236_chron2
251,43.767993971574334,251_chron
113,43.82586211692807,113_chron
282,43.86809363601003,282_chron
199,43.94555669627671,199_chron
128,44.083099307146,128_chron
164,44.170800308409326,164_chron
349,44.19867411355405,349_chron
103,44.205185204303845,103_chron
247,44.26827434308408,247_chron2
241,44.282112568678066,241_chron2
217,44.300239731490066,217_chron
244,44.34067836339805,244_chron
303,44.369772721452435,303_chron2
335,44.4229924047822,335_chron
243,44.437534863268134,243_chron
149,44.48116142534394,149_chron2
302,44.486168455013505,302_chron2
330,44.50381062442069,330_chron2
331,44.51804945548209,331_chron
389,44.567984473048575,389_chron2
145,44.65255723544291,145_chron
369,44.68421295923246,369_acute2
406,44.75198844345554,406_chron2
356,44.76711145083012,356_chron2
41,44.82144617774183,41_chron
272,44.827027103261855,272_chron
396,44.83463545369123,396_acute
69,44.85557852707459,69_chron
357,44.89243937285411,357_chron2
392,44.90672614187348,392_chron2
304,44.9170021487887,304_chron
383,44.937358236902234,383_chron2
271,44.944098092182564,271_chron2
311,44.948750118498246,311_chron2
234,45.04935644992825,234_chron
374,45.12145203674691,374_chron
277,45.137525954256006,277_chron
250,45.16046285427127,250_chron
212,45.18472944186088,212_chron2
61,45.21156903574882,61_chron
131,45.229689145433284,131_chron2
393,45.28978008272404,393_chron
306,45.30656960640394,306_chron
218,45.348891833227846,218_chron
360,45.413659890323366,360_chron2
381,45.62424345419414,381_acute
215,45.75966286734296,215_chron
204,45.774948646122425,204_chron
432,45.816227156792976,432_chron
188,45.94281086312302,188_chron
375,45.94340513587323,375_chron
284,46.00637614235071,284_chron
228,46.02302145308668,228_chron
192,46.1272400641957,192_chron2
346,46.176186838936324,346_chron2
463,46.18389991741143,463_chron2
407,46.224841711608796,407_chron2
187,46.23331594745695,187_chron
454,46.26558314574056,454_chron2
152,46.344464999227185,152_chron
480,46.35818133832323,480_chron2
424,46.43207282115095,424_chron
185,46.44505718635905,185_chron
475,46.44667077680266,475_chron
263,46.50462969259137,263_chron
350,46.580987833215346,350_chron
439,46.596840154888206,439_chron2
267,46.711277282076566,267_chron2
398,46.72408931792224,398_chron
345,46.77768710606053,345_chron2
399,46.79475977294229,399_chron2
361,46.83449818769733,361_chron
289,46.91703475734217,289_chron
323,47.00468286771019,323_chron
326,47.0332496822279,326_chron2
202,47.03980013533805,202_chron
355,47.140697603263455,355_chron
486,47.24199277701125,486_chron2
516,47.24758748501579,516_chron2
422,47.296011575339534,422_chron
575,47.29813959768712,575_acute2
233,47.31775531820005,233_chron
404,47.33847128170617,404_chron
431,47.37011076330797,431_chron
447,47.383377136740705,447_chron
347,47.39184047551691,347_chron2
339,47.4515668217839,339_chron
552,47.4520271794057,552_chron
240,47.496432701560146,240_chron
150,47.5032944640435,150_chron
259,47.51741734833708,259_chron
376,47.59739821269275,376_chron2
384,47.707989019401495,384_chron
210,47.727165912485404,210_chron2
501,47.73019503171741,501_chron
479,47.745029326254105,479_chron
216,47.78994666978631,216_chron2
555,47.81121417691352,555_chron2
562,47.863643976312844,562_chron2
409,47.86462792227165,409_chron
538,47.87285131429721,538_chron2
446,47.89098140120073,446_chron
285,47.91789589732553,285_chron2
408,47.921342184658535,408_chron
370,47.946805583518625,370_chron
549,47.96508445570709,549_chron2
203,48.00075029817008,203_chron
23,48.00921688682772,23_chron
556,48.11553848711875,556_chron2
201,48.168235928219666,201_chron
596,48.185178036906294,596_chron2
546,48.23797944442971,546_chron
182,48.3161888656136,182_chron
591,48.32522470804903,591_chron2
253,48.368268162690974,253_chron
300,48.37434359953809,300_chron
585,48.43440009431181,585_chron2
416,48.45781066599613,416_chron2
397,48.50736302021652,397_chron
82,48.51922781628685,82_chron
617,48.53650032032078,617_chron2
395,48.56317168928411,395_chron
566,48.576248844364194,566_chron2
570,48.58175759572281,570_chron2
470,48.588958679423165,470_chron
221,48.598791531481055,221_chron2
286,48.604530661778654,286_chron
440,48.632554800269496,440_chron
528,48.643390166252594,528_chron2
163,48.65331611831937,163_chron
477,48.690664715935426,477_chron
283,48.69319092860489,283_chron2
315,48.71317653248439,315_chron2
382,48.72040950571375,382_chron
460,48.753521122067696,460_chron
378,48.75513157127753,378_chron2
485,48.79278550983891,485_chron
141,48.80340062680753,141_chron
640,48.8456903928806,640_chron2
517,48.88940865332847,517_chron2
536,48.902734133077246,536_chron
547,48.98021235566435,547_chron
380,49.04238157350655,380_chron
525,49.0492831182773,525_chron2
200,49.07026987947633,200_chron
257,49.117293432417945,257_chron
359,49.1526748877155,359_chron
650,49.244747118033075,650_chron2
505,49.26682127224937,505_chron2
541,49.31061704142155,541_chron2
685,49.32863666026549,685_chron
572,49.34643154282911,572_chron2
155,49.36422096423193,155_chron
249,49.37498586544242,249_chron
577,49.41063372050185,577_chron2
209,49.43680266665623,209_chron
629,49.47669357098504,629_chron2
515,49.484810074644685,515_chron
718,49.48763430085029,718_acute
364,49.51430801065724,364_chron
423,49.52055105992577,423_chron
354,49.52443751108997,354_chron
125,49.53559449703388,125_chron
499,49.55166174998432,499_chron
322,49.557357628803516,322_chron
665,49.590058381469554,665_chron
655,49.591799115678874,655_chron2
603,49.59706521389764,603_chron
490,49.60149200103765,490_chron
102,49.607551740957206,102_chron
474,49.61666380505787,474_chron
601,49.62062161921858,601_chron2
587,49.6605957996414,587_chron2
663,49.66437964473238,663_chron2
305,49.70999464104556,305_chron2
621,49.71107506574778,621_chron2
97,49.71642671271491,97_chron
214,49.72734869648949,214_chron
569,49.72901347206454,569_chron
581,49.800273799248075,581_chron2
465,49.82131773751283,465_chron
461,49.83140144203098,461_chron
635,49.86287959211184,635_chron
237,49.884805346145065,237_chron
255,49.92350437187031,255_chron
420,49.92572680006048,420_chron
746,49.987822103144154,746_acute
437,50.032246435852514,437_chron2
298,50.05309752256951,298_chron
434,50.054880102251104,434_chron
248,50.05657131011638,248_chron
476,50.06118982769194,476_chron
786,50.07113249349117,786_acute2
533,50.09666352356808,533_chron
295,50.111784609042566,295_chron
366,50.13548175467165,366_chron
482,50.13908584472634,482_chron2
534,50.19400665109751,534_chron2
625,50.20255191558975,625_chron
373,50.24908565464838,373_chron
670,50.26434322868518,670_chron
772,50.27221350547211,772_chron
493,50.28440455924214,493_chron2
523,50.28857772562321,523_chron
633,50.307721976616406,633_chron
400,50.310479364071725,400_chron2
456,50.34654583941242,456_chron
738,50.365556873711455,738_chron2
606,50.38109325750207,606_chron2
254,50.39235801617438,254_chron
337,50.404266070514474,337_chron
425,50.423390546422546,425_chron
394,50.45217650732125,394_chron
264,50.45885215950194,264_chron
156,50.46865818275926,156_chron2
646,50.480194584946894,646_chron
559,50.49936432069841,559_chron
50,50.52196469040516,50_chron
682,50.53313309593177,682_chron
690,50.59278994628104,690_chron2
553,50.63728041524875,553_chron2
296,50.694912976611015,296_chron
844,50.70033415240944,844_acute2
136,50.70819330014351,136_chron
365,50.717944123341596,365_chron
402,50.75319922286001,402_chron
498,50.784675357503296,498_chron
645,50.85950601922378,645_chron2
696,50.89391147307957,696_chron
689,50.91208737691231,689_chron
554,50.915678330172135,554_chron
328,50.91674620972941,328_chron
709,50.92084550169086,709_chron
672,50.955767870291915,672_chron2
444,50.95581060363871,444_chron
526,50.97321252348955,526_chron2
777,50.98409305297038,777_chron
797,51.00569745094358,797_chron2
644,51.01965111988186,644_chron2
609,51.022881859845,609_chron
579,51.03332880886923,579_acute
464,51.07876385386944,464_chron2
622,51.08496361501793,622_chron
468,51.121511009279835,468_chron2
445,51.12350390497378,445_chron
667,51.13048557074547,667_chron
494,51.15311206997192,494_chron
539,51.20022891520857,539_chron
630,51.20965169862368,630_chron
496,51.22924874282891,496_chron
705,51.230626322724994,705_chron
693,51.24494349124385,693_chron
870,51.26219742995877,870_chron2
565,51.34851040976609,565_chron
321,51.372901977579254,321_chron
736,51.38227022661422,736_chron2
631,51.39515767613285,631_chron2
775,51.40330304238843,775_chron
875,51.40591263585632,875_chron2
58,51.41731133604987,58_chron
520,51.42087477486797,520_chron
703,51.4238785132226,703_chron
532,51.426301178579756,532_chron
320,51.44144442831477,320_chron
93,51.44936201145046,93_chron
368,51.457119612162195,368_chron
593,51.47344543739714,593_chron2
701,51.486852072169924,701_chron
731,51.521679110091256,731_chron
358,51.538811161137595,358_chron
531,51.54184737647745,531_chron
838,51.546959247927255,838_chron2
563,51.59133501600497,563_chron2
678,51.59154203392761,678_chron
612,51.594143905376896,612_chron
928,51.61365397845442,928_acute2
385,51.63400844343611,385_chron
724,51.645828617707274,724_chron
597,51.670075100163004,597_chron
751,51.690121883298964,751_chron
749,51.70501181144949,749_chron
788,51.744475243363425,788_chron2
545,51.76152910732047,545_chron
874,51.762086604350976,874_chron2
213,51.77611185967125,213_chron
790,51.802786780664285,790_chron2
574,51.806357068301644,574_chron
730,51.81833356984743,730_chron
767,51.84139691586441,767_chron2
600,51.857856810674264,600_chron
157,51.95017486613756,157_chron
471,51.953096199902895,471_chron
831,52.012736811813156,831_chron
638,52.03318007555241,638_chron
316,52.04647117252894,316_chron
628,52.04934890843759,628_chron
469,52.06356340284913,469_chron
427,52.14961589144189,427_chron
524,52.16755281609777,524_chron
607,52.190514329721516,607_chron
1000,52.22079514471408,1000_acute2
691,52.29283574833745,691_chron
719,52.30921737504289,719_chron
741,52.31710365584927,741_chron2
379,52.34303746565368,379_chron
452,52.350756814942784,452_chron
794,52.371355158488605,794_chron2
933,52.37288232573253,933_chron
260,52.40349756187739,260_chron
822,52.407715481969966,822_chron
497,52.409523225466366,497_chron
186,52.43849781983474,186_chron
944,52.469192994678394,944_chron2
377,52.481016867812244,377_chron
649,52.503437111698915,649_chron
387,52.5118860726144,387_chron
840,52.59266711683293,840_chron
860,52.60447576754282,860_chron
841,52.60604565099048,841_chron2
771,52.639287101013856,771_chron
929,52.65074259146722,929_chron2
467,52.68434659909524,467_chron
265,52.69030988224486,265_chron
324,52.69514522183694,324_chron
978,52.71531039488557,978_chron2
611,52.73207725285491,611_chron
819,52.745830947791646,819_chron2
853,52.76063960565613,853_chron2
227,52.76179790848602,227_chron
732,52.79985637239287,732_chron
1025,52.810966693428576,1025_chron2
1009,52.82220630987591,1009_acute2
540,52.82647318545751,540_chron
913,52.84022832369521,913_chron
459,52.841706176972565,459_chron
955,52.85651264417925,955_chron2
836,52.865322763726546,836_chron
442,52.86637947973977,442_chron
657,52.87206362438383,657_chron
729,52.872293489511755,729_chron2
414,52.87664669755579,414_chron
661,52.89801145811482,661_chron2
495,52.91549722838556,495_chron
754,53.02456389767542,754_chron
925,53.05605540551441,925_chron2
863,53.0745795238191,863_chron
947,53.07922158619169,947_chron2
297,53.11022888371982,297_chron
1075,53.11248102023421,1075_chron
179,53.125348620982365,179_chron
613,53.15016842588786,613_chron
90,53.15821464662672,90_chron
785,53.16546973170879,785_chron
958,53.17805707355221,958_chron
529,53.19654291783786,529_chron2
660,53.208445882774406,660_chron
530,53.22700388039561,530_chron
426,53.23407187553442,426_chron
1016,53.24486719065272,1016_chron
551,53.26390890738169,551_chron
899,53.274368678703745,899_chron
428,53.276857824506365,428_chron
726,53.28354506649944,726_chron2
669,53.29418917757524,669_chron
829,53.30354624110414,829_chron
48,53.31178083424225,48_chron
561,53.32543606397456,561_chron2
883,53.35022126775498,883_chron2
737,53.360794770251246,737_chron2
894,53.394831591217816,894_chron2
1013,53.39684484960701,1013_chron2
643,53.432119049713364,643_chron2
763,53.450784535736005,763_chron
1038,53.47236889999905,1038_chron2
960,53.474240529960895,960_chron
675,53.47639638990103,675_chron2
733,53.488120386691314,733_chron
880,53.54310458799817,880_chron
758,53.57682419121565,758_chron
1051,53.57839690232118,1051_chron2
973,53.60878661239949,973_chron
573,53.62304370919359,573_chron
1079,53.63066757931985,1079_chron2
478,53.63338756424037,478_chron
930,53.64307832375311,930_chron2
998,53.67537509935187,998_chron2
115,53.71379850186451,115_chron
783,53.72230399665654,783_chron
443,53.723557242912314,443_chron
610,53.74041034857271,610_chron
1088,53.75572552336528,1088_chron2
706,53.76223727809602,706_chron2
489,53.784627994744625,489_chron2
914,53.7995765413342,914_chron
590,53.80454734491238,590_chron
864,53.805425955667424,864_chron2
907,53.806085636309845,907_chron2
513,53.80760791536727,513_chron
1120,53.82880408276295,1120_chron
548,53.83113756475315,548_chron
712,53.83521321224197,712_chron
1028,53.84352735729434,1028_chron2
889,53.88017742794019,889_chron2
138,53.88408190530343,138_chron
1055,53.901311516720625,1055_chron
1030,53.920755171356376,1030_chron
183,53.92913998712631,183_chron2
542,53.98010668447774,542_chron
946,53.98281237388801,946_chron
567,53.991898569918064,567_chron
1101,53.995106277260106,1101_acute2
578,54.00498627845641,578_chron
816,54.01125004848344,816_chron
527,54.016298086841665,527_chron
861,54.056225722203195,861_chron
825,54.05751130779833,825_chron
351,54.07470836924026,351_chron
796,54.11335489099285,796_chron
905,54.13501884158236,905_chron
1165,54.150467042835636,1165_chron
656,54.16448624240604,656_chron
154,54.17529777829753,154_chron
1089,54.18293396816179,1089_chron2
848,54.19617782536214,848_chron
739,54.20949957409373,739_chron2
952,54.211995192473,952_chron
939,54.23673713802708,939_chron2
976,54.237547707665,976_chron2
725,54.25951042792772,725_chron
931,54.283029289504036,931_chron2
858,54.31905416280148,858_chron
415,54.31945565186512,415_chron
792,54.340971974963885,792_chron
1228,54.360363109454,1228_acute
774,54.370054088998636,774_chron
951,54.37618117829242,951_chron2
982,54.381578417971916,982_chron
1195,54.386742411703125,1195_chron
487,54.39680317586584,487_chron2
1032,54.421314395744176,1032_chron2
773,54.42245237481809,773_chron
996,54.4285840736195,996_chron2
34,54.439096855171,34_chron
872,54.443026677047335,872_chron
820,54.44802133380162,820_chron
281,54.452934986478105,281_chron
832,54.48214976079391,832_chron
810,54.49492063144329,810_chron
1069,54.50308949427144,1069_chron
1020,54.51173134611678,1020_chron2
980,54.513519803766336,980_chron2
915,54.51640903282868,915_chron
627,54.54189668323934,627_chron
943,54.54962925836964,943_chron2
1053,54.58873291963034,1053_chron2
1264,54.59973812368505,1264_acute
833,54.606392376228435,833_chron
1220,54.642917884567126,1220_chron
1316,54.659337408563005,1316_acute
332,54.66574266830319,332_chron
881,54.677219244560035,881_chron
1040,54.68148161586816,1040_chron
462,54.71612324821489,462_chron
1019,54.72820616320494,1019_chron
981,54.73837076776106,981_chron2
1193,54.759657606544074,1193_chron
1158,54.76886643499196,1158_chron
968,54.787487060703604,968_chron2
229,54.79869114453268,229_chron
1239,54.81043204888248,1239_chron
984,54.85528879693695,984_chron
789,54.864728925638325,789_chron
235,54.90130715575737,235_chron
1170,54.911477679123166,1170_chron
842,54.921946474676446,842_chron2
673,54.95071048147329,673_chron2
970,54.95435970237308,970_chron
966,54.95730216860364,966_chron2
1301,54.97120790425891,1301_chron2
386,54.97352051453014,386_chron
681,54.97520613954724,681_chron
802,54.97819530947081,802_chron
1282,54.98521419891232,1282_chron
1321,54.98545658281153,1321_chron2
727,55.03227988905441,727_chron
745,55.06616725159885,745_chron
110,55.06961508950508,110_chron
1268,55.10317621682037,1268_chron2
1298,55.11551509851196,1298_chron
275,55.13405391164054,275_chron
1355,55.14821215855551,1355_acute
1397,55.159848840543695,1397_acute2
868,55.18161344436282,868_chron
1064,55.21317807836702,1064_chron2
652,55.23239583419567,652_chron
564,55.24123787430119,564_chron
911,55.24381869831066,911_chron2
1234,55.24597628922389,1234_chron2
1003,55.248739566424184,1003_chron2
1213,55.25423370449687,1213_chron
1231,55.26264652151922,1231_chron2
230,55.26989623454811,230_chron
336,55.2879843871209,336_chron
974,55.292668727399864,974_chron
1173,55.30525808873703,1173_chron
1140,55.337504110328375,1140_chron2
1172,55.34750795745514,1172_chron2
1431,55.35610166467512,1431_acute
1208,55.37025454268045,1208_chron
1169,55.37430760784732,1169_chron2
1451,55.375357974924135,1451_acute2
922,55.378852283070024,922_chron
1348,55.38545572885688,1348_chron
906,55.40621790916851,906_chron
680,55.40993952682173,680_chron
808,55.441152538158654,808_chron
334,55.44495991172788,334_chron
1274,55.45958252375151,1274_chron
671,55.525530343581565,671_chron
634,55.525671841814216,634_chron
1049,55.5493228468073,1049_chron
778,55.5558946134009,778_chron
504,55.5575686257373,504_chron
648,55.57758690723918,648_chron
1257,55.58877070760224,1257_chron2
1108,55.58941349051559,1108_chron2
1354,55.60373121520432,1354_chron
742,55.610330055254735,742_chron
1240,55.61195315831523,1240_chron
849,55.61544251574166,849_chron
1306,55.63193729033671,1306_chron
1248,55.6582885229902,1248_chron2
717,55.65832994087567,717_chron
1252,55.67208689469071,1252_chron2
1167,55.700678707558055,1167_chron
301,55.71163361678512,301_chron
1302,55.71572134041903,1302_chron
419,55.74090581179802,419_chron
371,55.771269777998036,371_chron
1168,55.8134830500342,1168_chron2
687,55.83020719416518,687_chron
1420,55.83666301373972,1420_acute
651,55.84297033988744,651_chron
857,55.845828229415105,857_chron
1210,55.846452280253025,1210_chron2
967,55.88638449558825,967_chron2
1005,55.91097920520762,1005_chron
824,55.92298606360734,824_chron
1109,55.92981766974954,1109_chron2
834,55.92999014581753,834_chron2
1261,55.933368319457124,1261_chron2
1334,55.939446331268556,1334_chron2
735,55.945941828260295,735_chron
826,55.96598115281097,826_chron
1198,55.96790910913446,1198_chron
740,55.97193549830637,740_chron
753,55.97660320624288,753_chron
449,56.023582544038085,449_chron2
1423,56.035779395974735,1423_chron
1491,56.03736120548727,1491_chron2
1112,56.053646229244414,1112_chron2
1001,56.058109316935735,1001_chron
1497,56.08356751830366,1497_acute
784,56.08729068581433,784_chron
1155,56.11428543507561,1155_chron
616,56.11483948471517,616_chron
1389,56.11883923916627,1389_chron2
1419,56.16195101828117,1419_chron
1465,56.17089692704993,1465_chron2
1066,56.17136391154435,1066_chron2
743,56.22349983453112,743_chron2
750,56.22882471239499,750_chron2
1035,56.23416876253919,1035_chron
1254,56.249227125658614,1254_chron
342,56.25766140351867,342_chron
1422,56.2752063033726,1422_chron2
752,56.29574340620287,752_chron
1429,56.31616007508044,1429_acute2
916,56.334347599952864,916_chron2
352,56.33784295100457,352_chron
1270,56.351300528886995,1270_chron
1130,56.3845817014057,1130_chron
1327,56.400970306968055,1327_chron2
1199,56.4031779738382,1199_chron
713,56.41756023262704,713_chron
768,56.42684201064471,768_chron
1474,56.44510341762836,1474_chron2
1299,56.464311797553236,1299_chron2
1280,56.47518413582655,1280_chron2
1126,56.489854105511405,1126_chron2
362,56.49150726141396,362_chron
1232,56.51117246700544,1232_chron
1314,56.52100138116269,1314_chron2
956,56.53274502782731,956_chron
1294,56.536356285090825,1294_chron2
1345,56.53774502455883,1345_acute2
1128,56.54172535082137,1128_chron2
793,56.54461912585469,793_chron
1289,56.54462974503234,1289_chron
676,56.56574217562492,676_chron
1265,56.567868001738255,1265_chron
1054,56.56881302865223,1054_chron2
1387,56.57717862878651,1387_chron2
1039,56.610481006703864,1039_chron
1540,56.612738188163696,1540_chron
588,56.61285306192885,588_chron
1330,56.62457069880487,1330_chron2
1364,56.6397816426863,1364_chron2
438,56.6405875114378,438_chron
1194,56.681694409710886,1194_chron
1352,56.68897628661942,1352_chron
1114,56.70362222512351,1114_chron
871,56.71185700212473,871_chron
1223,56.7134183267615,1223_chron
401,56.71903524032019,401_chron
521,56.720741802142626,521_chron
1578,56.72076630451812,1578_chron
787,56.74178756491208,787_chron
1144,56.74793248945842,1144_chron
1046,56.75167499719826,1046_chron
1391,56.75824688055095,1391_chron
997,56.75846255949605,997_chron
458,56.76828282544288,458_chron
391,56.76974923840995,391_chron2
1379,56.77037381933354,1379_chron
1011,56.796837427689574,1011_chron2
1129,56.79833014030496,1129_chron2
1121,56.7987010976796,1121_chron
1258,56.79974374675373,1258_chron2
1215,56.82063027278011,1215_chron
615,56.83838340840077,615_chron
1200,56.85295950782966,1200_chron
340,56.87308511564344,340_chron
1297,56.90319916611274,1297_chron
1093,56.91765573722606,1093_chron
1004,56.95043985680009,1004_chron
455,56.96366288969586,455_chron
1563,56.97935798474164,1563_chron
1180,56.999897471568886,1180_chron
942,57.00046586729066,942_chron
800,57.00519960721345,800_chron
1658,57.02396695605381,1658_chron
1565,57.0247154644671,1565_chron2
1510,57.031137369508365,1510_chron2
511,57.03311861472267,511_chron
299,57.0335688351375,299_chron
975,57.041429293718096,975_chron
1546,57.0919677689546,1546_chron
1137,57.10654459284017,1137_chron
1042,57.11399881789366,1042_chron
584,57.13238561862494,584_chron
1192,57.132388372299914,1192_chron2
1191,57.1476461665436,1191_chron
1399,57.15345442339576,1399_acute
1575,57.15437171143492,1575_chron2
1181,57.161366584563766,1181_chron
1454,57.19134864793287,1454_chron2
1503,57.19553165004736,1503_chron
1081,57.1983428547049,1081_chron
1434,57.201016913943604,1434_chron2
1204,57.20730234853484,1204_chron2
757,57.213753317951635,757_chron
1161,57.222959422914286,1161_chron
1324,57.23096753123203,1324_chron
620,57.24380839178919,620_chron
683,57.24718108394443,683_chron2
594,57.24911965667443,594_chron
910,57.27958388800731,910_chron
961,57.27987307224784,961_chron
1205,57.28267857956159,1205_chron
994,57.28560384162836,994_chron2
761,57.30134861963288,761_chron
847,57.30931225684445,847_chron
1277,57.3330390999985,1277_chron
1171,57.34431121861113,1171_chron
694,57.34468533934075,694_chron
1091,57.348986954213984,1091_chron
1271,57.3606500326552,1271_chron2
714,57.37344540822074,714_chron
1185,57.37745030892676,1185_chron
1206,57.37886946952106,1206_chron2
576,57.38294326266413,576_chron
1188,57.388936277597885,1188_chron
1080,57.40264478147094,1080_chron
1529,57.40572897465525,1529_chron2
1680,57.41361848995471,1680_chron
168,57.41733758805526,168_chron
1078,57.42047734756983,1078_chron
1415,57.422059545629025,1415_chron
999,57.42254759184686,999_chron
927,57.42358057900427,927_chron2
986,57.43959290402234,986_chron2
1436,57.441987752120085,1436_chron
507,57.45085122705827,507_chron
1262,57.453489601784206,1262_chron
1253,57.455865780792124,1253_chron
148,57.46225114877707,148_chron
1576,57.480201941288804,1576_chron
1184,57.49780579575411,1184_chron
1132,57.50667707815467,1132_chron
647,57.51215842312282,647_chron
1579,57.52139944875913,1579_chron2
963,57.532677255603176,963_chron
987,57.534599059145485,987_chron
1380,57.54025188086605,1380_chron
309,57.54650356842572,309_chron
1404,57.56098842518212,1404_chron
1060,57.56453353153566,1060_chron
1071,57.578463838870576,1071_chron2
1433,57.58730205848017,1433_chron
1043,57.610239052311364,1043_chron2
878,57.63052242250053,878_chron
