26.34037941912731,5091.0,2.0,5.0,0.0,6.0
26.715073998099385,5085.0,2.0,5.0,0.0,6.0
27.13568077136351,5067.0,2.0,4.0,0.0,5.0
27.523485148210185,5070.0,2.0,5.0,0.0,4.0
27.917546558035912,5060.0,2.0,5.0,1.0,4.0
28.248525215665993,5062.0,2.0,5.0,3.0,4.0
28.610977124673486,5057.0,2.0,5.0,6.0,5.0
28.98730256013291,5055.0,1.0,6.0,6.0,6.0
29.37193699842976,5055.0,3.0,8.0,2.0,7.0
29.746900094158747,5059.0,3.0,10.0,3.0,6.0
30.06803977810682,5065.0,2.0,10.0,5.0,6.0
30.444203104589015,5073.0,2.0,11.0,6.0,4.0
30.738930703810098,5055.0,0.0,13.0,7.0,4.0
31.07186377164741,5048.0,1.0,13.0,6.0,6.0
31.53179943354584,5038.0,4.0,14.0,8.0,6.0
31.985269165071568,5031.0,3.0,18.0,9.0,8.0
32.33856140737143,5011.0,3.0,20.0,7.0,9.0
32.73570923750787,5011.0,4.0,20.0,5.0,9.0
33.101838796461216,4993.0,1.0,22.0,5.0,9.0
33.534184192808944,5003.0,3.0,22.0,6.0,9.0
33.93892423246693,4998.0,5.0,24.0,9.0,9.0
34.35362393845119,4997.0,5.0,24.0,12.0,12.0
34.70818262550524,5001.0,6.0,25.0,8.0,16.0
35.022738585004994,4984.0,8.0,28.0,8.0,18.0
35.35511960129605,4945.0,7.0,30.0,8.0,20.0
35.731595425373754,4932.0,9.0,31.0,4.0,22.0
36.10727657228834,4913.0,12.0,34.0,2.0,21.0
36.419014714205325,4913.0,15.0,33.0,4.0,21.0
36.77600430149701,4911.0,18.0,37.0,5.0,19.0
37.09192184750054,4917.0,18.0,40.0,7.0,19.0
37.41975823447678,4903.0,20.0,44.0,6.0,21.0
37.717731895703366,4906.0,14.0,53.0,8.0,22.0
38.04247297939629,4895.0,18.0,55.0,10.0,24.0
38.30327442317904,4889.0,19.0,57.0,11.0,26.0
38.64526223824259,4859.0,16.0,62.0,10.0,27.0
38.977943877117944,4849.0,16.0,67.0,9.0,31.0
39.25221817136541,4835.0,10.0,71.0,11.0,36.0
39.527759923204705,4826.0,17.0,71.0,13.0,35.0
39.79107709964923,4820.0,12.0,80.0,16.0,32.0
40.08310069396614,4824.0,7.0,85.0,14.0,35.0
40.377428694856896,4813.0,10.0,89.0,18.0,34.0
40.69353604151978,4807.0,15.0,91.0,22.0,35.0
40.99323106882173,4790.0,17.0,90.0,27.0,36.0
41.2847882019812,4770.0,18.0,98.0,25.0,40.0
41.53773014927184,4760.0,21.0,105.0,16.0,45.0
41.77818876319714,4763.0,17.0,111.0,20.0,48.0
42.05454881709197,4746.0,15.0,116.0,21.0,49.0
42.33059030620123,4733.0,17.0,116.0,22.0,51.0
42.58335194394025,4719.0,14.0,123.0,21.0,50.0
42.85088401850791,4725.0,14.0,130.0,18.0,54.0
43.07486962209259,4719.0,21.0,133.0,20.0,52.0
43.341091834994096,4698.0,21.0,135.0,27.0,55.0
43.58466660287369,4692.0,21.0,141.0,22.0,57.0
43.83423615926744,4668.0,23.0,148.0,27.0,60.0
44.092008476804835,4652.0,25.0,156.0,27.0,60.0
44.288035819319866,4632.0,22.0,158.0,24.0,69.0
44.530036957214826,4610.0,23.0,157.0,33.0,68.0
44.8140817174147,4608.0,22.0,164.0,31.0,72.0
45.075033095358165,4576.0,14.0,168.0,40.0,72.0
45.342421603995334,4557.0,16.0,168.0,34.0,81.0
45.58006642519547,4539.0,20.0,179.0,40.0,74.0
45.78984127617905,4520.0,19.0,191.0,45.0,67.0
46.056812826031944,4525.0,20.0,188.0,41.0,78.0
46.27340912825221,4514.0,19.0,192.0,49.0,75.0
46.50068613406964,4507.0,20.0,197.0,48.0,84.0
46.70043987181576,4503.0,16.0,207.0,44.0,87.0
46.94316796685647,4501.0,15.0,215.0,46.0,88.0
47.15357631532368,4474.0,20.0,216.0,44.0,90.0
47.37929999109338,4458.0,23.0,213.0,43.0,96.0
47.57851776306855,4437.0,22.0,215.0,47.0,101.0
47.813492229988036,4415.0,18.0,224.0,53.0,101.0
48.00494477140956,4399.0,24.0,229.0,56.0,101.0
48.17786200133574,4379.0,28.0,240.0,63.0,99.0
48.38881147467702,4357.0,33.0,241.0,58.0,109.0
48.592057799465614,4342.0,29.0,244.0,61.0,106.0
48.773479481792144,4314.0,29.0,244.0,63.0,113.0
48.995549585908,4287.0,34.0,244.0,59.0,120.0
49.19490130311306,4270.0,37.0,246.0,65.0,124.0
49.396293881422395,4261.0,39.0,251.0,55.0,126.0
49.57048870711097,4245.0,42.0,259.0,58.0,127.0
49.72103795672375,4226.0,41.0,263.0,57.0,128.0
49.89829858959979,4215.0,40.0,262.0,63.0,133.0
50.0822447098205,4196.0,47.0,267.0,56.0,142.0
50.26775989511526,4182.0,46.0,281.0,54.0,145.0
50.44091745556206,4161.0,45.0,281.0,59.0,144.0
50.604669475235305,4133.0,50.0,286.0,62.0,143.0
50.78940806570469,4116.0,51.0,295.0,64.0,147.0
50.97444505308617,4104.0,52.0,300.0,70.0,143.0
51.13474510053532,4088.0,57.0,299.0,66.0,145.0
51.30215609831544,4084.0,48.0,315.0,56.0,155.0
51.48361647682296,4072.0,45.0,322.0,55.0,153.0
51.66882202049001,4054.0,55.0,328.0,55.0,152.0
51.801204538221924,4033.0,59.0,335.0,58.0,154.0
51.934001242010076,4003.0,66.0,338.0,64.0,153.0
52.11006905066987,3987.0,68.0,349.0,68.0,149.0
52.27441748373418,3967.0,73.0,359.0,59.0,158.0
52.433703228397576,3942.0,78.0,366.0,56.0,161.0
52.56818622915594,3923.0,83.0,375.0,52.0,165.0
52.72919022382519,3905.0,77.0,390.0,60.0,156.0
52.89195096244036,3892.0,81.0,396.0,55.0,157.0
53.025228386279785,3874.0,80.0,413.0,67.0,155.0
53.164051875541915,3842.0,85.0,414.0,70.0,164.0
53.297836327725435,3825.0,89.0,419.0,72.0,165.0
53.46260976094377,3804.0,85.0,432.0,72.0,170.0
53.609294661938634,3783.0,89.0,435.0,64.0,173.0
53.76005247652877,3767.0,90.0,442.0,60.0,173.0
53.92111075872704,3754.0,86.0,457.0,59.0,178.0
54.06691610912051,3727.0,88.0,474.0,63.0,171.0
54.207326997361086,3708.0,88.0,487.0,62.0,176.0
54.33541343142389,3679.0,77.0,504.0,70.0,183.0
54.490749678687195,3663.0,75.0,511.0,76.0,183.0
54.6153441261197,3635.0,70.0,519.0,72.0,190.0
54.77123454894509,3624.0,73.0,520.0,65.0,190.0
54.9299248416774,3604.0,76.0,521.0,63.0,193.0
55.08049606911244,3592.0,84.0,523.0,59.0,188.0
55.229803352560424,3583.0,80.0,534.0,59.0,185.0
55.39058802447621,3556.0,79.0,538.0,70.0,185.0
55.52869847481623,3529.0,81.0,545.0,69.0,193.0
55.67798057865529,3501.0,83.0,554.0,74.0,187.0
55.820607583916455,3480.0,90.0,555.0,81.0,184.0
55.97049301945875,3449.0,94.0,558.0,75.0,184.0
56.09833734996128,3428.0,88.0,566.0,84.0,180.0
56.226276100987015,3412.0,92.0,573.0,85.0,181.0
56.35262009372673,3398.0,98.0,577.0,77.0,183.0
56.48078953597077,3374.0,90.0,593.0,78.0,179.0
56.6440814506038,3353.0,86.0,608.0,76.0,173.0
56.795118048425195,3333.0,83.0,617.0,69.0,174.0
56.96264331463028,3317.0,86.0,626.0,65.0,177.0
57.09647136443732,3301.0,90.0,634.0,66.0,174.0
57.232027325749954,3267.0,89.0,642.0,76.0,172.0
57.36229340653121,3261.0,88.0,652.0,73.0,177.0
57.50548086680921,3248.0,92.0,662.0,69.0,176.0
57.65655062666201,3222.0,95.0,668.0,71.0,185.0
57.79811997403514,3204.0,97.0,676.0,70.0,186.0
57.93910397164155,3194.0,93.0,685.0,77.0,183.0
58.068435122889255,3172.0,97.0,688.0,78.0,191.0
58.198105409510404,3145.0,98.0,689.0,82.0,188.0
58.344213253949604,3111.0,103.0,700.0,85.0,186.0
58.45534477895715,3092.0,105.0,703.0,86.0,188.0
58.57586818200235,3070.0,104.0,716.0,88.0,191.0
58.69405026394411,3043.0,99.0,722.0,99.0,193.0
58.82655869386182,3021.0,104.0,716.0,101.0,196.0
58.97092762508187,3008.0,104.0,724.0,102.0,201.0
59.081180603545455,2980.0,111.0,733.0,105.0,201.0
59.18376043208634,2953.0,109.0,745.0,119.0,200.0
59.28661012862378,2939.0,109.0,749.0,113.0,208.0
59.38754034423525,2907.0,110.0,753.0,114.0,210.0
59.49313805605771,2903.0,101.0,767.0,117.0,212.0
59.62067729079294,2878.0,103.0,774.0,122.0,214.0
59.74878005856844,2865.0,107.0,777.0,117.0,220.0
59.850060680949184,2852.0,101.0,790.0,117.0,222.0
59.947215470988795,2838.0,107.0,790.0,106.0,227.0
60.063159005883854,2823.0,104.0,795.0,103.0,240.0
60.16604761358704,2797.0,107.0,800.0,106.0,234.0
60.27534979378266,2776.0,99.0,808.0,103.0,248.0
60.38274473836906,2757.0,97.0,818.0,102.0,252.0
60.49024227981654,2733.0,93.0,829.0,107.0,252.0
60.62387543963319,2722.0,103.0,827.0,100.0,255.0
60.736995883826935,2706.0,111.0,831.0,86.0,264.0
60.84111430248925,2685.0,119.0,832.0,86.0,267.0
60.966491903297225,2664.0,126.0,845.0,81.0,262.0
61.06985915405592,2648.0,130.0,844.0,87.0,259.0
61.19152150566453,2624.0,124.0,855.0,90.0,258.0
61.31140755986413,2607.0,123.0,867.0,91.0,258.0
61.43125029068953,2583.0,119.0,873.0,94.0,266.0
61.54949441422927,2558.0,119.0,887.0,101.0,259.0
61.665169313601126,2539.0,123.0,889.0,106.0,257.0
61.78376694063323,2529.0,109.0,898.0,100.0,262.0
61.92582545510119,2510.0,110.0,905.0,97.0,262.0
62.043259913181956,2487.0,113.0,910.0,103.0,256.0
62.154034485037684,2469.0,119.0,905.0,98.0,266.0
62.260794648485906,2454.0,117.0,909.0,96.0,267.0
62.37675948124147,2428.0,117.0,910.0,101.0,268.0
62.49250123874733,2414.0,114.0,916.0,96.0,272.0
62.61622735231987,2395.0,117.0,929.0,86.0,279.0
62.726846447136815,2380.0,117.0,937.0,80.0,271.0
62.860679447840035,2348.0,128.0,939.0,86.0,269.0
62.976962028322866,2339.0,131.0,949.0,78.0,272.0
63.096859157295675,2329.0,128.0,952.0,84.0,276.0
63.20606273496699,2311.0,134.0,957.0,80.0,275.0
63.33097774101673,2288.0,142.0,962.0,75.0,283.0
63.46571996077914,2276.0,134.0,970.0,70.0,288.0
63.571298276034504,2258.0,136.0,979.0,68.0,282.0
63.683670021205444,2239.0,138.0,990.0,71.0,277.0
63.8069144587107,2216.0,125.0,1006.0,73.0,270.0
63.92240212568666,2207.0,124.0,1008.0,69.0,267.0
64.03635409816843,2185.0,127.0,1019.0,72.0,261.0
64.14306105757056,2187.0,124.0,1016.0,66.0,263.0
64.25624395020176,2167.0,119.0,1013.0,72.0,263.0
64.35142148786096,2156.0,121.0,1021.0,72.0,261.0
64.46539269473527,2140.0,127.0,1022.0,67.0,260.0
64.5694030231831,2127.0,120.0,1033.0,71.0,256.0
64.70643423791768,2116.0,118.0,1040.0,71.0,257.0
64.81469884545899,2101.0,125.0,1032.0,71.0,255.0
64.92142743384639,2093.0,123.0,1035.0,69.0,249.0
65.04552857110346,2079.0,127.0,1045.0,72.0,238.0
65.14132456334418,2063.0,138.0,1045.0,68.0,239.0
65.253212812375,2046.0,133.0,1042.0,66.0,247.0
65.37648285728228,2028.0,135.0,1043.0,73.0,239.0
65.51040160074362,2004.0,140.0,1052.0,79.0,233.0
65.61252562842806,1991.0,140.0,1062.0,68.0,241.0
65.73688824661177,1967.0,136.0,1072.0,70.0,238.0
65.84223594603414,1957.0,132.0,1079.0,70.0,233.0
65.977137485157,1946.0,129.0,1078.0,64.0,236.0
66.10372926684734,1927.0,128.0,1083.0,72.0,229.0
66.23373468320125,1901.0,128.0,1072.0,76.0,230.0
66.37160415583868,1876.0,126.0,1079.0,74.0,231.0
66.48423177227998,1858.0,137.0,1073.0,78.0,236.0
66.59306482058228,1842.0,132.0,1074.0,79.0,235.0
66.6869294577635,1822.0,125.0,1079.0,85.0,237.0
66.8004558470276,1795.0,119.0,1082.0,88.0,236.0
66.92286233095108,1781.0,118.0,1076.0,95.0,237.0
67.05285198036668,1763.0,120.0,1081.0,92.0,234.0
67.18466386800661,1747.0,121.0,1082.0,90.0,237.0
67.2680308073795,1735.0,115.0,1092.0,87.0,229.0
67.37764092335648,1727.0,114.0,1097.0,80.0,231.0
67.5100660334621,1708.0,116.0,1096.0,82.0,231.0
67.6329123554929,1703.0,112.0,1095.0,78.0,232.0
67.7323231122412,1680.0,115.0,1092.0,80.0,236.0
67.86480601208861,1664.0,116.0,1095.0,74.0,241.0
68.00275059040682,1651.0,114.0,1089.0,73.0,244.0
68.12152759560324,1650.0,96.0,1094.0,68.0,245.0
68.23439390657289,1650.0,94.0,1097.0,68.0,241.0
68.36054164253243,1631.0,85.0,1103.0,72.0,236.0
68.50822755828789,1616.0,90.0,1099.0,73.0,236.0
68.65878412767013,1604.0,88.0,1097.0,82.0,233.0
68.79449122554725,1582.0,86.0,1104.0,89.0,236.0
68.91300443283335,1576.0,85.0,1104.0,85.0,232.0
69.0535028142501,1562.0,81.0,1106.0,89.0,228.0
69.15760361730183,1551.0,80.0,1099.0,96.0,225.0
69.27485626415265,1543.0,91.0,1095.0,93.0,229.0
69.38758762416141,1522.0,96.0,1090.0,98.0,233.0
69.5266777364173,1503.0,100.0,1091.0,97.0,234.0
69.65834356970305,1491.0,96.0,1093.0,97.0,237.0
69.800387420278,1483.0,99.0,1095.0,93.0,237.0
69.953656952519,1470.0,110.0,1096.0,77.0,244.0
70.11898776123395,1465.0,99.0,1099.0,73.0,241.0
70.23398358107144,1445.0,97.0,1100.0,76.0,239.0
70.35973015486191,1430.0,98.0,1099.0,79.0,240.0
70.50095228889045,1418.0,96.0,1099.0,80.0,242.0
70.63617963291436,1403.0,98.0,1101.0,76.0,242.0
70.77588658843506,1404.0,98.0,1090.0,68.0,245.0
70.93192341957145,1384.0,98.0,1095.0,67.0,244.0
71.07680155673896,1368.0,97.0,1082.0,70.0,244.0
71.20310126454318,1352.0,101.0,1083.0,70.0,242.0
71.32170146751551,1336.0,102.0,1094.0,65.0,242.0
71.44090080884885,1328.0,102.0,1096.0,64.0,237.0
71.58727325103663,1328.0,94.0,1102.0,60.0,244.0
71.74698195548224,1319.0,98.0,1106.0,58.0,240.0
71.88077908658441,1307.0,90.0,1110.0,58.0,233.0
72.03320192908855,1296.0,80.0,1119.0,70.0,225.0
72.18863133267733,1286.0,79.0,1118.0,75.0,218.0
72.30965182997745,1268.0,83.0,1107.0,85.0,215.0
72.42904200836946,1265.0,85.0,1105.0,84.0,210.0
72.56177003002472,1250.0,84.0,1100.0,90.0,216.0
72.7210188317829,1231.0,92.0,1107.0,90.0,215.0
72.8869114819709,1227.0,94.0,1105.0,83.0,219.0
73.0100666065694,1208.0,101.0,1102.0,81.0,223.0
73.13208638252918,1194.0,103.0,1105.0,83.0,212.0
73.23935016487746,1202.0,101.0,1098.0,79.0,208.0
73.37382590935604,1189.0,101.0,1091.0,74.0,215.0
73.5102456372061,1197.0,98.0,1091.0,67.0,215.0
73.64943858923306,1189.0,94.0,1095.0,73.0,206.0
73.78468396118834,1174.0,89.0,1101.0,73.0,206.0
73.90593686166214,1160.0,89.0,1090.0,69.0,209.0
74.04344354800719,1154.0,85.0,1087.0,68.0,202.0
74.18739749741958,1141.0,87.0,1089.0,69.0,198.0
74.33125834038516,1128.0,95.0,1084.0,64.0,198.0
74.46975030434481,1116.0,97.0,1080.0,64.0,196.0
74.63255338108223,1097.0,97.0,1079.0,64.0,198.0
74.78045956912835,1099.0,104.0,1076.0,56.0,197.0
74.9308124573369,1082.0,111.0,1083.0,52.0,201.0
75.07100067897245,1072.0,109.0,1076.0,50.0,202.0
75.21321647524579,1064.0,110.0,1063.0,50.0,203.0
75.35213313064567,1058.0,111.0,1065.0,46.0,200.0
75.51885077689904,1050.0,106.0,1066.0,40.0,201.0
75.66682282159553,1055.0,95.0,1076.0,40.0,196.0
75.802372983626,1039.0,91.0,1091.0,42.0,195.0
75.95348937911672,1023.0,89.0,1089.0,45.0,184.0
76.13247793813635,1014.0,93.0,1082.0,48.0,184.0
76.29329151185992,1012.0,92.0,1070.0,46.0,185.0
76.4336184463968,999.0,100.0,1069.0,45.0,178.0
76.6419767647226,999.0,105.0,1062.0,38.0,173.0
76.81149936125365,996.0,89.0,1068.0,41.0,170.0
76.95288699148787,974.0,89.0,1077.0,43.0,167.0
77.1199954929189,976.0,86.0,1062.0,43.0,176.0
77.24986248586261,971.0,90.0,1055.0,44.0,176.0
77.42370930118501,964.0,90.0,1057.0,44.0,173.0
77.58003461844659,953.0,85.0,1060.0,48.0,171.0
77.75021872280003,948.0,80.0,1060.0,47.0,169.0
77.9338017829494,951.0,81.0,1043.0,39.0,175.0
78.09809994485003,957.0,80.0,1039.0,40.0,169.0
78.248241699543,942.0,80.0,1027.0,49.0,169.0
78.40021024624137,930.0,80.0,1023.0,47.0,168.0
78.53974349221461,917.0,76.0,1022.0,52.0,165.0
78.70119082209818,922.0,81.0,1026.0,47.0,166.0
78.88360159410435,912.0,80.0,1010.0,46.0,168.0
79.04160234580165,907.0,74.0,1008.0,50.0,159.0
79.2016916717355,900.0,73.0,1008.0,43.0,162.0
79.4047361075965,895.0,77.0,1015.0,45.0,154.0
79.59283019958914,890.0,79.0,1008.0,47.0,151.0
79.75782395797465,880.0,86.0,1004.0,47.0,151.0
79.91599190192605,871.0,79.0,1010.0,45.0,150.0
80.08867963018709,875.0,90.0,1000.0,40.0,149.0
80.26289744839059,868.0,88.0,999.0,43.0,143.0
80.42409017764714,868.0,89.0,1001.0,44.0,141.0
80.60475513606134,866.0,90.0,991.0,43.0,140.0
80.75648618865974,862.0,93.0,987.0,39.0,144.0
80.91176012124359,859.0,92.0,985.0,39.0,142.0
81.07948935321836,851.0,96.0,972.0,39.0,146.0
81.24772339600177,842.0,89.0,971.0,42.0,142.0
81.40995894199456,831.0,90.0,973.0,44.0,141.0
81.56123809659756,828.0,88.0,978.0,43.0,135.0
81.7437139192367,826.0,88.0,973.0,39.0,133.0
81.88691365669686,826.0,90.0,973.0,38.0,129.0
82.05030875223038,833.0,82.0,976.0,41.0,128.0
82.22168878802049,823.0,88.0,979.0,45.0,124.0
82.40168634915177,821.0,87.0,976.0,46.0,127.0
82.57146442788064,826.0,84.0,971.0,45.0,125.0
82.75359810343527,819.0,84.0,968.0,46.0,124.0
82.9220826455027,819.0,78.0,972.0,45.0,126.0
83.09474316678615,810.0,79.0,972.0,57.0,124.0
83.25989929679324,807.0,75.0,968.0,57.0,126.0
83.44369718280642,795.0,79.0,955.0,50.0,127.0
83.63092348953946,790.0,82.0,956.0,51.0,121.0
83.81194500619468,792.0,78.0,950.0,48.0,122.0
83.97942013590804,790.0,80.0,947.0,47.0,123.0
84.1611917467174,801.0,81.0,942.0,47.0,119.0
84.33223952204179,805.0,73.0,938.0,48.0,123.0
84.53008880187052,803.0,73.0,933.0,46.0,121.0
84.73659962339326,796.0,71.0,939.0,38.0,126.0
84.91654340570282,785.0,80.0,937.0,36.0,121.0
85.09730943618038,787.0,84.0,935.0,37.0,124.0
85.2432135398196,791.0,76.0,930.0,34.0,130.0
85.40679198408559,802.0,67.0,921.0,37.0,129.0
85.57762746157701,816.0,70.0,920.0,33.0,128.0
85.77746307932571,827.0,74.0,911.0,34.0,128.0
85.94589869532152,833.0,73.0,911.0,38.0,122.0
86.12495536733006,830.0,69.0,912.0,37.0,121.0
86.30224947807476,821.0,75.0,900.0,39.0,119.0
86.4881851458004,813.0,78.0,893.0,46.0,116.0
86.68729975013729,806.0,89.0,878.0,46.0,116.0
86.84934227804247,808.0,90.0,874.0,45.0,114.0
87.03134907859827,801.0,91.0,853.0,42.0,122.0
87.21470362139966,794.0,90.0,849.0,39.0,122.0
87.39676930245263,804.0,82.0,854.0,31.0,126.0
87.59229170062301,805.0,87.0,847.0,26.0,126.0
87.75600085654654,811.0,83.0,848.0,24.0,124.0
87.97435191286819,810.0,80.0,856.0,24.0,119.0
88.15032117714524,812.0,78.0,848.0,28.0,117.0
88.35446651749402,813.0,73.0,845.0,28.0,114.0
88.52654667347677,809.0,70.0,837.0,38.0,111.0
88.71200245686238,813.0,76.0,830.0,38.0,112.0
88.90830458893024,817.0,77.0,826.0,34.0,116.0
89.11310247710213,815.0,87.0,822.0,38.0,113.0
89.31081004157087,806.0,84.0,818.0,44.0,114.0
89.49460011300307,802.0,82.0,820.0,47.0,114.0
89.6861968380164,796.0,78.0,816.0,52.0,114.0
89.83632253582383,800.0,77.0,815.0,49.0,114.0
90.0308957279,813.0,83.0,815.0,39.0,116.0
90.2226143622909,811.0,82.0,823.0,37.0,121.0
90.39832381502642,795.0,80.0,825.0,41.0,118.0
90.55180946172175,794.0,80.0,826.0,37.0,126.0
90.7237357132371,785.0,88.0,820.0,40.0,116.0
90.94563381233603,792.0,85.0,821.0,37.0,116.0
91.12472812096726,794.0,86.0,818.0,39.0,116.0
91.29608490410023,786.0,92.0,816.0,39.0,115.0
91.46672232566702,791.0,92.0,808.0,40.0,106.0
91.65287504826131,782.0,76.0,819.0,39.0,104.0
91.81786079153112,778.0,75.0,815.0,42.0,103.0
92.00825574089089,780.0,71.0,809.0,42.0,104.0
92.18876644277026,778.0,65.0,799.0,48.0,109.0
92.35623453367583,769.0,69.0,788.0,43.0,106.0
92.50052081721897,767.0,78.0,786.0,44.0,104.0
92.67022937375417,759.0,80.0,785.0,45.0,99.0
92.8842703091003,771.0,78.0,777.0,39.0,104.0
93.04453562818719,758.0,75.0,776.0,37.0,107.0
93.23524206035171,750.0,72.0,780.0,41.0,101.0
93.41842373836208,753.0,70.0,781.0,39.0,108.0
93.60933421167466,760.0,68.0,777.0,43.0,109.0
93.79899461437466,749.0,65.0,789.0,45.0,107.0
93.98982637212046,748.0,58.0,782.0,47.0,104.0
94.18577349688532,748.0,62.0,779.0,38.0,108.0
94.40261998338036,735.0,66.0,779.0,41.0,106.0
94.57761671927899,732.0,70.0,778.0,36.0,112.0
94.75361650789485,735.0,72.0,774.0,38.0,109.0
94.94149199637648,723.0,65.0,777.0,38.0,116.0
95.11903944284151,717.0,57.0,771.0,39.0,119.0
95.31009410856568,724.0,51.0,779.0,43.0,115.0
95.49895365087806,731.0,51.0,783.0,44.0,113.0
95.6964785077486,738.0,55.0,777.0,39.0,108.0
95.91887459491554,742.0,59.0,774.0,42.0,108.0
96.11398461147338,743.0,60.0,778.0,40.0,109.0
96.3368199277579,745.0,54.0,774.0,46.0,114.0
96.5124157771127,747.0,49.0,774.0,45.0,118.0
96.72510052569167,754.0,46.0,768.0,42.0,118.0
96.91865382032047,767.0,50.0,758.0,39.0,120.0
97.12080221269728,765.0,57.0,746.0,37.0,120.0
97.3551883889322,770.0,58.0,736.0,40.0,126.0
97.58702261726542,756.0,60.0,746.0,44.0,125.0
97.78017712963559,764.0,52.0,746.0,40.0,128.0
97.94814303312779,750.0,53.0,744.0,51.0,129.0
98.120840834155,739.0,50.0,745.0,50.0,133.0
98.3000848020597,742.0,54.0,745.0,49.0,131.0
98.4782233718329,747.0,55.0,738.0,46.0,124.0
98.6447370827627,735.0,52.0,741.0,46.0,123.0
98.81951380879427,745.0,55.0,740.0,48.0,122.0
99.01330009772154,752.0,54.0,741.0,40.0,123.0
99.2740569912888,753.0,54.0,741.0,37.0,120.0
99.49199746769071,739.0,56.0,741.0,39.0,122.0
99.69667176212538,746.0,61.0,736.0,38.0,123.0
99.88971654405056,742.0,64.0,728.0,36.0,123.0
100.0790222821118,743.0,70.0,725.0,34.0,121.0
100.25659126111987,741.0,64.0,730.0,37.0,121.0
100.45574102036377,738.0,63.0,723.0,37.0,122.0
100.65452468598461,743.0,66.0,727.0,37.0,115.0
100.85031096688489,749.0,60.0,727.0,32.0,117.0
101.00401842560434,736.0,63.0,720.0,43.0,111.0
