1861,56.89386218264102,1861_chron
3815,56.89945393258816,3815_chron2
3085,56.90199162430693,3085_chron
3447,56.91753333586106,3447_chron
2591,56.920642973684345,2591_chron
3761,56.92691949254993,3761_chron2
3260,56.927768270992885,3260_chron
3070,56.92910487256929,3070_chron
2321,56.931542997226366,2321_chron
2364,56.93202823616218,2364_chron
2479,56.94513744190683,2479_chron
2180,56.95316782356797,2180_chron
2976,56.957286593913764,2976_chron2
2833,56.966834340329164,2833_chron
3499,56.96917888152738,3499_chron
2796,56.97730236395671,2796_chron2
3261,56.98055497219309,3261_chron
3731,56.98327003862612,3731_acute2
3822,56.98915369335638,3822_chron
3944,56.99181739299177,3944_acute
3591,57.006644892590785,3591_chron
2029,57.00764274247157,2029_chron
3504,57.01313325126744,3504_chron
3507,57.01430518809339,3507_chron2
3849,57.017775604366726,3849_chron2
4075,57.018677399257356,4075_acute
3171,57.01987183686172,3171_chron
3526,57.023133539237975,3526_chron2
2980,57.03378997078151,2980_chron
3122,57.056103588513096,3122_chron
3344,57.061369485753744,3344_chron2
1879,57.08404974328396,1879_chron
2681,57.08676739295792,2681_chron
2531,57.08979634272479,2531_chron
3640,57.09823085647014,3640_chron2
3696,57.10813063422995,3696_chron
3542,57.11600653918177,3542_chron
3866,57.11800198135709,3866_chron
2376,57.12155731392199,2376_chron
3032,57.12625989049759,3032_chron
2534,57.12654459420388,2534_chron
3805,57.134373802599804,3805_chron2
3698,57.15536454549862,3698_chron2
2911,57.15604485672664,2911_chron2
3755,57.16139386623784,3755_chron
2918,57.16273714377753,2918_chron
3873,57.183619781672,3873_acute2
1743,57.18702353945644,1743_chron
2027,57.18789377788723,2027_chron
2622,57.20587902799992,2622_chron2
4068,57.21100799617447,4068_chron2
2136,57.21681589016802,2136_chron
2138,57.21731263344823,2138_chron
4145,57.22457976366619,4145_chron
3754,57.230826173394156,3754_chron
3804,57.232829058084384,3804_chron
3886,57.24043189751643,3886_chron2
1997,57.24052223552781,1997_chron
3691,57.24274503692962,3691_chron2
3577,57.243023599948614,3577_chron
3675,57.24640596955611,3675_chron2
2487,57.25273776985678,2487_chron
4064,57.25302112038131,4064_chron2
3478,57.26019802237876,3478_chron
2454,57.26108862148486,2454_chron
1486,57.261421479456224,1486_chron2
2320,57.26646771862192,2320_chron2
3341,57.27052614937735,3341_chron
3487,57.2712573128901,3487_chron2
4060,57.271300112123036,4060_chron2
3559,57.27466459302435,3559_chron
2416,57.27885345434855,2416_chron2
3324,57.28086377993687,3324_chron2
2238,57.29805810058318,2238_chron
3628,57.3134002616235,3628_chron
2245,57.31446425787878,2245_chron2
3330,57.31575765181975,3330_chron
3582,57.31855411885887,3582_chron2
912,57.32334754888061,912_chron
3786,57.32519626813975,3786_chron2
3777,57.32567732714008,3777_chron
3081,57.34013138205139,3081_chron
2210,57.3727173249812,2210_chron
2335,57.376952343367904,2335_chron
3882,57.37820969111926,3882_chron2
3780,57.378639133177735,3780_chron2
2935,57.392517767233386,2935_chron
2414,57.39260707939542,2414_chron
3197,57.39437327644543,3197_chron
3023,57.3979869688442,3023_chron
709,57.40239871627967,709_chron
3626,57.40580276163052,3626_chron
3055,57.41097786249522,3055_chron
2525,57.41120871970523,2525_chron
1900,57.4116072819612,1900_chron
3234,57.41236307779005,3234_chron
1008,57.42489936451412,1008_chron
3302,57.42813132509646,3302_chron
3221,57.43036154221171,3221_chron
1793,57.44410726072072,1793_chron
3267,57.44425301849748,3267_chron
3361,57.44908643193677,3361_chron
621,57.45083810468329,621_chron
782,57.465633480919124,782_chron
1953,57.466551467727086,1953_chron2
3167,57.48005403280632,3167_chron
644,57.48293678810408,644_chron
2920,57.48304773435672,2920_chron
2043,57.483554005318936,2043_chron
2569,57.50759920012862,2569_chron
3479,57.508470283246034,3479_chron2
2197,57.518147271881624,2197_chron
3112,57.52402864419203,3112_chron2
424,57.53008746591369,424_chron
1791,57.53945648035411,1791_chron2
3961,57.54980717135548,3961_chron
3192,57.55585501671403,3192_chron
2890,57.55625327552343,2890_chron
3445,57.55743370496696,3445_chron2
4118,57.56114203472838,4118_chron2
2959,57.563845943742,2959_chron
1913,57.56527216143828,1913_chron
2676,57.568738568197084,2676_chron
3176,57.573030059483,3176_chron
2287,57.60382397553662,2287_chron
4053,57.604555920601136,4053_chron
2231,57.60633588076097,2231_chron
3652,57.606921148206325,3652_chron2
3522,57.61308624645557,3522_chron
1483,57.61786496616062,1483_chron
3887,57.62519382351655,3887_chron
3304,57.62607987989774,3304_chron
2809,57.62953130815728,2809_chron
2032,57.644497834781006,2032_chron
3151,57.644724909073034,3151_chron
1627,57.64490633440089,1627_chron
2753,57.672891432106574,2753_chron
3378,57.67305296547169,3378_chron
1030,57.682193179206806,1030_chron
3902,57.68501578097697,3902_chron
3544,57.685476617413535,3544_chron2
850,57.69089546014418,850_chron
2648,57.69744847939366,2648_chron
3637,57.71482545985589,3637_chron2
2435,57.71559531939653,2435_chron
3520,57.721572496702585,3520_chron
4229,57.72724379967804,4229_acute2
955,57.72962011798734,955_chron
4182,57.736905466514806,4182_acute2
1686,57.73728657412044,1686_chron
3474,57.75693381890867,3474_chron
2171,57.75905484406958,2171_chron
3148,57.76875613584904,3148_chron
2944,57.77354550412074,2944_chron2
2478,57.775441114476116,2478_chron
2923,57.78044149527913,2923_chron
3796,57.788172676545265,3796_chron
4051,57.78859073077797,4051_chron2
2125,57.79200554522094,2125_chron
3910,57.797235415362586,3910_chron
3937,57.797687594624016,3937_chron
646,57.801735476366446,646_chron
2813,57.8050916172868,2813_chron
2403,57.80733572209221,2403_chron
4042,57.80789497888379,4042_chron
2604,57.810174339920124,2604_chron
3903,57.81440551777188,3903_chron2
1368,57.8257761527597,1368_chron
4150,57.832367250266316,4150_chron2
2511,57.83237986729729,2511_chron
3427,57.83807940636712,3427_chron
3995,57.84025153326915,3995_chron
2866,57.8416499498562,2866_chron
4284,57.84240670891171,4284_acute
3568,57.84475411822903,3568_chron
2679,57.85734084660096,2679_chron2
2273,57.85798340276115,2273_chron
4267,57.86925949753147,4267_chron2
2233,57.87104742979016,2233_chron
3690,57.87767686617447,3690_chron
1476,57.88181907601563,1476_chron
1549,57.884850523490435,1549_chron
1964,57.893166939661874,1964_chron
2867,57.89628189907272,2867_chron
3013,57.904880125205565,3013_chron
1149,57.90591100417342,1149_chron
2221,57.91931186606454,2221_chron
3253,57.94179596379139,3253_chron
1844,57.96117501706257,1844_chron
2841,57.9760654955694,2841_chron
681,57.98034021853713,681_chron
3585,57.985269662968406,3585_chron
2405,57.98563724856366,2405_chron
3810,57.99466875181071,3810_chron
2889,57.996549348414646,2889_chron
3485,57.99827753275959,3485_chron
3086,58.0024164887611,3086_chron
2574,58.00346972214772,2574_chron
3803,58.016719264547035,3803_chron2
3595,58.02329550792699,3595_chron
3808,58.034967641852276,3808_chron
1629,58.039902810666554,1629_chron
3605,58.04215148117975,3605_chron2
3475,58.04372459394874,3475_chron
2989,58.056404374052285,2989_chron2
3564,58.063349192148834,3564_chron
4096,58.06656623797521,4096_chron2
2464,58.067320504283124,2464_chron2
1601,58.06801174481436,1601_chron
1097,58.06825217869224,1097_chron
3932,58.06889946247743,3932_chron2
1228,58.07288230031776,1228_chron
2831,58.0818702644969,2831_chron2
2132,58.08629414267813,2132_chron
1941,58.0892791725549,1941_chron
1845,58.090170846047336,1845_chron
3865,58.091723276595246,3865_chron
2934,58.09988314504263,2934_chron
3059,58.10803611547579,3059_chron
3730,58.10805572402155,3730_chron2
3741,58.12165559608362,3741_chron
3953,58.13095936791271,3953_chron2
3622,58.133160554793335,3622_chron
2092,58.136431452103224,2092_chron
2872,58.13974274366661,2872_chron
4244,58.14886899026252,4244_chron2
3523,58.165497705680686,3523_chron2
3570,58.16558473503669,3570_chron
3019,58.176212072186054,3019_chron
2078,58.18531984080332,2078_chron
2623,58.19606275973798,2623_chron
3379,58.196073547749286,3379_chron
3955,58.20152934448357,3955_chron
3821,58.21018666111089,3821_chron
1611,58.21228336567651,1611_chron
2524,58.21363589270469,2524_chron
3596,58.214105666895236,3596_chron
2538,58.21497052506953,2538_chron
2826,58.21770132697714,2826_chron
1417,58.22025383650211,1417_chron
2801,58.228554514202855,2801_chron
1728,58.23001918635107,1728_chron
2900,58.23173708804572,2900_chron
1762,58.23177713901672,1762_chron
2370,58.238198221206346,2370_chron
1574,58.242706335856624,1574_chron
3921,58.24639819323226,3921_chron
3807,58.24774282820499,3807_chron2
3338,58.249418590000836,3338_chron
3844,58.253689056042376,3844_chron
3262,58.25525926632285,3262_chron
2502,58.25836465722006,2502_chron2
2709,58.26231306422265,2709_chron2
3449,58.26289719116308,3449_chron
1080,58.26390841283208,1080_chron
3100,58.27207678918025,3100_chron
2861,58.28429051775364,2861_chron
2163,58.2883147580212,2163_chron
4028,58.29727939378047,4028_chron2
3195,58.29905616981458,3195_chron
4227,58.304100375456095,4227_chron
2734,58.30544324166689,2734_chron
2500,58.31013059235173,2500_chron
3306,58.31779935270903,3306_chron
3948,58.33723261209932,3948_chron
3084,58.346790883192305,3084_chron
1542,58.34976030612627,1542_chron
3643,58.35192600005811,3643_chron2
2580,58.35760132291604,2580_chron
2814,58.3605263860233,2814_chron
4357,58.36110393162617,4357_chron2
3229,58.37139400960928,3229_chron
2426,58.37367267755834,2426_chron
2669,58.38678824053743,2669_chron
4107,58.40288058760578,4107_chron2
1689,58.412511821242745,1689_chron
3454,58.42975183124885,3454_chron
4317,58.4337326829851,4317_chron
2792,58.4420734039662,2792_chron2
4115,58.445968159758266,4115_chron2
2009,58.44759537750008,2009_chron
4078,58.44793886242761,4078_acute2
3946,58.449848339734686,3946_chron
3458,58.45563349803305,3458_chron
4187,58.456177843013236,4187_chron2
3647,58.46235502718006,3647_chron
2054,58.466843002647686,2054_chron
3669,58.48033422415978,3669_chron2
4275,58.48580276101922,4275_chron
3524,58.491063585817706,3524_chron2
2096,58.49113686104315,2096_chron
2421,58.496338371759805,2421_chron
1409,58.49796248044879,1409_chron
4255,58.4993550327866,4255_chron2
2853,58.508840205525054,2853_chron
3630,58.51420703271709,3630_chron
1933,58.51796305285988,1933_chron
2340,58.518094231136246,2340_chron
3440,58.52231594584207,3440_chron
3888,58.52505271910272,3888_chron2
4212,58.52850055272682,4212_chron
3183,58.535652316366985,3183_chron2
3038,58.54265317814694,3038_chron
3217,58.542920569818826,3217_chron
2820,58.54750658973248,2820_chron
3718,58.547583693183164,3718_chron
3896,58.55162152913631,3896_chron2
1729,58.559905249092594,1729_chron
3252,58.56083852732773,3252_chron
2581,58.56991415629847,2581_chron
3600,58.57404017255022,3600_chron
3318,58.58622457586785,3318_chron
4265,58.58663963011698,4265_chron2
1577,58.59382478305213,1577_chron
2865,58.59643183724393,2865_chron
3528,58.59693171975143,3528_chron
2773,58.59764231969506,2773_chron
3814,58.616338408444875,3814_chron
2327,58.63131179543066,2327_chron
2912,58.63632249709018,2912_chron
2957,58.636601461903055,2957_chron
1128,58.64943454420266,1128_chron
4047,58.667106318011996,4047_chron2
3672,58.6750501027257,3672_chron
1431,58.678697695080444,1431_chron
4369,58.69376010806861,4369_chron2
2065,58.69391830429719,2065_chron
3481,58.695008788738576,3481_chron2
3714,58.703085032827744,3714_chron
3517,58.70781593987851,3517_chron
2840,58.7106179628055,2840_chron
2018,58.71262318243517,2018_chron
2294,58.72833920243575,2294_chron
2489,58.73440343087871,2489_chron
1633,58.741986287639385,1633_chron
1588,58.742603920884285,1588_chron
761,58.75605286078358,761_chron
4351,58.75650644410746,4351_chron
4131,58.757435083393176,4131_chron2
3425,58.7608634043224,3425_chron2
1737,58.76220277359956,1737_chron
2566,58.76420108456582,2566_chron
1560,58.7654631528481,1560_chron
3268,58.77487721759815,3268_chron
2878,58.77506084385784,2878_chron
3619,58.77513174247767,3619_chron2
2904,58.7868412367986,2904_chron
1423,58.78862662555347,1423_chron
1863,58.7956170271473,1863_chron
4378,58.80031931248769,4378_acute
4366,58.821390552606054,4366_chron2
3989,58.82773086440211,3989_chron2
4479,58.83325621219871,4479_chron2
3749,58.83850176266374,3749_chron
3502,58.84252644805126,3502_chron2
2242,58.84391517686601,2242_chron
4259,58.84787019038854,4259_chron2
3489,58.84919271718509,3489_chron
4040,58.85413729820915,4040_chron
3247,58.85455318771136,3247_chron
4372,58.87139600693297,4372_chron2
3722,58.8739317464952,3722_chron
3120,58.87869093626929,3120_chron
3592,58.88267083263566,3592_chron
3216,58.88491142923117,3216_chron
3771,58.88543028938208,3771_chron2
3162,58.889198884979606,3162_chron
925,58.89506992831597,925_chron
4177,58.90307821937105,4177_chron
3106,58.906444332623664,3106_chron
2060,58.91030073798714,2060_chron
1948,58.91792978520072,1948_chron
3033,58.91793994028179,3033_chron
3226,58.934921348422854,3226_chron
2284,58.94002613035452,2284_chron
2994,58.94006542748529,2994_chron
4320,58.942842537236444,4320_chron2
2747,58.9547662419832,2747_chron
3838,58.95534718912314,3838_chron2
3986,58.95857114095357,3986_chron
4191,58.95880793418482,4191_chron
3276,58.961563567776714,3276_chron
3969,58.967895837795034,3969_chron
3254,58.97135699854414,3254_chron2
3678,58.973617435656614,3678_chron
3334,58.98244285021403,3334_chron
2854,58.988890153955744,2854_chron
2590,58.998781469174105,2590_chron2
680,59.002136979996706,680_chron
3110,59.00239341419678,3110_chron
3121,59.00485114125364,3121_chron
4113,59.00751481445554,4113_chron
1160,59.01749707031637,1160_chron
2427,59.020109655917366,2427_chron
3491,59.025838327086106,3491_chron
2612,59.047376412023944,2612_chron
2515,59.05364749766554,2515_chron
4300,59.05718283444296,4300_chron2
3919,59.07225402037354,3919_chron
1968,59.074689087745796,1968_chron
2451,59.08024215120967,2451_chron
3861,59.083444651184074,3861_chron
3345,59.084349966074825,3345_chron
1628,59.08883013591368,1628_chron
2655,59.09134528749884,2655_chron2
3642,59.09856171928232,3642_chron2
4288,59.11203980058546,4288_chron
1883,59.114959879568275,1883_chron
3651,59.11622652138579,3651_chron
3862,59.121217387673674,3862_chron
3149,59.14256445129287,3149_chron
3670,59.15347726042282,3670_chron
4463,59.186917429754764,4463_chron
3629,59.187618210625196,3629_chron
2099,59.19085600186802,2099_chron
3685,59.192529343359816,3685_chron
3744,59.19572944328558,3744_chron
3169,59.19739723752245,3169_chron
2563,59.20716673089724,2563_chron
3934,59.208111815257396,3934_chron
2711,59.2102140493845,2711_chron2
1717,59.21034447637381,1717_chron
4211,59.212832319322835,4211_chron
3970,59.21611351587014,3970_chron
1708,59.22454296736396,1708_chron
4488,59.23702721567485,4488_chron
4011,59.24168345544371,4011_chron2
3211,59.25467987546171,3211_chron
3733,59.25547062932561,3733_chron
4250,59.262497839286354,4250_chron2
3273,59.26564321916483,3273_chron2
3381,59.27041485442995,3381_chron
4469,59.281493416734364,4469_chron2
2220,59.28488808933486,2220_chron2
3945,59.28755738267209,3945_chron
887,59.294859808153134,887_chron
3512,59.29991773837525,3512_chron
2784,59.30300333815816,2784_chron
1774,59.321205742442174,1774_chron
2741,59.32203661660146,2741_chron
750,59.32278988768538,750_chron
3916,59.32281946534963,3916_chron
3763,59.32674175639432,3763_chron
3959,59.33626817765016,3959_chron
2116,59.337895933457766,2116_chron
2382,59.339617946624784,2382_chron
4076,59.34166847532871,4076_chron2
3470,59.34221954014501,3470_chron
4391,59.34707035791123,4391_acute
2856,59.358485154188536,2856_chron
2877,59.36359930254524,2877_chron
3692,59.378409937908316,3692_chron
3271,59.39527973719128,3271_chron
601,59.398499804955726,601_chron
2008,59.39923461015111,2008_chron
3460,59.401456608242896,3460_chron
1254,59.40496524181929,1254_chron
3395,59.412545476010315,3395_chron
4487,59.42401273299007,4487_chron2
4556,59.42544890531432,4556_chron2
1246,59.43043822634861,1246_chron
3813,59.43163766025605,3813_chron2
2448,59.43422384709205,2448_chron
3789,59.43457899653391,3789_chron2
2256,59.437328811820166,2256_chron
3332,59.441364008931814,3332_chron
3538,59.44988013240338,3538_chron
3967,59.46262438073946,3967_chron
489,59.486287783595586,489_chron
2046,59.4869886587582,2046_chron
3687,59.48921352029655,3687_chron
3928,59.502929057701486,3928_chron
3832,59.504232321068585,3832_chron2
4346,59.5132071001831,4346_chron2
3816,59.52316106943669,3816_chron2
4318,59.52332162243624,4318_chron2
3857,59.52510645672309,3857_chron2
3135,59.52804259275923,3135_chron
4269,59.531065207947734,4269_chron
2536,59.53755142473918,2536_chron
3442,59.54035444807737,3442_chron
1582,59.54222603371944,1582_chron
2671,59.545951430875036,2671_chron
1229,59.54734894496537,1229_chron
3994,59.55141689139411,3994_chron
4094,59.560238664427175,4094_chron2
4335,59.562472403962566,4335_chron
3264,59.58645410591195,3264_chron
2307,59.59689769692102,2307_chron
3925,59.60401989785712,3925_chron
2594,59.62033495369805,2594_chron
2482,59.62263914959257,2482_chron
3382,59.62530734618289,3382_chron
3709,59.62624343497094,3709_chron
3870,59.63287219976199,3870_chron2
3191,59.64174053549154,3191_chron
4276,59.644229708367845,4276_chron2
457,59.64989588425989,457_chron
2906,59.65084083300072,2906_chron
3500,59.65152641046636,3500_acute
2864,59.65464057819329,2864_chron
4354,59.65794750134983,4354_chron2
2028,59.66518323888666,2028_chron
3610,59.66816928977306,3610_chron
4307,59.67495010128376,4307_chron
3997,59.67604312497075,3997_chron
4603,59.67798700939609,4603_chron2
3949,59.67853622649509,3949_chron2
2021,59.683360169363276,2021_chron
3359,59.68947067446791,3359_chron
3374,59.696221248438945,3374_chron2
3199,59.70895880227083,3199_chron2
4035,59.73334458403564,4035_chron
3200,59.747490429973155,3200_chron
4649,59.75060205877695,4649_chron
4608,59.763734225774336,4608_chron
2331,59.76664898512033,2331_chron
4134,59.7711158487123,4134_chron2
4256,59.77445624347502,4256_chron2
4001,59.77666054318213,4001_chron
3587,59.78316512811532,3587_chron
3708,59.79048044898386,3708_chron2
4174,59.80148190102924,4174_chron2
2760,59.80968800870125,2760_chron
2458,59.80969727151923,2458_chron
3069,59.8171920074237,3069_chron2
2652,59.81794568985227,2652_chron
2731,59.831004195164574,2731_chron
3018,59.83355970101175,3018_chron
2686,59.845770789933944,2686_chron
4443,59.85405194092084,4443_chron2
1493,59.85866243845928,1493_chron
2550,59.874119408033515,2550_chron
4004,59.87418478729459,4004_chron
3703,59.8754366895569,3703_chron
3624,59.87657643958274,3624_chron
2172,59.8772715908521,2172_chron
4073,59.8781239723723,4073_chron
2176,59.88043895773046,2176_chron
2632,59.881712468595836,2632_chron
3533,59.886133711574224,3533_chron
4595,59.887151046521204,4595_chron2
4476,59.890594797375435,4476_chron2
4261,59.895201062752335,4261_chron2
1175,59.917119242314925,1175_chron
3516,59.923045814132934,3516_chron
3350,59.9268759076127,3350_chron
2798,59.929033231946015,2798_chron2
3871,59.937542991296056,3871_chron
4125,59.93761270746212,4125_chron
1851,59.94079289761702,1851_chron2
4241,59.944267099599664,4241_chron
4532,59.94474808415465,4532_chron2
497,59.94563928737097,497_chron
4258,59.9500114249733,4258_chron
4641,59.969660001807235,4641_acute
3322,59.97463527525357,3322_chron
4228,59.97958191657089,4228_chron
2572,59.98183673013636,2572_chron
4423,60.00288699965612,4423_chron
4721,60.00349560783233,4721_acute2
3913,60.003878147571996,3913_chron
3235,60.01103193169864,3235_chron
3105,60.01157796004291,3105_chron
4271,60.01203953274345,4271_chron
4451,60.020675305027986,4451_chron
3900,60.02561038294936,3900_chron2
4052,60.026941878974405,4052_chron
1422,60.03013864387126,1422_chron
4446,60.03369465141775,4446_chron2
2282,60.03394407247019,2282_chron
4654,60.04160978082432,4654_chron2
3973,60.047455889680336,3973_chron
1991,60.057010698630926,1991_chron
4014,60.070993847904205,4014_chron
3797,60.0715558995337,3797_chron2
1622,60.078252913476526,1622_chron
1043,60.08280196687036,1043_chron
4016,60.086998724426046,4016_chron
3326,60.089935032143025,3326_chron
3601,60.103696822178,3601_chron2
4188,60.10826154253276,4188_chron2
3756,60.111618310649554,3756_chron
2917,60.112187466951966,2917_chron
3369,60.11482908080042,3369_chron
2986,60.11936114572824,2986_chron
3079,60.12188346820203,3079_chron
1568,60.13299947218477,1568_chron
4454,60.133943165882805,4454_chron2
4308,60.1344867222086,4308_chron
3942,60.140348177530015,3942_chron2
3089,60.14165422843736,3089_chron
3645,60.14404723164732,3645_chron
2578,60.1473337030805,2578_chron
4455,60.15339111559303,4455_chron
3750,60.15505856015446,3750_chron2
4084,60.16884887901532,4084_chron2
3498,60.174950340726674,3498_chron
1324,60.1776142390197,1324_chron
2943,60.18317573555081,2943_chron
3397,60.188864886516875,3397_chron
3769,60.18908003110506,3769_chron
4057,60.18918450897106,4057_chron
3795,60.18940151651654,3795_chron
2678,60.19470762445322,2678_chron
4207,60.200679721710905,4207_chron
4494,60.21063155421768,4494_chron
4688,60.218886724262084,4688_chron
4447,60.22580281950665,4447_chron
3142,60.226494935126865,3142_chron
3935,60.228123097908934,3935_chron
3529,60.23098350837239,3529_chron
3833,60.24413595120415,3833_chron2
3099,60.24639638765784,3099_chron
3926,60.246653221626545,3926_chron
3604,60.24742249928052,3604_chron2
2543,60.24953790095936,2543_chron2
2882,60.25190257933885,2882_chron
4199,60.26941356368134,4199_chron
3752,60.27166623274782,3752_chron
3737,60.28124869348057,3737_chron
2047,60.282922702032245,2047_chron
3598,60.293054279674514,3598_chron
4201,60.29377627085154,4201_chron
3168,60.293944952053664,3168_chron2
1610,60.30489135792336,1610_chron
3853,60.30687984812351,3853_chron
2636,60.30745725266422,2636_chron
4778,60.31224266460201,4778_acute
3713,60.31387615670697,3713_chron
2470,60.31933941996023,2470_chron
3893,60.32194882836683,3893_chron
2255,60.32637610428538,2255_chron
3738,60.33135918835207,3738_chron
1970,60.334145340255745,1970_chron
3109,60.336045609491,3109_chron
4702,60.33858080245127,4702_chron2
3181,60.34159629311273,3181_chron
4020,60.34263212805987,4020_chron
3388,60.35817182428175,3388_chron
3644,60.36326972262719,3644_chron
4468,60.36333821196733,4468_chron
4791,60.364762675512395,4791_acute
3140,60.366457703939965,3140_chron
4122,60.36771811281219,4122_chron2
4105,60.36927273600472,4105_chron
3996,60.36986454430787,3996_chron
624,60.373836053454376,624_chron
3852,60.38286022219125,3852_chron
4270,60.39161428740629,4270_chron
1606,60.39340869368943,1606_chron
3847,60.401371264369565,3847_chron2
2586,60.411282084808654,2586_chron
3746,60.4280450548067,3746_chron
2608,60.43197060066242,2608_chron2
3634,60.43891664037184,3634_chron2
3571,60.44289351612103,3571_chron
4646,60.44714173624571,4646_chron
4552,60.452940105281115,4552_chron2
4071,60.456866710010914,4071_chron
2048,60.46032470659159,2048_chron
1848,60.461571164905564,1848_chron
3978,60.46374916853965,3978_chron2
2089,60.466177558508974,2089_chron
587,60.48164217273846,587_chron
4160,60.48206445461268,4160_chron2
4636,60.486049525521246,4636_chron2
3249,60.49046869577643,3249_chron
2290,60.49918449443508,2290_chron
1723,60.50670303663753,1723_chron
3557,60.51535194301118,3557_chron2
4200,60.51991708964887,4200_chron
2969,60.523743358513464,2969_chron
4621,60.5244798399865,4621_chron
3686,60.52792124872672,3686_chron
3519,60.530584630360856,3519_chron
2767,60.541359904984624,2767_chron
4005,60.54264500458551,4005_chron2
3661,60.54988012114905,3661_chron
4280,60.55584267087073,4280_chron
2120,60.55839032839246,2120_chron
3510,60.56102043060475,3510_chron
4735,60.56714966249371,4735_chron2
3823,60.5785577542432,3823_chron
3883,60.582749454571506,3883_chron2
4298,60.587155893967136,4298_chron2
4544,60.5920862650768,4544_chron2
4034,60.59944268386404,4034_chron2
4141,60.60206675669524,4141_chron2
4296,60.60467498247907,4296_chron2
3207,60.606946134008076,3207_chron
3566,60.60815743914341,3566_chron
4457,60.610767355412094,4457_chron2
4000,60.61128689996134,4000_chron
4392,60.61811306576328,4392_chron2
3054,60.620262477980035,3054_chron2
4009,60.63807565119028,4009_chron
3049,60.6389850419482,3049_chron
3826,60.64888000040714,3826_chron
3632,60.64937056884859,3632_chron
4204,60.65173468118794,4204_chron
3111,60.65817409844059,3111_chron
3894,60.6605554821459,3894_chron2
1683,60.66339841258849,1683_chron
3779,60.6674575797217,3779_chron
4754,60.680034034620064,4754_acute2
3401,60.68095574757274,3401_chron2
3455,60.69059369338017,3455_chron
1906,60.69207979165231,1906_chron
4561,60.70190130021084,4561_chron
4774,60.70601705938399,4774_chron
4355,60.70707934231672,4355_chron2
4137,60.713899768493,4137_chron
4203,60.72076733631921,4203_chron
3693,60.72231351845654,3693_chron
4377,60.72466436709659,4377_chron2
4363,60.734644164783774,4363_chron
3812,60.735314980893804,3812_chron
3157,60.736907440567926,3157_chron
4193,60.73817169545991,4193_chron
1965,60.76511210859305,1965_chron
4410,60.76671204647262,4410_chron
2818,60.769460338700384,2818_chron
3477,60.77076200075116,3477_chron
4208,60.771568186526295,4208_chron2
2736,60.77307516445993,2736_chron
4072,60.776668487955504,4072_chron
4138,60.77810609952056,4138_chron
4190,60.7789252609982,4190_chron2
2246,60.786816941128215,2246_chron
460,60.78813782483763,460_chron
3603,60.79976838425243,3603_chron2
3486,60.80914946876503,3486_chron
4680,60.813329520532704,4680_chron
3979,60.81825936954173,3979_chron
3863,60.81899152511723,3863_chron
3287,60.82415356542941,3287_chron
2003,60.824808407045914,2003_chron
2425,60.825036974452416,2425_chron
2520,60.827002734876096,2520_chron
3792,60.830215855028705,3792_chron
3574,60.836610273408674,3574_chron
4743,60.83834057696989,4743_chron
3357,60.84528900371786,3357_chron
3818,60.863948546421575,3818_chron
4746,60.86631358018435,4746_chron2
4674,60.87113374971064,4674_chron2
4082,60.874441436453345,4082_chron
1758,60.87834311289365,1758_chron
4765,60.88214679761899,4765_chron2
4169,60.88249713223139,4169_chron
3124,60.89135297976402,3124_chron
3890,60.894259059740975,3890_chron
585,60.90280321313128,585_chron
2751,60.90319228508587,2751_chron
4438,60.913900850513606,4438_chron
3295,60.92337225509096,3295_chron
4793,60.92584648329959,4793_chron2
3547,60.93271990121205,3547_chron2
2609,60.93368049037182,2609_chron
2858,60.9386118226884,2858_chron
3576,60.94238044663785,3576_chron
4219,60.94551573948856,4219_chron
4440,60.94679577143404,4440_chron
2802,60.94803664824144,2802_chron
4166,60.94804939903933,4166_chron
3305,60.95004770303322,3305_chron
4704,60.95064447592653,4704_chron2
4498,60.95334196046003,4498_chron
4018,60.95711842797991,4018_chron
3939,60.95926387647788,3939_chron
3015,60.96359362259039,3015_chron
1669,60.96579388398024,1669_chron2
3137,60.96641628838447,3137_chron2
4566,60.967218923770474,4566_chron
4417,60.97220521033118,4417_chron
4628,60.97275939854439,4628_chron
4236,60.97446905360368,4236_chron
3080,60.98400546478859,3080_chron
4849,60.98815317523869,4849_acute2
1765,60.99423088627153,1765_chron
137,60.99660149373845,137_chron
4643,61.00120644829569,4643_chron
4225,61.00679201743135,4225_chron2
2646,61.009486849474115,2646_chron
4333,61.009685481400666,4333_chron2
4537,61.01110075015826,4537_chron
3620,61.02812187928442,3620_chron
2551,61.03062023242775,2551_chron
3250,61.0322696388377,3250_chron
2188,61.0339830062946,2188_chron2
2067,61.03658445459506,2067_chron
4718,61.04735483583468,4718_chron2
4135,61.05009610027458,4135_chron2
4800,61.06290790517516,4800_acute2
3908,61.06346553128484,3908_chron2
3664,61.079439511741846,3664_chron
4056,61.082912229119884,4056_chron2
3972,61.08778051328843,3972_chron
3851,61.090634772138785,3851_chron
4023,61.10010781945923,4023_chron
3004,61.10013069513738,3004_chron2
3773,61.105365516429295,3773_chron
4116,61.10560895095565,4116_chron
2664,61.10944971391699,2664_chron
1794,61.11051444983542,1794_chron
3329,61.11455890721707,3329_chron
3240,61.116629559130885,3240_chron2
2966,61.117456754411194,2966_chron
4760,61.118400602950125,4760_chron
4398,61.12772186379221,4398_chron2
4347,61.12908636268897,4347_chron
3463,61.13467802346581,3463_chron
3654,61.13628387172469,3654_chron
2121,61.14381358739936,2121_chron
