59.98490016443818,4863.0,7.0,44.0,21.0,35.0
60.30159897882165,4849.0,5.0,50.0,20.0,38.0
60.631801951553655,4853.0,4.0,54.0,17.0,39.0
60.907427283697075,4847.0,4.0,55.0,21.0,37.0
61.182801530503056,4828.0,8.0,56.0,21.0,38.0
61.4915809897525,4820.0,6.0,59.0,18.0,47.0
61.771298993564656,4811.0,6.0,65.0,20.0,43.0
62.05482221555592,4808.0,7.0,66.0,21.0,47.0
62.368332671081085,4820.0,5.0,78.0,24.0,40.0
62.65737217914839,4809.0,9.0,78.0,22.0,40.0
62.89356981520087,4809.0,9.0,81.0,21.0,42.0
63.162753869711665,4796.0,11.0,81.0,32.0,42.0
63.46828563438955,4800.0,12.0,84.0,36.0,43.0
63.75529789647437,4785.0,11.0,89.0,25.0,49.0
64.0984114359231,4783.0,8.0,95.0,26.0,48.0
64.3433535459206,4758.0,10.0,94.0,28.0,48.0
64.59646102059992,4747.0,14.0,93.0,26.0,52.0
64.8097178796865,4734.0,14.0,100.0,24.0,55.0
65.0388882766598,4714.0,15.0,108.0,29.0,52.0
65.29912127701475,4700.0,16.0,110.0,30.0,51.0
65.57713367305504,4699.0,18.0,110.0,26.0,58.0
65.84795357224954,4692.0,18.0,115.0,28.0,57.0
66.11738830271386,4695.0,14.0,121.0,26.0,65.0
66.38776345996345,4690.0,16.0,124.0,31.0,68.0
66.58818970659391,4685.0,13.0,128.0,28.0,71.0
66.85469531475998,4683.0,16.0,132.0,28.0,69.0
67.14881443025926,4673.0,17.0,136.0,32.0,65.0
67.42732802256607,4674.0,16.0,136.0,31.0,69.0
67.6642076940253,4666.0,15.0,136.0,27.0,72.0
67.89523523002524,4645.0,12.0,140.0,30.0,78.0
68.11464455245572,4619.0,16.0,143.0,33.0,73.0
68.36989104207073,4605.0,14.0,147.0,40.0,72.0
68.5982315714325,4596.0,16.0,149.0,42.0,76.0
68.82122032374329,4580.0,15.0,149.0,50.0,84.0
69.03995911893075,4567.0,12.0,151.0,47.0,96.0
69.24685424014338,4534.0,15.0,154.0,54.0,94.0
69.52286814571906,4521.0,17.0,157.0,46.0,103.0
69.78079208457811,4497.0,21.0,160.0,45.0,106.0
70.01682868117342,4470.0,30.0,163.0,49.0,112.0
70.2266598327916,4453.0,33.0,173.0,49.0,110.0
70.44940272049105,4428.0,34.0,178.0,51.0,114.0
70.64884357061783,4413.0,36.0,186.0,48.0,118.0
70.84918117241293,4394.0,39.0,192.0,43.0,124.0
71.04292027874709,4388.0,35.0,197.0,48.0,122.0
71.27215504733579,4378.0,29.0,207.0,50.0,119.0
71.48297794296425,4345.0,39.0,210.0,48.0,120.0
71.68868219992586,4320.0,46.0,213.0,47.0,128.0
71.86125250204624,4299.0,44.0,222.0,45.0,128.0
72.10044015209866,4278.0,42.0,235.0,48.0,127.0
72.32633902720586,4269.0,37.0,248.0,44.0,125.0
72.55218263405472,4253.0,34.0,258.0,43.0,123.0
72.7523527793226,4236.0,33.0,257.0,47.0,122.0
72.95517091442086,4237.0,37.0,263.0,40.0,123.0
73.16500486184518,4209.0,37.0,267.0,53.0,125.0
73.36187757603786,4172.0,35.0,268.0,55.0,128.0
73.54775912602902,4155.0,35.0,269.0,58.0,132.0
73.74543993210521,4142.0,34.0,276.0,48.0,138.0
73.91012189094045,4131.0,28.0,289.0,48.0,142.0
74.10178973202423,4111.0,31.0,291.0,45.0,151.0
74.30998324878827,4097.0,30.0,300.0,51.0,153.0
74.48419298853456,4084.0,29.0,309.0,55.0,152.0
74.65943756134149,4069.0,33.0,312.0,60.0,149.0
74.81329437016906,4062.0,34.0,316.0,61.0,152.0
75.00235044524506,4047.0,31.0,321.0,67.0,153.0
75.20442590958058,4034.0,33.0,320.0,71.0,158.0
75.36525153280236,4010.0,24.0,327.0,70.0,161.0
75.53514980909405,3984.0,30.0,324.0,73.0,167.0
75.72110323547513,3968.0,28.0,335.0,79.0,168.0
75.87254977661392,3945.0,34.0,342.0,76.0,176.0
76.05138370019117,3934.0,43.0,348.0,68.0,185.0
76.19108720947709,3912.0,45.0,344.0,74.0,188.0
76.34203313925512,3901.0,39.0,363.0,77.0,182.0
76.51470585502454,3882.0,43.0,362.0,79.0,187.0
76.69027930741665,3864.0,42.0,370.0,92.0,187.0
76.86588061149342,3849.0,38.0,382.0,85.0,198.0
77.0131470949747,3841.0,33.0,393.0,83.0,201.0
77.18853678887768,3823.0,37.0,395.0,80.0,203.0
77.36207552207736,3793.0,34.0,401.0,83.0,210.0
77.50389182122157,3776.0,35.0,403.0,80.0,211.0
77.69598420237165,3759.0,37.0,408.0,85.0,208.0
77.83060687243804,3727.0,43.0,415.0,97.0,205.0
77.98357033266511,3699.0,47.0,424.0,95.0,208.0
78.14285794680102,3684.0,46.0,433.0,105.0,199.0
78.29395898130764,3653.0,51.0,436.0,114.0,203.0
78.42707052465423,3641.0,55.0,431.0,116.0,207.0
78.56676239895916,3634.0,56.0,435.0,108.0,211.0
78.71742771870389,3612.0,49.0,453.0,111.0,211.0
78.86335678158105,3598.0,54.0,458.0,115.0,214.0
78.99593098515393,3591.0,48.0,469.0,118.0,220.0
79.12615044746121,3577.0,47.0,480.0,110.0,219.0
79.23875418972015,3552.0,52.0,484.0,115.0,221.0
79.39598365265782,3532.0,59.0,482.0,115.0,227.0
79.5353375149382,3510.0,58.0,487.0,117.0,231.0
79.6715055036811,3496.0,50.0,493.0,119.0,227.0
79.82483443835906,3481.0,50.0,487.0,116.0,236.0
79.9687085224004,3465.0,51.0,498.0,117.0,237.0
80.09342046881792,3445.0,51.0,498.0,116.0,245.0
80.23372378419946,3434.0,50.0,502.0,116.0,244.0
80.37549267244428,3406.0,51.0,509.0,120.0,239.0
80.50893465959882,3393.0,49.0,516.0,129.0,240.0
80.6469877040669,3373.0,55.0,517.0,127.0,246.0
80.79287278517245,3349.0,60.0,515.0,115.0,260.0
80.92793332792105,3333.0,64.0,520.0,120.0,264.0
81.05202611824103,3311.0,70.0,525.0,127.0,262.0
81.18093780558762,3300.0,70.0,527.0,122.0,273.0
81.30341285012575,3284.0,69.0,531.0,117.0,281.0
81.45264454102613,3254.0,64.0,536.0,124.0,289.0
81.57334914830687,3226.0,75.0,542.0,117.0,294.0
81.68979290567513,3200.0,71.0,541.0,128.0,294.0
81.83615439894436,3169.0,71.0,551.0,125.0,297.0
81.96334341318966,3153.0,68.0,560.0,123.0,301.0
82.0808519425573,3135.0,69.0,562.0,118.0,306.0
82.22350561107632,3117.0,63.0,579.0,117.0,301.0
82.37180934512617,3090.0,68.0,584.0,117.0,302.0
82.50334703393887,3073.0,67.0,586.0,113.0,314.0
82.61828596043304,3050.0,67.0,589.0,120.0,317.0
82.73881455311572,3033.0,66.0,599.0,110.0,322.0
82.86421359904145,3014.0,70.0,601.0,106.0,330.0
83.0048848454896,2994.0,74.0,606.0,100.0,336.0
83.14174193351832,2970.0,77.0,610.0,95.0,345.0
83.26023601066548,2950.0,79.0,609.0,94.0,343.0
83.40400192524322,2921.0,76.0,622.0,94.0,341.0
83.52321738614731,2891.0,78.0,636.0,112.0,329.0
83.63553418600557,2871.0,75.0,646.0,109.0,329.0
83.76409729077172,2848.0,80.0,649.0,110.0,333.0
83.89632200974881,2837.0,82.0,657.0,120.0,327.0
84.02132299290935,2828.0,83.0,667.0,121.0,325.0
84.14791479538077,2805.0,79.0,678.0,119.0,325.0
84.25871309708951,2780.0,79.0,684.0,132.0,324.0
84.36418151566188,2765.0,83.0,687.0,134.0,320.0
84.48640846742893,2741.0,86.0,684.0,132.0,334.0
84.5987169473902,2723.0,84.0,692.0,137.0,332.0
84.7122058661864,2706.0,84.0,697.0,128.0,338.0
84.82467902937015,2698.0,88.0,689.0,119.0,341.0
84.94484770756908,2679.0,89.0,692.0,118.0,346.0
85.06180428333595,2658.0,89.0,700.0,120.0,345.0
85.19849045138311,2635.0,91.0,703.0,125.0,341.0
85.30442286598404,2617.0,88.0,708.0,128.0,347.0
85.42207558578806,2593.0,88.0,721.0,135.0,346.0
85.5384514194868,2572.0,86.0,734.0,132.0,351.0
85.6546707472611,2545.0,92.0,735.0,137.0,354.0
85.78651103085923,2526.0,88.0,751.0,133.0,354.0
85.91540166564452,2507.0,88.0,760.0,130.0,352.0
86.02870030356905,2494.0,88.0,773.0,132.0,355.0
86.15317806001673,2468.0,89.0,778.0,136.0,364.0
86.2457417553496,2464.0,84.0,790.0,131.0,364.0
86.36531844124005,2455.0,87.0,789.0,123.0,368.0
86.48367154270136,2428.0,89.0,797.0,135.0,359.0
86.60224574129512,2420.0,89.0,798.0,141.0,358.0
86.70954937174893,2408.0,90.0,805.0,146.0,349.0
86.82744438055428,2403.0,94.0,814.0,139.0,344.0
86.93701795847957,2385.0,95.0,816.0,130.0,351.0
87.0483090017351,2379.0,94.0,821.0,129.0,347.0
87.16274764279117,2366.0,92.0,821.0,133.0,345.0
87.2782491369746,2342.0,87.0,828.0,134.0,356.0
87.38909580271289,2314.0,89.0,826.0,139.0,355.0
87.50336620382835,2301.0,91.0,827.0,133.0,354.0
87.6098941010519,2281.0,89.0,839.0,134.0,349.0
87.7228695066216,2265.0,96.0,835.0,128.0,362.0
87.81954738800256,2257.0,91.0,844.0,125.0,359.0
87.92985829353107,2237.0,85.0,850.0,129.0,358.0
88.0400984986268,2221.0,81.0,855.0,132.0,359.0
88.17285796437034,2221.0,81.0,859.0,123.0,364.0
88.29277461451576,2201.0,85.0,853.0,124.0,361.0
88.40281087718027,2183.0,92.0,853.0,124.0,358.0
88.51278081281174,2152.0,89.0,862.0,128.0,372.0
88.62617553129787,2120.0,92.0,856.0,138.0,373.0
88.75062645371428,2100.0,100.0,854.0,142.0,371.0
88.86002243448615,2078.0,99.0,864.0,142.0,368.0
88.97175397009826,2064.0,97.0,871.0,136.0,371.0
89.09664940688495,2047.0,97.0,881.0,133.0,365.0
89.21381452028655,2032.0,93.0,898.0,129.0,363.0
89.3181340814495,2006.0,93.0,896.0,136.0,358.0
89.41902522586925,1990.0,87.0,899.0,135.0,361.0
89.51565905051795,1972.0,93.0,900.0,133.0,360.0
89.61284145468453,1956.0,96.0,910.0,131.0,360.0
89.73318622301346,1953.0,99.0,916.0,123.0,363.0
89.84541908998615,1944.0,97.0,925.0,121.0,360.0
89.96357650771454,1914.0,96.0,932.0,137.0,350.0
90.06557352488036,1898.0,90.0,939.0,133.0,359.0
90.18727256117869,1891.0,89.0,939.0,131.0,362.0
90.29544357707336,1885.0,87.0,935.0,133.0,362.0
90.40614088507478,1870.0,88.0,938.0,129.0,370.0
90.5164389158683,1854.0,85.0,948.0,121.0,373.0
90.63124957036196,1833.0,92.0,942.0,119.0,376.0
90.75261940851416,1812.0,90.0,947.0,123.0,372.0
90.86218860930362,1804.0,95.0,947.0,105.0,380.0
90.99224729613012,1794.0,95.0,945.0,103.0,381.0
91.1114078995369,1789.0,94.0,946.0,104.0,377.0
91.21223533230635,1786.0,91.0,945.0,98.0,369.0
91.33787761436275,1771.0,92.0,949.0,97.0,369.0
91.45857623866277,1752.0,97.0,950.0,102.0,370.0
91.557772554739,1748.0,90.0,963.0,108.0,362.0
91.6661857946708,1738.0,94.0,961.0,105.0,356.0
91.80493522197325,1739.0,89.0,966.0,103.0,353.0
91.91081719545632,1713.0,84.0,970.0,112.0,348.0
92.04055785131514,1693.0,86.0,974.0,115.0,340.0
92.14951324415043,1681.0,92.0,980.0,116.0,338.0
92.25761517644256,1658.0,92.0,980.0,115.0,344.0
92.38033492608342,1645.0,87.0,977.0,123.0,349.0
92.53336665569849,1630.0,82.0,982.0,116.0,349.0
92.6423817330287,1629.0,87.0,983.0,109.0,349.0
92.76439721924316,1613.0,83.0,984.0,109.0,350.0
92.89340559726764,1592.0,87.0,993.0,105.0,350.0
93.00683898512087,1575.0,90.0,992.0,108.0,346.0
93.11665648353842,1551.0,96.0,994.0,115.0,345.0
93.24839411272671,1535.0,94.0,1000.0,114.0,345.0
93.3610693175678,1522.0,98.0,1009.0,103.0,339.0
93.47888990704206,1496.0,93.0,1015.0,112.0,339.0
93.60209888730425,1480.0,88.0,1024.0,112.0,339.0
93.72323876308647,1458.0,91.0,1025.0,111.0,343.0
93.82670142439403,1438.0,88.0,1029.0,115.0,342.0
93.9520352814936,1442.0,82.0,1035.0,112.0,336.0
94.06312836546775,1447.0,85.0,1045.0,108.0,331.0
94.19475952360365,1449.0,83.0,1049.0,110.0,325.0
94.31704411759337,1434.0,83.0,1050.0,107.0,326.0
94.4493529350074,1422.0,83.0,1051.0,105.0,325.0
94.55617900764885,1418.0,78.0,1048.0,106.0,326.0
94.6618088716217,1405.0,79.0,1046.0,103.0,332.0
94.79662109605168,1400.0,71.0,1046.0,103.0,336.0
94.92567360321867,1384.0,71.0,1040.0,105.0,337.0
95.03027417448827,1369.0,73.0,1038.0,105.0,337.0
95.14487956376125,1359.0,81.0,1039.0,103.0,328.0
95.26497071677633,1343.0,82.0,1049.0,97.0,326.0
95.407429538385,1339.0,80.0,1056.0,93.0,317.0
95.56770487649541,1324.0,80.0,1051.0,90.0,325.0
95.69504527545124,1317.0,84.0,1046.0,99.0,321.0
95.84174489460143,1306.0,81.0,1046.0,102.0,317.0
95.96421686367113,1291.0,83.0,1044.0,110.0,314.0
96.1053632738682,1278.0,82.0,1042.0,105.0,320.0
96.23532823024239,1278.0,73.0,1038.0,97.0,323.0
96.35744677959127,1276.0,73.0,1054.0,97.0,311.0
96.47471870860973,1266.0,78.0,1055.0,88.0,310.0
96.59577048229252,1260.0,81.0,1044.0,89.0,307.0
96.74396344214736,1252.0,78.0,1042.0,86.0,304.0
96.88261125182703,1230.0,75.0,1038.0,96.0,301.0
97.02464519053848,1218.0,77.0,1043.0,102.0,297.0
97.14313907819789,1222.0,71.0,1040.0,102.0,295.0
97.27065360784815,1217.0,72.0,1038.0,92.0,295.0
97.38713986044296,1209.0,71.0,1045.0,91.0,290.0
97.51022514283126,1199.0,70.0,1042.0,95.0,285.0
97.65531571932313,1197.0,66.0,1039.0,87.0,287.0
97.78608652308299,1180.0,69.0,1042.0,86.0,289.0
97.92324337441197,1168.0,73.0,1033.0,88.0,288.0
98.07356103224006,1154.0,72.0,1032.0,90.0,284.0
98.23443495936903,1150.0,63.0,1034.0,95.0,277.0
98.38078237128602,1145.0,61.0,1030.0,88.0,286.0
98.51779049248181,1137.0,55.0,1035.0,87.0,290.0
98.65438174801322,1127.0,59.0,1022.0,85.0,280.0
98.79511813651054,1111.0,64.0,1022.0,84.0,277.0
98.94686235356325,1097.0,67.0,1019.0,92.0,278.0
99.06173552593624,1086.0,63.0,1013.0,88.0,282.0
99.20121326413872,1081.0,65.0,1020.0,93.0,274.0
99.32455696459944,1066.0,65.0,1027.0,93.0,270.0
99.44170113676836,1069.0,63.0,1031.0,85.0,266.0
99.59863063956277,1054.0,69.0,1020.0,83.0,269.0
99.74237572324913,1051.0,62.0,1018.0,83.0,271.0
99.90718540607794,1052.0,65.0,1001.0,78.0,273.0
100.06428279300131,1050.0,70.0,988.0,80.0,266.0
100.19782768059699,1034.0,79.0,991.0,84.0,264.0
100.31728212096812,1030.0,78.0,992.0,89.0,260.0
100.44484506936678,1020.0,79.0,992.0,96.0,257.0
100.55972319114188,1021.0,77.0,989.0,90.0,263.0
100.68648121608533,1007.0,82.0,987.0,85.0,272.0
100.8440032922632,998.0,83.0,990.0,87.0,261.0
101.00201790223147,991.0,89.0,990.0,89.0,256.0
