2025,62.603536768330116,2025_acute2
1965,62.60411345193929,1965_chron
1404,62.60762448571808,1404_chron
1977,62.61467933065154,1977_chron
996,62.62050325016096,996_chron
2445,62.62329485044914,2445_chron
889,62.63947891082961,889_chron
2439,62.64511341430858,2439_chron
1142,62.661648433541565,1142_chron
2323,62.665534088732585,2323_chron2
525,62.679341042275254,525_chron
509,62.68902689434256,509_chron
1560,62.69023752065475,1560_chron
1247,62.69514136159004,1247_chron
1541,62.70411311717646,1541_chron2
2515,62.70552821506646,2515_chron
1320,62.71060307946724,1320_chron
574,62.713507511014576,574_chron
2405,62.73144055964411,2405_chron
1011,62.73644859501444,1011_chron
703,62.742887796897094,703_chron
2183,62.747238471198365,2183_chron2
1687,62.76972450758266,1687_chron
2109,62.775590759044086,2109_chron2
2102,62.78191697281282,2102_chron2
1609,62.78871995490223,1609_chron
2083,62.803808551665114,2083_chron
2144,62.806508562534916,2144_chron
1514,62.81333829395201,1514_chron
2059,62.819014924011746,2059_chron2
1051,62.82117897482028,1051_chron
195,62.82366164209033,195_chron
1342,62.837650282720375,1342_chron
928,62.838563353998524,928_chron
2028,62.846563411419666,2028_chron
2251,62.852915319072025,2251_acute2
2145,62.85696033414321,2145_chron
1677,62.861606565323115,1677_chron2
2168,62.87704645265059,2168_chron
2101,62.88186251516451,2101_chron2
2108,62.88479712447358,2108_chron
2607,62.88562837932832,2607_chron2
1971,62.900071651823595,1971_chron
1708,62.90720989399331,1708_chron
2156,62.918744652543914,2156_chron
2387,62.92445969441653,2387_chron
2328,62.927028198675785,2328_chron
2480,62.9311364630979,2480_chron
2705,62.94964925382744,2705_acute2
1928,62.95282959417942,1928_chron2
1919,62.96202011754463,1919_chron2
1759,62.964890131721496,1759_chron
1020,62.968863092744904,1020_chron
1808,62.970166827605986,1808_chron
1175,62.98119168873929,1175_chron
2638,62.98653509430314,2638_chron2
2302,62.99778013207436,2302_chron2
1979,63.00046218395722,1979_chron
1611,63.02641360847415,1611_chron
2004,63.04603095653885,2004_chron
2436,63.050744129637856,2436_chron2
1445,63.05880695013741,1445_chron
1955,63.062576426136275,1955_chron
1735,63.06274059083882,1735_chron
1183,63.073434547626825,1183_chron
760,63.08050393571097,760_chron
2542,63.081199073984195,2542_acute2
1565,63.09187559673731,1565_chron2
2639,63.100441871056745,2639_chron
2663,63.106480381358374,2663_chron2
2540,63.111805554340506,2540_chron
958,63.11516897920579,958_chron
2476,63.1329083030423,2476_chron
2282,63.155373285011315,2282_chron
1493,63.17194526016876,1493_chron2
1603,63.17946791067054,1603_chron2
1686,63.18689733507011,1686_chron
2211,63.20629925942949,2211_chron
2246,63.209221166543735,2246_chron2
940,63.21121981627613,940_chron
2687,63.24478911839952,2687_acute
2232,63.253132623561335,2232_chron
2180,63.26356761117845,2180_chron
2701,63.26484283822751,2701_acute2
768,63.271251548805346,768_chron
2042,63.29791510787805,2042_chron
2196,63.300112241384085,2196_chron2
2040,63.302045026880876,2040_chron
2041,63.304495170201925,2041_chron
1348,63.31651602479178,1348_chron2
2693,63.33844273874715,2693_chron2
1593,63.339282713310226,1593_chron
2226,63.35709827421381,2226_chron
2208,63.36614236841465,2208_chron2
903,63.36663702779783,903_chron
1096,63.367109185513485,1096_chron
1386,63.371919799774275,1386_chron2
1704,63.386201577007974,1704_chron
1691,63.389345220855354,1691_chron2
1680,63.39041714188828,1680_chron
2418,63.3912673279911,2418_chron2
2621,63.39364390464013,2621_chron2
1956,63.39457433941455,1956_chron
2140,63.40663627420725,2140_chron
1178,63.409838719869306,1178_chron2
2119,63.430186402672796,2119_chron2
1718,63.444896425901405,1718_chron2
800,63.45289624527546,800_chron
2353,63.46639138412751,2353_chron2
858,63.468356892750094,858_chron
808,63.476032060115635,808_chron
2670,63.477679662212424,2670_chron2
1865,63.503072583621915,1865_chron
2236,63.50324441179363,2236_chron
2601,63.52313604895105,2601_chron2
1438,63.5254957720323,1438_chron
2694,63.52660035445117,2694_chron2
1120,63.53513090174773,1120_chron
2809,63.545229105686175,2809_chron
2184,63.54724958807082,2184_chron2
2658,63.550870710181336,2658_acute
1199,63.56295295544333,1199_chron2
2497,63.56323484079776,2497_chron
1476,63.58185751427835,1476_chron
2162,63.58341120621151,2162_chron2
2802,63.58435886754364,2802_chron2
2385,63.58860835154179,2385_chron
2584,63.59014429637778,2584_chron2
1903,63.5912148298644,1903_chron2
1813,63.59402010385127,1813_chron
1828,63.59863927344454,1828_chron
820,63.60124817799955,820_chron
1239,63.618148097508374,1239_chron
2316,63.62290202289777,2316_chron2
2097,63.63828615115561,2097_chron
507,63.653766637702496,507_chron
937,63.659841953186614,937_chron
2760,63.66141234867572,2760_chron
2442,63.66423700567492,2442_chron
833,63.670162947743044,833_chron
2814,63.67531369699524,2814_acute
1989,63.67850210657564,1989_chron
1754,63.68102106567097,1754_chron
2520,63.68445998929874,2520_acute2
1312,63.68880632030544,1312_chron
2377,63.69090768882536,2377_chron
2333,63.70336068794925,2333_chron
2758,63.71314864808912,2758_chron
1706,63.71661180752707,1706_chron
1479,63.716629440750374,1479_chron
2754,63.730200703267705,2754_chron2
1587,63.73611575050323,1587_chron
597,63.74286926388306,597_chron
759,63.74484995917382,759_chron
2199,63.74858643533522,2199_chron
2468,63.751414237192805,2468_chron2
1952,63.76536717844065,1952_chron
2212,63.766574090931236,2212_chron
1256,63.77275317628947,1256_chron
610,63.778275394681,610_chron
1614,63.787622266546926,1614_chron
616,63.79341281456296,616_chron
1580,63.79548300648766,1580_chron
2165,63.7981718081796,2165_chron
602,63.807073555644834,602_chron
723,63.81058992084087,723_chron
2308,63.81980032096278,2308_chron2
2373,63.83389982532288,2373_chron2
2860,63.836653108035776,2860_acute2
2516,63.838858637791425,2516_chron2
1579,63.85631006403736,1579_chron
1926,63.85700604909503,1926_chron
2314,63.861651709085734,2314_chron
1815,63.86745396490335,1815_chron
868,63.880214913555285,868_chron
1822,63.88118592292963,1822_chron2
2600,63.891811976,2600_chron
1803,63.89368367445391,1803_chron
1154,63.89719340913317,1154_chron
2189,63.90055965133508,2189_chron2
2829,63.91009959418425,2829_chron
2375,63.92089092920514,2375_chron
923,63.9232385574221,923_chron
1553,63.94223094371163,1553_chron
1540,63.94477226522628,1540_chron
1153,63.94742161165154,1153_chron
1397,63.95323585484212,1397_chron
2207,63.960651121665144,2207_chron2
2260,63.96125137331782,2260_chron2
2452,63.97231529288256,2452_chron2
2069,63.98116190620592,2069_chron
1026,63.99039748836701,1026_chron
2270,63.995875913254025,2270_chron
1150,63.99680360503506,1150_chron
2404,63.998205921967376,2404_chron
871,64.02781015668704,871_chron
1481,64.039101524147,1481_chron
1892,64.05145442481037,1892_chron
1983,64.06111982033273,1983_chron
2125,64.07548736205014,2125_chron
1398,64.07591016058855,1398_chron2
908,64.07788124450889,908_chron
971,64.08411806996408,971_chron
2699,64.09246137565266,2699_chron2
2240,64.09872937825332,2240_chron
521,64.10122601682579,521_chron
2587,64.11204388944765,2587_chron
1847,64.14125034238248,1847_chron2
2737,64.14531704775821,2737_chron
2830,64.14562387698517,2830_chron
1962,64.14722079279856,1962_chron2
2913,64.1540544883355,2913_acute
2525,64.16154982928035,2525_chron2
911,64.1665829030719,911_chron
304,64.16954923748492,304_chron
1991,64.17407825955475,1991_chron2
2037,64.17788859318749,2037_chron
1460,64.19636543594017,1460_chron
2152,64.19864124786724,2152_chron2
1198,64.20001915434568,1198_chron2
2327,64.20318280477966,2327_chron2
2734,64.20593787748987,2734_chron2
2170,64.20682083857405,2170_chron
2420,64.20714561139602,2420_chron2
2680,64.21040317200308,2680_chron2
985,64.21586579351539,985_chron2
1539,64.2176634281683,1539_chron2
2159,64.21896904120449,2159_chron
954,64.22027414349871,954_chron
2568,64.22085256716318,2568_chron2
637,64.22887732590758,637_chron
1831,64.23040470013429,1831_chron2
2787,64.23084733966799,2787_chron2
2718,64.24848542658611,2718_chron2
1997,64.2580790674454,1997_chron
2683,64.2607916531013,2683_chron2
2096,64.26501996438702,2096_chron2
2460,64.27354387636974,2460_chron
2893,64.28162356964398,2893_chron2
1876,64.28698165544499,1876_chron
1891,64.29067527272127,1891_chron
2043,64.29219341889676,2043_chron
1392,64.2946354510355,1392_chron2
2857,64.29605945228737,2857_chron2
2759,64.29927882612294,2759_chron2
2780,64.30254260976464,2780_chron2
2806,64.30289255833016,2806_chron2
2382,64.30585646312709,2382_chron
2765,64.31345505054612,2765_chron2
2346,64.31623897235755,2346_chron
493,64.32250717266633,493_chron
2303,64.3408392096691,2303_chron
1618,64.35077160038388,1618_chron
2610,64.36577335234908,2610_chron
1858,64.36913088155454,1858_chron
74,64.37832155496417,74_chron
2852,64.37846600202069,2852_chron2
621,64.37935324565896,621_chron
1530,64.37949538454926,1530_chron
3008,64.38191827486794,3008_acute2
2672,64.38494948931384,2672_chron
1985,64.39046077652247,1985_chron
2215,64.39291484414132,2215_chron
2379,64.40152131041972,2379_chron2
2356,64.40460652624388,2356_chron
1044,64.4059524795396,1044_chron
2008,64.40997017196013,2008_chron
2622,64.43642038151425,2622_chron
2510,64.43801346496515,2510_chron
1665,64.44144096461088,1665_chron2
711,64.45086938955028,711_chron
1384,64.45682323174505,1384_chron
1854,64.46019878242632,1854_chron
1584,64.46263818554674,1584_chron
1642,64.48597028005716,1642_chron2
2795,64.49385591661958,2795_chron2
1758,64.49809055213468,1758_chron
1551,64.4999843584085,1551_chron
2422,64.50078070779767,2422_chron
1894,64.50537960016568,1894_chron
2899,64.50805121947973,2899_chron2
2061,64.51507084758619,2061_chron2
2380,64.51669480429162,2380_chron
1278,64.52558677852024,1278_chron
1857,64.52587450646078,1857_chron
2209,64.53037524081306,2209_chron
3017,64.53199858057305,3017_chron2
2571,64.54070588068758,2571_chron2
2415,64.54166596464121,2415_chron2
2023,64.55947572495465,2023_chron
2574,64.56086946013791,2574_chron
1658,64.57790639577539,1658_chron
2294,64.58735632188412,2294_chron
1610,64.5878711291348,1610_chron
2305,64.59092869432612,2305_chron
605,64.59332773549336,605_chron
919,64.59482002815372,919_chron2
1143,64.59645761445051,1143_chron
2688,64.60671713021944,2688_chron
2003,64.60743554752429,2003_chron
2971,64.60767641182272,2971_acute2
2428,64.60886237633571,2428_chron
2372,64.61359376644783,2372_chron2
1948,64.622083281842,1948_chron
2828,64.62611035746474,2828_chron2
2174,64.63691646112304,2174_acute2
2588,64.6373330462358,2588_chron2
2024,64.64657523839577,2024_chron
2213,64.65105108799433,2213_chron2
2798,64.65799455051977,2798_chron2
1480,64.66733884016347,1480_chron
1705,64.68426340900587,1705_chron
1132,64.70558434078625,1132_chron
1973,64.70630879649958,1973_chron2
2799,64.70732355428584,2799_chron
1454,64.70834939304703,1454_chron
2690,64.71829604948769,2690_chron2
2711,64.71922794505338,2711_chron2
2789,64.73036894250222,2789_chron
2467,64.7374639037973,2467_chron
1670,64.74134248779801,1670_chron
1647,64.75250169333452,1647_chron
1741,64.761378532053,1741_chron
651,64.77063354453998,651_chron
2049,64.77994531196848,2049_chron2
2247,64.78026074187446,2247_chron2
1930,64.78065173110365,1930_chron
1868,64.78875055809253,1868_chron
489,64.79670919343106,489_chron
2836,64.80030198634867,2836_chron
2289,64.81612400415072,2289_chron
2401,64.8333837621558,2401_chron
2888,64.83730667669089,2888_chron2
2983,64.84083486643411,2983_chron
2393,64.84877610624166,2393_chron
3132,64.85741186272944,3132_acute2
1644,64.86446454825992,1644_chron
2631,64.86845736764238,2631_chron
1716,64.86856511521418,1716_chron
2614,64.86888322126411,2614_chron
2827,64.88687533214711,2827_chron2
2961,64.89001032606234,2961_chron
2854,64.89500996157649,2854_chron2
2214,64.89893053285117,2214_chron2
930,64.90303098579545,930_chron
2533,64.9075245847958,2533_chron2
2859,64.90835118815119,2859_chron2
2903,64.91811097240456,2903_chron2
1049,64.92642876744573,1049_chron
2895,64.92894090351294,2895_acute2
2075,64.93053669660031,2075_chron2
1875,64.94057365182461,1875_chron
2384,64.94392627654204,2384_chron2
2589,64.95026259024479,2589_chron2
1128,64.95026843733993,1128_chron2
918,64.97207969805923,918_chron
2258,64.97450200081425,2258_chron
1542,64.97536517348506,1542_chron
2054,64.97914411143914,2054_chron
2350,64.99723871520584,2350_chron2
2735,65.00208022030638,2735_chron2
2342,65.00735255841232,2342_chron
1440,65.0168661198506,1440_chron
1519,65.02048370595332,1519_chron
1817,65.02295109610853,1817_chron
1890,65.03519077474392,1890_chron
734,65.04017989821043,734_chron
1264,65.04503953679156,1264_chron
2648,65.04624158446948,2648_chron2
2844,65.05169562150705,2844_chron2
1231,65.05785017455547,1231_chron
2581,65.06909593936034,2581_acute
2763,65.07542542426513,2763_chron
2365,65.08008202397757,2365_chron
2855,65.09621741197812,2855_chron
2655,65.10199068069257,2655_chron
1238,65.10552477804461,1238_chron
1753,65.11159210203255,1753_chron
2824,65.11439139772155,2824_chron2
1726,65.12627707487123,1726_chron
2206,65.12673980514087,2206_acute
2324,65.12780467042995,2324_chron2
2700,65.13689276205957,2700_chron
2491,65.13714571864976,2491_chron2
2238,65.13903332547447,2238_chron
2656,65.14178136477557,2656_chron
1906,65.14685607170699,1906_chron2
3022,65.15111196636457,3022_chron
2538,65.15162430445237,2538_chron2
2703,65.16092521519796,2703_chron2
3067,65.16166387229217,3067_chron
2651,65.17592153086436,2651_chron2
2927,65.19717592956604,2927_chron
3078,65.1983416908812,3078_chron2
1566,65.1997176771413,1566_chron
2709,65.20533655410883,2709_chron
2723,65.2082323301129,2723_chron2
1368,65.2111641120248,1368_chron
1840,65.21146072114949,1840_chron
2792,65.21520513184404,2792_chron2
851,65.22473993435747,851_chron
2741,65.22487100361896,2741_chron
1126,65.22803972918953,1126_chron2
1701,65.23083466501745,1701_chron
2742,65.23566059165958,2742_chron
2367,65.2483135412034,2367_chron2
2823,65.25044393512741,2823_chron2
1888,65.2566540301876,1888_chron
3196,65.25727355507138,3196_chron
2095,65.25888046684929,2095_chron
2488,65.26738260041088,2488_chron
995,65.29339511874329,995_chron
271,65.29460735685821,271_chron
2951,65.29606432653539,2951_chron2
2886,65.30911895490608,2886_chron2
2022,65.31164493496894,2022_chron
1434,65.31739172853018,1434_chron
1656,65.32042288212942,1656_chron
1521,65.32328004433927,1521_chron
1482,65.344982962944,1482_chron
2889,65.35936252882169,2889_chron2
1290,65.36287542944041,1290_chron
2482,65.36372191495003,2482_chron
2110,65.36972157142381,2110_chron
2551,65.37478664209267,2551_chron
2402,65.38069245497998,2402_chron
2783,65.38524185540142,2783_chron
1529,65.38881772146044,1529_chron
2274,65.39626885468861,2274_chron
2426,65.40018131336979,2426_chron
2281,65.40717828937677,2281_chron
1362,65.41123707563551,1362_chron2
2988,65.41651823848618,2988_chron2
2773,65.43828902635549,2773_chron
1346,65.43883702793036,1346_chron
315,65.44065505350294,315_chron
1902,65.44349461825615,1902_chron2
2967,65.44487168594566,2967_chron2
2429,65.45007934204418,2429_chron
497,65.45133438030221,497_chron
2105,65.46214640243858,2105_chron
2636,65.48032626695789,2636_chron
3203,65.48248003740693,3203_chron
3030,65.49406165952584,3030_chron2
2902,65.50235049815608,2902_chron2
2517,65.5220802749936,2517_chron
1821,65.52673746926561,1821_chron2
2724,65.535115451511,2724_chron2
2786,65.54371162851677,2786_chron2
1262,65.5547645322467,1262_chron
2082,65.5549131127292,2082_chron
2661,65.55632802350598,2661_chron2
3107,65.55744036577981,3107_chron
3199,65.56154775981103,3199_chron
1645,65.57288227190641,1645_chron2
2300,65.57645888655503,2300_chron
1171,65.57906908887394,1171_chron
3089,65.5847297166263,3089_chron2
2474,65.58476929119496,2474_chron
1816,65.58624245923163,1816_chron
2195,65.61082417850115,2195_chron
1562,65.61472419545748,1562_chron
2106,65.6211805364311,2106_chron
1389,65.63039716950436,1389_chron
2749,65.63847559648501,2749_chron
2504,65.63854510058006,2504_chron
2141,65.6588351072891,2141_chron
1936,65.66590966896953,1936_chron
3129,65.6716495431914,3129_chron2
2410,65.6770288069845,2410_chron2
2287,65.68323699012096,2287_chron
3137,65.69374975016825,3137_chron2
3048,65.6939120148781,3048_chron
2123,65.69691571745703,2123_chron
2772,65.71105196763101,2772_chron2
1590,65.72007780088978,1590_chron
2975,65.72191452363992,2975_chron2
1280,65.73063812902734,1280_chron
2897,65.7339292381178,2897_chron
3293,65.73423557921504,3293_chron2
2151,65.73550042423487,2151_chron
2493,65.73566702491479,2493_chron2
218,65.73885684703525,218_chron
543,65.75037223286623,543_chron
2192,65.75460943941198,2192_chron
2973,65.7604856015125,2973_chron
1347,65.7649756033501,1347_chron
1834,65.77502179574024,1834_chron2
1452,65.77536576086928,1452_chron2
2253,65.77725948372257,2253_chron
1506,65.78129906147664,1506_chron
2456,65.78140879546078,2456_chron
2946,65.78269133055109,2946_chron
1664,65.79035399412211,1664_chron
2576,65.79669747001961,2576_chron
1980,65.7990879205627,1980_chron
1162,65.80081224339702,1162_chron
1663,65.8059923201436,1663_chron
3011,65.82198447322452,3011_chron2
2344,65.82533957534412,2344_chron2
2335,65.82657890495378,2335_chron
2602,65.85400677088025,2602_chron
2331,65.85655617903352,2331_chron2
2406,65.87624082159314,2406_chron
3362,65.88333066909584,3362_acute2
2273,65.89574921983379,2273_chron2
3241,65.90788287879218,3241_chron2
1467,65.9276905996127,1467_chron2
2063,65.93463747388154,2063_chron
2774,65.95694750700835,2774_chron2
2058,65.98088257060938,2058_chron2
1058,65.98195214920383,1058_chron
2161,65.98265229645966,2161_chron
2839,65.99357975390832,2839_chron
2929,66.0017484550038,2929_chron
113,66.00473561304409,113_chron
2219,66.03060903084939,2219_chron
2926,66.03378545992983,2926_chron
1202,66.03604792188871,1202_chron
2563,66.04789742538222,2563_chron
2932,66.06850893759064,2932_chron
2630,66.06966704007236,2630_chron
2361,66.08323279593421,2361_chron
2747,66.08331656220174,2747_chron2
3208,66.0895648122182,3208_chron
2326,66.09165724579631,2326_chron2
2466,66.09685995149339,2466_chron
2091,66.09744879075052,2091_chron
1336,66.10756951475803,1336_chron
669,66.11098403182368,669_chron
1992,66.12561491558164,1992_chron
1922,66.12771381094156,1922_chron
3279,66.1312400039017,3279_chron2
2743,66.13754595647434,2743_chron
2010,66.14432997322308,2010_chron
2020,66.15659248899722,2020_chron2
2800,66.1574322901934,2800_chron
3194,66.1599620772345,3194_chron2
3331,66.1638883497437,3331_acute2
2835,66.16431263996556,2835_chron
2256,66.17107207598974,2256_chron2
2147,66.17492782026275,2147_chron
3346,66.17773527432769,3346_chron2
2910,66.1822064173818,2910_chron
2146,66.18316634421124,2146_chron
2158,66.18749821495496,2158_chron
1747,66.18807340195815,1747_chron
2777,66.18813802167882,2777_chron
2599,66.19756202464606,2599_chron
3118,66.20349308206072,3118_chron2
2775,66.20549190686133,2775_chron
3225,66.20620599450798,3225_chron2
2566,66.21220539222853,2566_chron2
2191,66.21714490088014,2191_chron
3091,66.22590136013528,3091_chron
1896,66.23774979716505,1896_chron2
2964,66.25167685399103,2964_chron2
3141,66.25915647078368,3141_chron2
2224,66.26135723510771,2224_chron2
2118,66.27555232780627,2118_chron
2153,66.27664319159186,2153_chron2
3229,66.27810784325659,3229_chron
3082,66.28212841374396,3082_chron2
1659,66.28687282989387,1659_chron
2909,66.28992229583304,2909_chron2
3252,66.2931340085049,3252_chron
1287,66.30140443442157,1287_chron
2994,66.30396708773989,2994_chron2
2057,66.31696161686666,2057_chron2
681,66.33075692535274,681_chron
1850,66.33916109935613,1850_chron
2825,66.33938465548822,2825_acute
2449,66.34432391087995,2449_chron2
2918,66.34744198629598,2918_chron
2609,66.34863999029416,2609_chron
1195,66.34893349853017,1195_chron
779,66.36176294139847,779_chron
1311,66.36303912494176,1311_chron
433,66.3646035965622,433_chron
1447,66.3677027506404,1447_chron
2114,66.37026078877567,2114_chron
2288,66.37201763596522,2288_chron
3025,66.37936241336935,3025_chron2
2704,66.38356176913112,2704_chron
2390,66.38757408618457,2390_chron
2957,66.38898406429264,2957_chron2
1905,66.41418265068961,1905_chron
2673,66.41984969857943,2673_chron
2518,66.42001147348034,2518_chron
2620,66.42384652707287,2620_chron2
1768,66.43104804803977,1768_chron
3066,66.43385156640437,3066_acute2
2938,66.43873617226443,2938_chron2
845,66.45704966230059,845_chron
2847,66.46216155848778,2847_chron
2269,66.46392549378388,2269_chron
1272,66.46815023691856,1272_chron
3209,66.47245700614492,3209_chron2
3281,66.47782359926373,3281_chron
1425,66.47938322887688,1425_chron
1483,66.48431082741939,1483_chron
2629,66.49615903617968,2629_chron
2955,66.50648609708402,2955_chron
2155,66.50784863738586,2155_chron2
1518,66.51289063857448,1518_chron
3259,66.5197727023965,3259_chron2
1772,66.52196555706459,1772_chron
3052,66.52277865434102,3052_chron
2002,66.5281130391481,2002_chron
2757,66.52959633054334,2757_chron
2319,66.53267544709827,2319_chron
2507,66.53413168926869,2507_chron
1990,66.53984158666684,1990_chron
2570,66.54020092032069,2570_chron
2813,66.5444812512632,2813_chron2
2032,66.54459912376858,2032_chron
689,66.5503911241715,689_chron
1212,66.55062374544282,1212_chron
3372,66.55981116673198,3372_acute2
2185,66.56601313190839,2185_chron
1194,66.56896672272912,1194_chron
2243,66.57018412224568,2243_chron
1787,66.58590597308799,1787_chron
1725,66.58664911150952,1725_chron2
1613,66.59480381790735,1613_chron
2463,66.59769504436049,2463_chron
1848,66.60045177555271,1848_chron2
1444,66.60814575889057,1444_chron2
1433,66.61104083814543,1433_chron
3103,66.61697115836314,3103_chron2
2649,66.62980423110112,2649_chron2
2378,66.63740986775457,2378_chron
1464,66.63820629238352,1464_chron
2469,66.64086420350908,2469_chron
829,66.64685122012352,829_chron
2357,66.64736523024911,2357_chron
3056,66.65772835051474,3056_chron
2408,66.67986252604568,2408_chron
3479,66.71652390696384,3479_chron
3348,66.71950180823721,3348_chron
3151,66.72596637748772,3151_chron
3334,66.72714913951475,3334_chron
2788,66.72804854889212,2788_chron
2386,66.72980208486216,2386_chron
2689,66.73077849001692,2689_chron
1986,66.732460766625,1986_chron
1145,66.74362479716014,1145_chron
3080,66.74961806584162,3080_chron2
2727,66.75320096490044,2727_chron
190,66.7591383342797,190_chron
3070,66.76373881908752,3070_chron
3218,66.76970862163392,3218_chron
3566,66.77674489494777,3566_acute2
2646,66.7790582346225,2646_chron
2583,66.78674982891644,2583_chron2
3299,66.79845928014089,3299_chron
1494,66.80412652562369,1494_chron
2805,66.80420306055622,2805_chron
1245,66.8108942216886,1245_chron
2647,66.8299126574451,2647_chron2
2790,66.83312249433156,2790_chron
2503,66.84810675151071,2503_chron
3402,66.85749155518455,3402_chron
2132,66.85751625140222,2132_chron
2882,66.87577550613105,2882_chron
1573,66.8895691056719,1573_chron
2979,66.89996321872593,2979_chron2
1169,66.90892555515676,1169_chron
1712,66.91304189477091,1712_chron
3069,66.91819366598942,3069_chron
2874,66.91862502983533,2874_chron2
3149,66.9204247185218,3149_chron2
3094,66.92090024945351,3094_chron
1435,66.92120193575961,1435_chron
1419,66.9268699184007,1419_chron
386,66.9271844280924,386_chron
2074,66.93633906003403,2074_chron2
2220,66.95450393041911,2220_chron
3217,66.95484657496146,3217_chron
2733,66.9624609575893,2733_chron2
3554,66.97904439985128,3554_chron
2462,66.98202514199734,2462_chron2
3347,67.00908006429762,3347_chron
897,67.01162965972262,897_chron
2031,67.01568117340544,2031_chron
2885,67.01866334398132,2885_chron
2086,67.0276227947216,2086_chron
2486,67.0304211573976,2486_chron
653,67.03621130780972,653_chron
1724,67.03847230976812,1724_chron
1477,67.04013355757003,1477_chron
2831,67.04514757400554,2831_chron
1605,67.04623613118763,1605_chron
3280,67.04678247914535,3280_chron2
3113,67.04927753614226,3113_chron2
3220,67.04969890275495,3220_chron2
2539,67.05713910000196,2539_chron
2164,67.06776598821313,2164_chron
3187,67.07184169763845,3187_chron
1860,67.07853589312666,1860_chron
1911,67.07901448366125,1911_chron
2458,67.08033836514004,2458_chron
895,67.10867413087291,895_chron
2925,67.11049419153953,2925_chron
2942,67.1132417692234,2942_chron2
1869,67.12035369983188,1869_chron
2088,67.12041920946206,2088_chron
3497,67.13449793970038,3497_chron2
2715,67.13733836748315,2715_chron
2993,67.13750247126775,2993_chron
3000,67.14413868317158,3000_chron2
2202,67.1448538151704,2202_chron
1141,67.14854549250178,1141_chron
3166,67.15629455645998,3166_chron
687,67.16362029215354,687_chron
813,67.16718114795925,813_chron
2169,67.17589564950472,2169_chron
1274,67.17749722294147,1274_chron
2007,67.18503513958767,2007_chron
1636,67.1852735683999,1636_chron
2249,67.18673775827254,2249_chron2
2407,67.19410905574617,2407_chron
3034,67.19514360602028,3034_chron2
2682,67.2135063540171,2682_chron2
1682,67.21794041274303,1682_chron
2154,67.23403254422892,2154_chron
2092,67.23910978408647,2092_chron
2197,67.25098198010429,2197_chron
3332,67.2586328068247,3332_chron
899,67.27659802378915,899_chron
481,67.28198001740621,481_chron
623,67.28259125942935,623_chron
3343,67.28507253589055,3343_chron2
2989,67.28890050168891,2989_chron
2686,67.28927947587984,2686_chron
1889,67.2918944973942,1889_chron
3680,67.29661766800079,3680_acute
2499,67.3091821196724,2499_chron
2296,67.32853559622957,2296_chron
2716,67.32900317851072,2716_chron
3190,67.33096828240723,3190_chron2
2907,67.33179034305059,2907_chron
3168,67.3343454295653,3168_chron
2676,67.33643913605599,2676_chron2
1340,67.33726222095888,1340_chron
1968,67.33739504460634,1968_chron
2669,67.36610709853909,2669_chron
2011,67.37152769569043,2011_chron
3314,67.37500033129805,3314_chron2
1415,67.37803470405149,1415_chron
2495,67.39076729052756,2495_chron
3457,67.39104657627794,3457_chron
2066,67.39124569285397,2066_chron
2513,67.395176765256,2513_chron
3461,67.39629735624152,3461_acute2
2103,67.39902036854508,2103_chron2
1720,67.39912648648317,1720_chron2
2981,67.40175790089923,2981_chron2
2138,67.40877301221003,2138_chron
2591,67.4119918383446,2591_chron2
71,67.41296451284394,71_chron
1041,67.41518829807458,1041_chron
3432,67.41908682178804,3432_chron2
2167,67.41915781494221,2167_chron
1638,67.4205994565646,1638_chron
1098,67.42094401370866,1098_chron
1379,67.42480080886556,1379_chron
1740,67.42501197754719,1740_chron2
2846,67.42543160831612,2846_chron
3538,67.43939537387635,3538_acute2
2425,67.44399492005957,2425_chron2
2662,67.45261806660069,2662_chron
2546,67.45563943760266,2546_chron
1738,67.45777677488397,1738_chron
3104,67.45974028325406,3104_chron
2128,67.46264403886174,2128_chron
3563,67.46365093137422,3563_acute2
2142,67.46761863681157,2142_chron2
3057,67.47367246232703,3057_chron
3160,67.4931461001962,3160_chron
2611,67.50295350897508,2611_chron2
2561,67.5063254698717,2561_chron
2984,67.51450192850074,2984_chron
2188,67.51801715494246,2188_chron2
2150,67.51870633081545,2150_chron
2980,67.51914067728377,2980_chron
3251,67.52329480118806,3251_chron
3702,67.52787036885681,3702_acute2
2820,67.52816096783,2820_chron2
2594,67.53019835471058,2594_chron
3416,67.53713983059914,3416_chron
2943,67.55036995911527,2943_chron
3606,67.55221524828134,3606_chron2
3182,67.55495071397007,3182_acute
742,67.56259734074945,742_chron
3517,67.56345688339468,3517_chron2
3567,67.56501092482645,3567_acute2
2996,67.57606173272316,2996_chron
2556,67.57609407700093,2556_chron
2791,67.58246891986461,2791_chron
2389,67.5834432788189,2389_chron2
3743,67.59485913297085,3743_acute
3084,67.59725868156448,3084_chron
3167,67.59873543673143,3167_chron
3193,67.59877856513951,3193_chron2
2345,67.59922605622913,2345_chron
950,67.6015636103437,950_chron
3033,67.60423128983138,3033_chron
3042,67.61058629105501,3042_chron2
1612,67.61914423600547,1612_chron
2218,67.6233637191368,2218_chron
3649,67.62743951081646,3649_chron2
516,67.62974602192018,516_chron
1327,67.63990170937991,1327_chron
2728,67.64458739233713,2728_chron
3565,67.65562823306381,3565_chron2
3134,67.66522654354355,3134_chron
3086,67.66694003863978,3086_chron2
