29.679584180210227,4947.0,4.0,26.0,9.0,15.0
29.95424447086123,4939.0,4.0,25.0,9.0,17.0
30.27799349909276,4926.0,5.0,25.0,10.0,22.0
30.611475101673026,4937.0,4.0,27.0,7.0,29.0
30.99457346233805,4936.0,6.0,31.0,7.0,29.0
31.341006807977152,4928.0,5.0,34.0,9.0,29.0
31.619686795528857,4917.0,7.0,34.0,11.0,29.0
31.95185224271352,4917.0,4.0,37.0,15.0,30.0
32.35422981861001,4906.0,6.0,38.0,13.0,32.0
32.67093960413048,4909.0,8.0,41.0,9.0,36.0
33.03255761539349,4899.0,8.0,44.0,12.0,37.0
33.356197009146264,4890.0,13.0,49.0,11.0,39.0
33.63835099599359,4884.0,9.0,60.0,12.0,37.0
33.95198687627856,4869.0,9.0,60.0,16.0,40.0
34.24501118296726,4853.0,12.0,60.0,16.0,41.0
34.527593588884656,4847.0,14.0,69.0,21.0,37.0
34.81870109185883,4862.0,13.0,69.0,18.0,35.0
35.09534549362373,4852.0,16.0,63.0,18.0,40.0
35.393319923253294,4847.0,18.0,67.0,17.0,38.0
35.65465730219558,4847.0,15.0,67.0,17.0,38.0
35.959039953352644,4835.0,17.0,70.0,14.0,39.0
36.224781374935205,4829.0,11.0,77.0,15.0,39.0
36.514590781326945,4814.0,12.0,73.0,13.0,43.0
36.83064494235425,4809.0,12.0,75.0,16.0,40.0
37.119851707777435,4807.0,13.0,74.0,16.0,39.0
37.38871430523012,4784.0,17.0,77.0,19.0,42.0
37.69100046802019,4783.0,15.0,80.0,17.0,46.0
38.001598275355306,4754.0,18.0,86.0,25.0,44.0
38.354109944624426,4733.0,12.0,90.0,22.0,51.0
38.618036291699255,4725.0,13.0,94.0,22.0,58.0
38.90632958408795,4722.0,17.0,95.0,26.0,56.0
39.1410583537253,4701.0,17.0,99.0,36.0,57.0
39.4233093182567,4673.0,20.0,102.0,36.0,59.0
39.64044016420024,4657.0,21.0,107.0,41.0,61.0
39.876163228851425,4656.0,23.0,106.0,34.0,68.0
40.062878177632314,4637.0,22.0,112.0,35.0,70.0
40.33585377989798,4609.0,28.0,119.0,37.0,68.0
40.595881248952615,4591.0,32.0,123.0,36.0,72.0
40.87109579523926,4590.0,33.0,130.0,35.0,73.0
41.074278756407445,4565.0,31.0,137.0,43.0,74.0
41.351787295284815,4556.0,28.0,146.0,41.0,79.0
41.58505995825864,4542.0,28.0,154.0,43.0,76.0
41.81302476029033,4523.0,30.0,160.0,41.0,84.0
42.050249627215145,4500.0,27.0,174.0,35.0,86.0
42.29846000004965,4496.0,27.0,187.0,35.0,82.0
42.54954749221929,4481.0,23.0,201.0,32.0,85.0
42.76888612329921,4475.0,23.0,208.0,34.0,84.0
43.00244450177739,4460.0,22.0,214.0,44.0,81.0
43.21718888321871,4450.0,33.0,212.0,50.0,84.0
43.379493133006164,4431.0,28.0,218.0,51.0,90.0
43.65393566346125,4414.0,27.0,224.0,52.0,90.0
43.871153555155075,4397.0,31.0,227.0,48.0,96.0
44.098666872375375,4371.0,31.0,233.0,48.0,101.0
44.33274428509362,4353.0,34.0,233.0,48.0,103.0
44.52234175887081,4342.0,39.0,232.0,50.0,111.0
44.685503369861756,4320.0,43.0,233.0,51.0,112.0
44.86604637013585,4289.0,44.0,229.0,66.0,114.0
45.07857823574828,4277.0,42.0,235.0,59.0,124.0
45.26573506662326,4248.0,47.0,243.0,48.0,131.0
45.43118514515572,4245.0,46.0,252.0,45.0,133.0
45.624466291298894,4218.0,37.0,268.0,53.0,128.0
45.8279384285066,4198.0,40.0,269.0,54.0,134.0
46.02046258992673,4200.0,39.0,274.0,49.0,131.0
46.19179757383044,4188.0,44.0,281.0,49.0,133.0
46.33990685901046,4172.0,42.0,290.0,43.0,133.0
46.4990908002534,4159.0,37.0,294.0,48.0,136.0
46.66278146902587,4126.0,36.0,304.0,59.0,133.0
46.89022164916238,4116.0,39.0,303.0,52.0,141.0
47.066173539308686,4111.0,41.0,304.0,49.0,147.0
47.243617694212446,4107.0,40.0,303.0,46.0,156.0
47.43022206059109,4101.0,41.0,298.0,47.0,159.0
47.59620086812901,4084.0,38.0,314.0,50.0,153.0
47.78004360150667,4065.0,44.0,322.0,56.0,147.0
47.990321907489395,4051.0,46.0,325.0,62.0,147.0
48.16978626896821,4033.0,37.0,336.0,68.0,140.0
48.33099612595923,4019.0,35.0,341.0,72.0,135.0
48.51695948219333,3998.0,36.0,338.0,77.0,142.0
48.696189308985986,3982.0,33.0,353.0,79.0,130.0
48.857552805548636,3964.0,39.0,352.0,76.0,140.0
49.01924177956507,3946.0,41.0,354.0,67.0,148.0
49.15294655638721,3940.0,43.0,358.0,62.0,147.0
49.340759858643025,3931.0,40.0,368.0,62.0,150.0
49.54238085380538,3917.0,38.0,379.0,56.0,158.0
49.723678078486834,3892.0,42.0,385.0,58.0,156.0
49.90548642081383,3886.0,46.0,382.0,55.0,163.0
50.07395469687327,3864.0,45.0,388.0,58.0,160.0
50.276319445126354,3851.0,46.0,392.0,58.0,162.0
50.436375907056494,3822.0,52.0,393.0,62.0,161.0
50.58375225942816,3793.0,53.0,402.0,67.0,158.0
50.740346585722115,3766.0,49.0,414.0,75.0,157.0
50.880745320772974,3748.0,56.0,415.0,77.0,164.0
51.03270323426134,3727.0,62.0,420.0,73.0,170.0
51.215519864898056,3718.0,60.0,420.0,71.0,174.0
51.34140463295387,3686.0,58.0,427.0,82.0,181.0
51.47848763548911,3671.0,58.0,437.0,78.0,190.0
51.660795910764655,3649.0,57.0,444.0,82.0,197.0
51.82700745741614,3631.0,55.0,455.0,87.0,202.0
51.97390278525564,3611.0,54.0,462.0,87.0,206.0
52.1360102052503,3603.0,58.0,467.0,82.0,212.0
52.2635050810946,3591.0,55.0,478.0,81.0,211.0
52.41701722481771,3573.0,56.0,485.0,79.0,212.0
52.57746244035591,3561.0,52.0,492.0,88.0,212.0
52.72185599470419,3543.0,53.0,503.0,93.0,209.0
52.87563564284031,3517.0,55.0,510.0,93.0,209.0
53.05281319151829,3505.0,61.0,515.0,85.0,216.0
53.18706202611979,3490.0,61.0,519.0,87.0,221.0
53.349414267688374,3473.0,65.0,522.0,94.0,216.0
53.50344971314547,3456.0,62.0,527.0,95.0,227.0
53.66504966009895,3431.0,71.0,527.0,83.0,233.0
53.792561191964104,3415.0,59.0,536.0,81.0,236.0
53.93634535388079,3395.0,60.0,547.0,83.0,234.0
54.07918835622277,3380.0,68.0,546.0,83.0,234.0
54.236957652865726,3357.0,74.0,546.0,78.0,244.0
54.38522514273963,3339.0,78.0,551.0,82.0,239.0
54.50337898489116,3320.0,84.0,555.0,89.0,232.0
54.63842732297203,3293.0,86.0,561.0,77.0,243.0
54.784031959790376,3260.0,83.0,571.0,88.0,246.0
54.92946313399143,3235.0,75.0,587.0,93.0,245.0
55.04795449986556,3210.0,76.0,594.0,99.0,245.0
55.15747638517969,3202.0,71.0,606.0,99.0,247.0
55.32000902290473,3196.0,72.0,608.0,88.0,245.0
55.436236034983644,3180.0,70.0,617.0,92.0,244.0
55.57335585160018,3163.0,70.0,626.0,94.0,243.0
55.690818093809156,3138.0,72.0,627.0,106.0,240.0
55.829653618245224,3121.0,65.0,631.0,109.0,246.0
55.958962623779,3098.0,67.0,632.0,107.0,258.0
56.07142520477027,3075.0,64.0,639.0,116.0,261.0
56.21115476586976,3050.0,76.0,637.0,115.0,270.0
56.327137661120645,3038.0,76.0,645.0,107.0,276.0
56.44938052076075,3008.0,85.0,656.0,106.0,277.0
56.56539771727439,2986.0,85.0,660.0,112.0,277.0
56.67784470556789,2954.0,86.0,662.0,116.0,285.0
56.80592212435926,2936.0,93.0,666.0,105.0,297.0
56.910860245588346,2921.0,96.0,681.0,104.0,288.0
57.04486116707428,2922.0,91.0,686.0,99.0,293.0
57.15979899137693,2903.0,97.0,683.0,95.0,294.0
57.271767030473285,2869.0,99.0,690.0,107.0,293.0
57.38125899445415,2868.0,92.0,698.0,104.0,296.0
57.50386220452189,2856.0,93.0,703.0,106.0,295.0
57.59991689219852,2828.0,96.0,713.0,106.0,289.0
57.737533278146685,2805.0,99.0,723.0,102.0,296.0
57.842155586984674,2791.0,93.0,732.0,113.0,292.0
57.96516837311381,2779.0,97.0,744.0,102.0,295.0
58.088229131895304,2753.0,100.0,747.0,106.0,301.0
58.219263777616376,2729.0,98.0,756.0,108.0,307.0
58.326104496071764,2722.0,87.0,769.0,108.0,310.0
58.43604151687132,2713.0,83.0,780.0,109.0,307.0
58.54856122930587,2701.0,85.0,786.0,103.0,312.0
58.65966342463115,2682.0,98.0,789.0,109.0,304.0
58.758803100218756,2662.0,99.0,785.0,107.0,312.0
58.86497053564102,2638.0,100.0,784.0,113.0,314.0
58.96400358528549,2616.0,90.0,799.0,112.0,320.0
59.079696184668435,2597.0,88.0,803.0,117.0,316.0
59.192947519313975,2574.0,86.0,813.0,115.0,322.0
59.314917992373836,2555.0,82.0,816.0,120.0,316.0
59.44500805542376,2538.0,81.0,821.0,114.0,319.0
59.55356472005319,2521.0,88.0,821.0,109.0,323.0
59.679981269023116,2501.0,81.0,827.0,108.0,329.0
59.80141620621119,2476.0,88.0,816.0,114.0,335.0
59.916371733331054,2473.0,83.0,818.0,112.0,338.0
60.04625378746971,2451.0,86.0,827.0,116.0,327.0
60.16231846482217,2442.0,82.0,830.0,118.0,327.0
60.276899889385604,2432.0,74.0,839.0,126.0,317.0
60.3926535243598,2409.0,78.0,842.0,128.0,319.0
60.51200458384805,2394.0,75.0,849.0,123.0,322.0
60.63363336322406,2388.0,72.0,858.0,116.0,320.0
60.754929475104504,2371.0,69.0,859.0,125.0,323.0
60.88306919266517,2354.0,75.0,862.0,122.0,328.0
61.00988216766011,2338.0,81.0,858.0,121.0,330.0
61.13003462239523,2326.0,82.0,852.0,118.0,334.0
61.25903073873803,2311.0,83.0,856.0,111.0,333.0
61.370627922508696,2297.0,79.0,862.0,115.0,324.0
61.47487795639348,2276.0,82.0,861.0,120.0,316.0
61.589625401335695,2264.0,93.0,860.0,124.0,310.0
61.705524407601715,2254.0,96.0,867.0,122.0,308.0
61.82183191262933,2241.0,99.0,867.0,113.0,313.0
61.93976757530353,2222.0,101.0,873.0,106.0,319.0
62.05035401876961,2210.0,100.0,883.0,102.0,314.0
62.18251312736529,2203.0,97.0,892.0,94.0,316.0
62.28517424163567,2189.0,91.0,885.0,95.0,320.0
62.41240279028361,2168.0,90.0,891.0,97.0,315.0
62.51398415333269,2151.0,86.0,902.0,100.0,313.0
62.646737878486434,2132.0,84.0,909.0,94.0,321.0
62.76278138361567,2111.0,85.0,922.0,95.0,314.0
62.89936078998804,2091.0,92.0,917.0,99.0,305.0
63.01235256452783,2077.0,95.0,925.0,97.0,300.0
63.132584566189465,2059.0,93.0,925.0,105.0,303.0
63.26945112267104,2050.0,96.0,929.0,114.0,300.0
63.38499168993234,2037.0,87.0,941.0,116.0,304.0
63.497391431612314,2010.0,82.0,947.0,129.0,297.0
63.60688922742281,1994.0,81.0,953.0,126.0,304.0
63.73379600468929,1968.0,90.0,958.0,125.0,312.0
63.872347735853424,1956.0,93.0,953.0,122.0,311.0
64.0007448609731,1940.0,98.0,962.0,121.0,300.0
64.09528349477912,1925.0,102.0,950.0,123.0,306.0
64.24086225001567,1914.0,93.0,957.0,126.0,308.0
64.34468754421096,1900.0,85.0,968.0,124.0,305.0
64.45956943319054,1884.0,90.0,962.0,125.0,306.0
64.54954190459678,1859.0,90.0,948.0,130.0,307.0
64.674413875235,1847.0,89.0,955.0,122.0,315.0
64.80123279876574,1830.0,87.0,961.0,128.0,310.0
64.91985395998329,1810.0,91.0,961.0,124.0,310.0
65.02426223185296,1793.0,92.0,963.0,117.0,316.0
65.17706765277248,1781.0,89.0,971.0,119.0,310.0
65.29047505380204,1748.0,88.0,977.0,125.0,315.0
65.43085465976272,1740.0,89.0,971.0,121.0,322.0
65.53815053723913,1719.0,87.0,971.0,127.0,323.0
65.6496801605092,1704.0,86.0,968.0,127.0,318.0
65.73579003475317,1685.0,88.0,978.0,126.0,311.0
65.8648138417363,1685.0,95.0,974.0,119.0,311.0
65.98456598607062,1680.0,95.0,984.0,115.0,311.0
66.14640693581259,1680.0,90.0,987.0,110.0,308.0
66.25627040285515,1662.0,95.0,996.0,110.0,303.0
66.38730080934073,1650.0,103.0,994.0,100.0,306.0
66.52446988511784,1648.0,99.0,983.0,99.0,305.0
66.64489464428327,1644.0,93.0,988.0,98.0,307.0
66.75939213131342,1633.0,85.0,990.0,96.0,306.0
66.88652389982056,1621.0,83.0,992.0,95.0,302.0
66.99675863855498,1597.0,90.0,997.0,91.0,309.0
67.12541112445768,1572.0,96.0,995.0,91.0,314.0
67.26816539733042,1562.0,95.0,990.0,93.0,317.0
67.37601606579291,1563.0,88.0,1000.0,92.0,318.0
67.50315220894565,1549.0,92.0,1001.0,94.0,311.0
67.62579668719007,1539.0,87.0,1005.0,103.0,302.0
67.74580413553355,1535.0,84.0,995.0,95.0,309.0
67.87395379156237,1524.0,75.0,997.0,96.0,308.0
68.01971418328996,1531.0,78.0,995.0,94.0,308.0
68.14354296864472,1520.0,83.0,994.0,88.0,314.0
68.26111884219662,1512.0,82.0,989.0,90.0,314.0
68.36659290250107,1504.0,78.0,997.0,96.0,306.0
68.48281498070487,1496.0,75.0,1006.0,103.0,296.0
68.60502286442289,1489.0,75.0,1006.0,107.0,295.0
68.72674933105365,1465.0,80.0,1010.0,107.0,299.0
68.85842138989044,1458.0,85.0,1011.0,99.0,296.0
68.95527400243955,1445.0,90.0,1013.0,95.0,295.0
69.08464857372414,1429.0,94.0,1013.0,94.0,299.0
69.21076944499465,1427.0,94.0,1014.0,88.0,297.0
69.34777377106407,1414.0,93.0,1023.0,92.0,290.0
69.49166739756726,1410.0,94.0,1018.0,92.0,290.0
69.62443326685154,1395.0,97.0,1015.0,91.0,290.0
69.75594441227912,1391.0,88.0,1021.0,82.0,287.0
69.88429171605102,1381.0,93.0,1020.0,79.0,286.0
70.01844321261922,1366.0,91.0,1028.0,87.0,279.0
70.14849844413548,1351.0,97.0,1028.0,90.0,272.0
70.27595081918389,1342.0,94.0,1018.0,87.0,272.0
70.388179710393,1341.0,92.0,1021.0,82.0,268.0
70.52392523133659,1336.0,92.0,1022.0,88.0,264.0
70.64299551585569,1320.0,85.0,1029.0,89.0,263.0
70.7888181881167,1304.0,80.0,1034.0,93.0,260.0
70.92750843735118,1292.0,79.0,1036.0,96.0,260.0
71.04219444895502,1280.0,80.0,1031.0,101.0,256.0
71.19868114426005,1271.0,80.0,1035.0,97.0,260.0
71.32771542191259,1259.0,94.0,1034.0,93.0,257.0
71.45995288653542,1250.0,94.0,1035.0,87.0,248.0
71.5749257797449,1245.0,96.0,1031.0,82.0,242.0
71.69817833879321,1239.0,91.0,1029.0,83.0,236.0
71.82039041171672,1242.0,88.0,1029.0,77.0,238.0
71.96932826642413,1228.0,92.0,1024.0,85.0,235.0
72.12736815829084,1217.0,95.0,1013.0,86.0,246.0
72.24204031333637,1207.0,92.0,1022.0,83.0,252.0
72.37013382131542,1207.0,85.0,1023.0,78.0,254.0
72.5297703129119,1210.0,86.0,1015.0,81.0,254.0
72.69122236870133,1194.0,93.0,1013.0,81.0,254.0
72.81761463516689,1191.0,88.0,1018.0,75.0,256.0
72.9446550774687,1194.0,81.0,1023.0,75.0,258.0
73.0941873932194,1177.0,87.0,1030.0,81.0,257.0
73.21803312144958,1175.0,81.0,1042.0,79.0,250.0
73.3568566983724,1172.0,88.0,1041.0,74.0,246.0
73.50600321990758,1163.0,85.0,1040.0,71.0,244.0
73.64374158506219,1156.0,84.0,1045.0,83.0,238.0
73.78296460081872,1150.0,86.0,1049.0,69.0,240.0
73.92701357204203,1149.0,89.0,1043.0,69.0,242.0
74.04976665942574,1152.0,88.0,1042.0,66.0,239.0
74.19427091422891,1139.0,80.0,1042.0,75.0,235.0
74.34655767264668,1129.0,80.0,1045.0,73.0,233.0
74.50417751266654,1126.0,76.0,1040.0,69.0,228.0
74.65380121642235,1125.0,75.0,1042.0,65.0,229.0
74.790354937017,1124.0,64.0,1056.0,67.0,226.0
74.9666306850967,1116.0,65.0,1058.0,72.0,225.0
75.08668221718887,1104.0,69.0,1053.0,79.0,223.0
75.2635831637455,1093.0,77.0,1041.0,72.0,222.0
75.4112928755269,1092.0,74.0,1045.0,68.0,222.0
75.54097821223124,1077.0,79.0,1033.0,70.0,220.0
75.71404541896916,1078.0,84.0,1020.0,62.0,231.0
75.8734917230786,1069.0,90.0,1019.0,57.0,231.0
76.01287029208704,1059.0,83.0,1023.0,56.0,230.0
76.16611129709244,1057.0,77.0,1027.0,57.0,226.0
76.33130894043805,1044.0,80.0,1030.0,62.0,221.0
76.4549187007552,1042.0,85.0,1026.0,57.0,224.0
76.61983967454879,1038.0,75.0,1031.0,55.0,221.0
76.77823996760567,1032.0,77.0,1025.0,60.0,219.0
76.93067916971857,1024.0,72.0,1031.0,57.0,218.0
77.06213147684284,1017.0,69.0,1023.0,52.0,227.0
77.20319876610426,1013.0,75.0,1026.0,56.0,218.0
77.35705703939439,992.0,75.0,1022.0,59.0,218.0
77.50899852297448,988.0,73.0,1011.0,59.0,220.0
77.65835137423133,983.0,75.0,1006.0,60.0,216.0
77.82160099913789,971.0,81.0,1001.0,64.0,210.0
77.97114627898516,958.0,87.0,1003.0,63.0,205.0
78.12900689488593,947.0,86.0,998.0,65.0,203.0
78.26643514970904,943.0,90.0,991.0,67.0,200.0
78.4349526616196,934.0,86.0,993.0,65.0,203.0
78.57950316885095,936.0,79.0,1000.0,70.0,199.0
78.72939701307462,928.0,86.0,995.0,72.0,201.0
78.8976306930256,923.0,75.0,1000.0,65.0,208.0
79.0843090278559,920.0,72.0,992.0,63.0,206.0
79.22872936342107,911.0,65.0,981.0,69.0,209.0
79.39445600622378,895.0,73.0,972.0,68.0,212.0
79.54877274448546,880.0,71.0,978.0,71.0,211.0
79.68435774725734,872.0,69.0,975.0,68.0,217.0
79.82476610081989,862.0,63.0,979.0,67.0,215.0
79.95010107123376,863.0,68.0,967.0,65.0,210.0
80.10918621252176,854.0,71.0,964.0,60.0,205.0
80.3005328939889,839.0,76.0,955.0,59.0,210.0
80.44244772692136,833.0,81.0,941.0,60.0,214.0
80.6227851446495,830.0,76.0,941.0,57.0,214.0
80.80934561630355,814.0,68.0,941.0,56.0,212.0
80.97230126354434,815.0,65.0,943.0,54.0,211.0
81.1212859413659,815.0,67.0,926.0,50.0,215.0
81.30313219036911,817.0,65.0,918.0,47.0,214.0
81.47249802763936,805.0,68.0,912.0,47.0,215.0
81.62400199854727,803.0,65.0,904.0,54.0,210.0
81.76210211195891,795.0,66.0,900.0,53.0,204.0
81.97025495812642,782.0,74.0,896.0,60.0,202.0
82.14063956447151,780.0,73.0,896.0,55.0,199.0
82.29780048616522,781.0,68.0,893.0,54.0,200.0
82.45201744315037,779.0,60.0,896.0,55.0,199.0
82.63380234598061,773.0,61.0,895.0,60.0,204.0
82.82767836918393,770.0,61.0,880.0,51.0,213.0
83.02651819263791,766.0,65.0,876.0,58.0,210.0
83.20436385174747,761.0,62.0,872.0,59.0,210.0
83.38181500309224,757.0,65.0,867.0,58.0,203.0
83.54731477597525,756.0,63.0,864.0,47.0,207.0
83.74948887176897,753.0,74.0,851.0,49.0,203.0
83.94031067441625,749.0,64.0,856.0,49.0,198.0
84.12201259745238,750.0,67.0,861.0,49.0,189.0
84.26402877136152,750.0,61.0,872.0,47.0,182.0
84.4269195462265,742.0,66.0,862.0,44.0,182.0
84.66003399393625,738.0,65.0,853.0,46.0,186.0
84.83595266902512,728.0,69.0,853.0,42.0,184.0
85.01843675696128,727.0,63.0,860.0,45.0,174.0
85.18656551906992,733.0,61.0,859.0,44.0,169.0
85.36292441732733,732.0,55.0,847.0,49.0,169.0
85.54640632390193,729.0,52.0,855.0,54.0,164.0
85.72872688885656,729.0,52.0,841.0,51.0,163.0
85.87451633074248,730.0,46.0,844.0,51.0,160.0
86.04727661082345,727.0,46.0,827.0,60.0,163.0
86.20952646480707,730.0,42.0,825.0,53.0,170.0
86.4178834269859,724.0,46.0,819.0,53.0,171.0
86.5855284247735,721.0,48.0,814.0,54.0,168.0
86.78577476814014,723.0,58.0,809.0,53.0,162.0
86.97909306009466,714.0,62.0,802.0,55.0,161.0
87.15501659629214,702.0,65.0,800.0,65.0,156.0
87.32408131360106,701.0,64.0,785.0,69.0,151.0
87.49837364212117,694.0,58.0,784.0,75.0,152.0
87.69459070796785,692.0,60.0,782.0,65.0,157.0
87.87999721649389,688.0,56.0,773.0,64.0,163.0
88.08835634383013,693.0,57.0,771.0,66.0,156.0
88.261627112644,694.0,50.0,760.0,60.0,159.0
88.43592539450641,695.0,48.0,755.0,58.0,166.0
88.63067556378824,692.0,51.0,756.0,63.0,165.0
88.8413803235617,691.0,51.0,752.0,67.0,166.0
88.97606784248083,688.0,57.0,742.0,67.0,170.0
89.18152879493327,692.0,51.0,739.0,66.0,173.0
89.38506286711474,693.0,48.0,728.0,67.0,173.0
89.56091714018766,689.0,55.0,725.0,66.0,169.0
89.72607177805887,687.0,50.0,727.0,63.0,172.0
89.94561230883173,681.0,41.0,732.0,64.0,162.0
90.13462188449311,678.0,43.0,723.0,60.0,166.0
90.36667171262842,689.0,46.0,704.0,55.0,171.0
90.58049004825065,693.0,51.0,696.0,45.0,171.0
90.79202521228588,690.0,51.0,709.0,49.0,159.0
90.99667155804596,699.0,48.0,710.0,45.0,155.0
91.21337721997891,698.0,55.0,704.0,48.0,150.0
91.41262252569545,705.0,56.0,711.0,47.0,143.0
91.64324209076719,704.0,55.0,702.0,52.0,139.0
91.85642761150373,709.0,53.0,707.0,50.0,142.0
92.0527903839102,721.0,46.0,712.0,52.0,139.0
92.23780167120852,715.0,45.0,710.0,59.0,136.0
92.39030748548363,706.0,46.0,713.0,58.0,139.0
92.57456281999917,705.0,52.0,715.0,51.0,140.0
92.78547508634348,698.0,47.0,720.0,50.0,146.0
92.99151482197279,702.0,42.0,712.0,47.0,151.0
93.2253528709225,704.0,41.0,712.0,50.0,147.0
93.43941961472055,704.0,42.0,712.0,54.0,148.0
93.63042271966803,698.0,36.0,700.0,58.0,149.0
93.8367422087664,699.0,40.0,690.0,53.0,158.0
94.01712742054363,706.0,44.0,670.0,48.0,165.0
94.17919331813852,711.0,38.0,674.0,46.0,163.0
94.38040404220621,711.0,46.0,669.0,48.0,163.0
94.54271313592403,719.0,34.0,677.0,45.0,157.0
94.72629317993432,738.0,38.0,675.0,43.0,150.0
94.92037756237487,750.0,38.0,666.0,38.0,151.0
95.12459322149354,741.0,45.0,663.0,43.0,149.0
95.34010793855704,748.0,52.0,657.0,48.0,141.0
95.52125494041165,760.0,53.0,646.0,46.0,146.0
95.72863296207284,752.0,53.0,648.0,49.0,140.0
95.95078591227586,754.0,52.0,649.0,47.0,141.0
96.14138154649986,766.0,48.0,642.0,41.0,142.0
96.30735750446466,762.0,44.0,646.0,43.0,135.0
96.48815695779095,768.0,45.0,641.0,48.0,138.0
96.6778159550976,777.0,50.0,634.0,40.0,144.0
96.86681697697792,780.0,49.0,627.0,40.0,147.0
97.11201408749062,774.0,55.0,615.0,35.0,151.0
97.29043347776154,769.0,60.0,620.0,34.0,149.0
97.5038056338703,777.0,65.0,618.0,28.0,153.0
97.69330492377385,781.0,57.0,615.0,29.0,158.0
97.89319241800044,783.0,55.0,611.0,35.0,155.0
98.11290322051116,777.0,53.0,613.0,38.0,153.0
