30,40.36605777860953,30_chron
143,40.520016795942304,143_chron
47,40.565155859086794,47_chron
113,40.70382148622227,113_chron
132,40.79689583179055,132_chron
180,40.80293375933325,180_acute
133,40.972424882466484,133_chron
35,40.98251754387537,35_chron
101,41.044782089424764,101_chron
171,41.0781662908076,171_chron
174,41.16455542850648,174_chron2
156,41.19371879605946,156_chron
186,41.38120942656602,186_chron2
114,41.44167274458376,114_chron2
157,41.58406156468297,157_chron
189,41.688767132733204,189_chron
91,41.72231232676614,91_chron
151,41.722654796879276,151_chron2
135,41.790681671725864,135_chron
159,41.85722795899818,159_chron
161,41.899841412040736,161_chron
107,41.98521049340804,107_chron2
122,42.05885819924754,122_chron
181,42.18480102430772,181_chron
72,42.202221777523704,72_chron
219,42.524069761782435,219_acute2
95,42.568055512817736,95_chron
182,42.577898426386106,182_chron
33,42.61297127591384,33_chron
18,42.8210279824938,18_chron
206,42.851628787185916,206_chron
147,42.873548174571745,147_chron2
172,42.88064623700058,172_chron
86,42.93548386732274,86_chron
226,42.9615348113966,226_chron
214,43.0905123615099,214_chron2
215,43.103359102439235,215_chron
141,43.12696004601308,141_chron
137,43.237324216555606,137_chron
210,43.27837430082983,210_acute
78,43.30397609435493,78_chron
125,43.31824195817022,125_chron
197,43.32572595240904,197_chron
93,43.4527855066411,93_chron
144,43.487625242055486,144_chron
241,43.49297273046648,241_acute
175,43.50543525160057,175_chron
166,43.57258699138075,166_chron
188,43.57990376462702,188_chron
153,43.71545267339554,153_chron2
222,43.75691956167656,222_chron2
199,43.76346897494039,199_chron
88,43.81997248239827,88_chron
200,43.956249566934204,200_chron
217,43.95912501766324,217_chron2
82,43.98575182011726,82_chron
109,44.04272022763435,109_chron
57,44.15069636964021,57_chron2
77,44.218058734805055,77_chron
274,44.64079297508904,274_chron
275,44.80780824045587,275_chron
266,44.85867638268161,266_chron2
164,44.90668277661489,164_chron
271,44.99459504163979,271_chron
61,45.0225285128998,61_chron
179,45.04499819837593,179_chron2
201,45.114135830086774,201_chron2
231,45.13384777342425,231_chron
184,45.27020131455758,184_chron
224,45.32181403913284,224_chron2
270,45.33116656111815,270_chron
112,45.585835504469806,112_chron
120,45.65389584152034,120_chron
131,45.75223681160366,131_chron
187,45.880912812318115,187_chron
128,45.88800784461155,128_chron
69,45.90000855758341,69_chron
242,46.00097743311058,242_chron
58,46.02701892463053,58_chron
192,46.0834508043996,192_chron2
162,46.12503695121592,162_chron
249,46.16033869941453,249_chron
102,46.167664596018106,102_chron
154,46.20329692994619,154_chron2
253,46.25835101648406,253_chron
324,46.449280025165706,324_chron
238,46.483583799670626,238_chron
303,46.48474883404849,303_chron2
299,46.61344425778444,299_chron
148,46.68085625999338,148_chron
365,46.7964104009301,365_acute
268,46.79937127088943,268_chron
218,46.94378707534338,218_chron
289,46.95810307513372,289_chron
305,47.018074619830635,305_chron
337,47.17276244021358,337_chron2
234,47.17883130124831,234_chron
198,47.26080049791701,198_chron
281,47.323175620195805,281_chron
208,47.400203868061034,208_chron
244,47.44105186700629,244_chron
221,47.52000597728479,221_chron2
213,47.54931356442677,213_chron
207,47.566406143882666,207_chron
145,47.56922512216713,145_chron
196,47.632375421421976,196_chron2
300,47.655850107092654,300_chron
293,47.66276118648721,293_chron
344,47.685186060295834,344_chron
220,47.71353716289996,220_chron2
332,47.77010054338829,332_chron2
314,47.962092456017814,314_chron
358,47.98706045188182,358_chron
230,47.990116553911385,230_chron
205,47.99019735570098,205_chron
267,48.073552252552645,267_chron
269,48.08731429911695,269_chron
163,48.14295243068171,163_chron
364,48.163521978392644,364_chron
260,48.17827675674153,260_chron2
403,48.203300656501916,403_chron
396,48.229179787691194,396_chron
327,48.27756668080356,327_chron
256,48.43104216496458,256_chron2
361,48.46020623398818,361_chron2
430,48.466548445518704,430_chron2
124,48.496370282626,124_chron2
264,48.560821800362525,264_chron
146,48.58985220713378,146_chron
262,48.67101749833244,262_chron
118,48.6751795680694,118_chron
325,48.730298195163115,325_chron
446,48.73440973127971,446_chron
414,48.73527507351457,414_chron
306,48.79274475044725,306_chron
335,48.7949904956517,335_chron
409,48.79749217215348,409_chron
355,48.81708349947671,355_chron2
398,48.86314926482466,398_chron
394,48.87214966406955,394_chron
307,48.91152353760745,307_chron2
390,48.91903312836966,390_chron
367,48.9336912050767,367_chron
461,48.98296792081419,461_chron2
246,49.07840056839075,246_chron
368,49.140923021314755,368_chron2
165,49.148838128232306,165_chron
479,49.159155348285026,479_chron
70,49.21468264424079,70_chron
441,49.2199816473679,441_chron2
419,49.238921016689986,419_chron
379,49.27778980514528,379_chron
240,49.303177456298826,240_chron
374,49.318412209361554,374_chron
400,49.445649121933535,400_acute
258,49.45909425494102,258_chron
362,49.49896483081149,362_chron
319,49.56480947087216,319_chron
378,49.5851767537457,378_chron
284,49.6067391374694,284_chron
439,49.61820447406527,439_chron
40,49.63995061933226,40_chron
183,49.64221859682695,183_chron
277,49.684228909182984,277_chron
239,49.68729086443326,239_chron
417,49.70182678401464,417_chron
209,49.70419010539187,209_chron
456,49.82757836246205,456_chron
195,49.83808567430081,195_chron
432,49.8671839921967,432_chron2
316,49.90377903112545,316_chron2
421,49.92850102111137,421_chron
523,49.930726999835095,523_chron
176,49.962866143551835,176_chron
81,49.996725836270585,81_chron
310,50.08624455064286,310_chron
169,50.12155361255483,169_chron
19,50.140710413964186,19_chron
223,50.15260936778263,223_chron
482,50.18947790562307,482_chron2
426,50.22177174691866,426_chron2
34,50.2361885537112,34_chron
449,50.252009032119986,449_chron
212,50.30672703338483,212_chron
527,50.37749037899404,527_chron
339,50.39022485972797,339_acute
475,50.40110517152423,475_chron
304,50.41825344745324,304_chron2
518,50.42451181967658,518_chron
312,50.4311687194552,312_chron2
526,50.50478677147608,526_chron2
373,50.50525521249392,373_chron
451,50.5052860478667,451_chron
512,50.54013689778206,512_chron
134,50.544793214345184,134_chron
359,50.595303977369454,359_chron2
317,50.616667737060276,317_chron
584,50.67897369411289,584_chron2
334,50.68206167100436,334_chron2
323,50.74383283244611,323_chron
466,50.7451924828656,466_chron
142,50.840862572454185,142_chron
255,50.851242458724805,255_chron2
543,50.87674645078644,543_chron2
315,50.88021426276273,315_chron
494,50.88200537300218,494_chron2
592,50.89277535021176,592_acute2
388,50.92113798953769,388_chron
468,50.93691663746321,468_chron
470,50.98137170040167,470_chron
384,51.03719242388311,384_chron
313,51.05123655896311,313_chron2
628,51.0624872575274,628_acute2
272,51.075048585271084,272_chron
489,51.112764121468125,489_chron
257,51.14806343158995,257_chron
483,51.20383733125193,483_chron2
283,51.20746470264411,283_chron
167,51.20935110128148,167_chron
407,51.24829506778161,407_chron2
569,51.2627283306019,569_chron2
350,51.31791347447574,350_chron2
478,51.32782675763615,478_chron2
92,51.35283237257671,92_chron
554,51.362456385665475,554_chron2
290,51.37482186271236,290_chron
595,51.389004720034144,595_chron2
292,51.39831573402229,292_chron
565,51.436611232280185,565_acute2
278,51.449986783269374,278_chron2
559,51.48940605632359,559_chron2
582,51.515999143093126,582_chron2
331,51.551432696671974,331_chron
422,51.57815677120508,422_chron
435,51.6135677871582,435_chron
516,51.642842545256386,516_chron
609,51.677757177600625,609_chron
570,51.69540285163045,570_chron
424,51.70187759190711,424_chron2
544,51.74833624478285,544_acute2
647,51.79216501179958,647_chron
329,51.79568855617258,329_chron2
567,51.79874973561036,567_chron2
485,51.88908018322762,485_chron2
158,51.940325579948386,158_chron
488,51.95026258546654,488_chron2
542,51.960311061012284,542_chron
458,51.979420703766,458_chron
338,52.028015747220685,338_chron
250,52.083384217200454,250_chron
496,52.09601816242684,496_chron
625,52.10242079921944,625_chron2
484,52.113112814523234,484_chron2
607,52.13129727401415,607_chron
406,52.13660650427798,406_chron
502,52.14740134186185,502_chron
408,52.16312638522998,408_chron
524,52.248228825589514,524_chron2
555,52.26377743408629,555_chron2
129,52.30341958534488,129_chron
589,52.30902280890431,589_chron2
387,52.33757080680989,387_chron
459,52.345842546285205,459_chron
727,52.36714488902786,727_acute
596,52.37787162992169,596_acute
160,52.39632362405757,160_chron
537,52.408889474367,537_chron2
297,52.46406763082904,297_chron
681,52.48545681330202,681_chron
265,52.50728646810441,265_chron
601,52.52220132280525,601_chron
576,52.52628980560572,576_chron
623,52.54729484700173,623_chron
715,52.57789356213659,715_acute
531,52.59458766274478,531_chron
511,52.61077939645236,511_chron
611,52.62601916581774,611_chron
251,52.68500205618773,251_chron
653,52.73803513573792,653_chron
587,52.74697003952602,587_chron
343,52.77004220434577,343_chron
440,52.78517387434895,440_chron
707,52.79130228431028,707_chron
654,52.8255392867181,654_chron2
561,52.830748323902576,561_chron
352,52.960350161680964,352_chron
401,52.97406507858385,401_chron
405,52.98439977774777,405_chron
288,52.99125828006653,288_chron
477,53.007795776508054,477_chron2
765,53.09855831839544,765_chron
229,53.14453758931829,229_chron
760,53.15417636764682,760_chron2
247,53.21037280508419,247_chron
333,53.24912303989453,333_chron
662,53.25408143610218,662_chron
730,53.26313604407716,730_chron2
321,53.277180167623975,321_chron
687,53.28891615321385,687_chron
644,53.31117313230157,644_chron
732,53.31877833338454,732_chron
744,53.34247365204946,744_chron2
530,53.35859339819963,530_chron
781,53.358952375246844,781_chron2
431,53.366438424946146,431_chron
509,53.38339361296025,509_chron2
505,53.41996735851713,505_chron
683,53.43533195667914,683_chron
737,53.48999517683496,737_acute2
604,53.51796888346258,604_chron2
115,53.57292504785974,115_chron
447,53.579460225653065,447_chron
631,53.606303917343176,631_chron
393,53.61943131949239,393_chron
353,53.632442116014644,353_chron
742,53.66667210881806,742_chron
602,53.69864048918746,602_chron
885,53.71499259064042,885_acute2
699,53.71794570904467,699_chron
517,53.7646862916021,517_chron2
866,53.765842954814325,866_chron
21,53.78300609423048,21_chron
252,53.79572039897308,252_chron
357,53.81822825751517,357_chron
818,53.8274242927735,818_acute
562,53.86544486053968,562_chron2
771,53.87197880217884,771_chron2
789,53.87473045640424,789_chron2
170,53.88053795728914,170_chron
739,53.92238540030536,739_chron
880,53.92789832895371,880_chron2
637,53.95522195353153,637_chron2
521,53.97803437467128,521_chron
852,53.99809823815798,852_chron
724,54.02307539039606,724_chron
603,54.06140250147316,603_chron
340,54.077659039556195,340_chron2
225,54.112728047246655,225_chron
202,54.11487280852779,202_chron
254,54.153120031754966,254_chron
772,54.172410230691504,772_chron2
688,54.20728938157642,688_chron
348,54.20884229105247,348_chron
656,54.215868888076145,656_chron
870,54.234102955238,870_chron2
308,54.25043016874076,308_chron
803,54.262271667343086,803_chron
875,54.30502061889833,875_chron2
670,54.31198719941945,670_chron
802,54.313898499017256,802_chron2
668,54.31848225614953,668_chron
469,54.327366872078144,469_chron
522,54.355997583232266,522_chron2
714,54.41188430006582,714_chron
529,54.42479148649911,529_chron
583,54.47114320205764,583_chron2
774,54.4771423939584,774_chron
436,54.482011077900445,436_chron
245,54.48299448830112,245_chron
467,54.50478960920195,467_chron
228,54.529070544485535,228_chron
796,54.54110885833169,796_chron
454,54.54882728955753,454_chron
970,54.5682046571983,970_acute
917,54.5924433560352,917_chron
259,54.602207425970015,259_chron
942,54.63693077079142,942_acute
930,54.657991776003705,930_chron
382,54.665952022642244,382_chron
420,54.67074070081907,420_chron
666,54.686199856873145,666_chron
808,54.699743092968546,808_chron
960,54.719742128066635,960_chron2
318,54.730269077626026,318_chron
345,54.73903135504257,345_chron
872,54.76262734301935,872_chron
896,54.76580818407888,896_chron
434,54.796013240412485,434_chron
674,54.79864488088698,674_chron
237,54.83791484348931,237_chron
725,54.83973990067852,725_chron2
280,54.85123531024587,280_chron
533,54.861777256374644,533_chron
906,54.893116058575195,906_chron
749,54.94536602914055,749_chron2
610,54.94592202518973,610_chron2
901,54.94808968770583,901_acute
457,54.976647073257155,457_chron
295,55.003679007640194,295_chron
806,55.01262410953075,806_chron
498,55.029242131873175,498_chron
376,55.032535944451695,376_chron
464,55.04200955509526,464_chron
52,55.072175291836295,52_chron
619,55.07417269413958,619_chron
755,55.07651721866251,755_chron2
850,55.08783363232849,850_chron
915,55.094970634030474,915_chron
903,55.109274275104454,903_chron2
411,55.13138814356291,411_chron
438,55.143629615872634,438_chron
759,55.15509532410237,759_chron
351,55.156444048955755,351_chron2
546,55.17351695410132,546_chron
980,55.18854533418713,980_chron
738,55.258142176841616,738_chron
911,55.270958259092644,911_chron
1024,55.29168459908734,1024_chron2
671,55.29553925359628,671_chron
929,55.30337695020848,929_chron
700,55.3036651525032,700_chron2
736,55.33534834781172,736_chron
883,55.341549783705645,883_chron2
777,55.35498991434425,777_chron
672,55.359552082970055,672_chron
950,55.38179980885707,950_chron2
788,55.397917736532925,788_chron
655,55.41198396732831,655_chron2
989,55.412854938400095,989_acute2
545,55.42177596315283,545_chron
723,55.43328611689276,723_chron2
574,55.4768839166094,574_chron
397,55.49436611677229,397_chron
767,55.50142999259366,767_chron
705,55.50162821658565,705_chron
937,55.55532524096613,937_chron
566,55.56607459751437,566_chron2
921,55.571692599852504,921_chron2
443,55.57543225364042,443_chron
563,55.590924234284806,563_chron
947,55.60017788000174,947_chron2
539,55.60095177614316,539_chron
1101,55.61131603868952,1101_acute2
472,55.61792818098643,472_chron
709,55.61860051575783,709_chron
499,55.62494558151107,499_chron
756,55.64210168892167,756_chron2
504,55.64914504209657,504_chron
636,55.66145233345878,636_chron
1055,55.70649707451544,1055_chron2
402,55.72771703966085,402_chron
993,55.73115177837544,993_chron
248,55.815551330079764,248_chron
764,55.823385841291675,764_chron
287,55.844340434073594,287_chron
598,55.84931987011457,598_chron
965,55.85244830964389,965_acute
904,55.85952485750211,904_chron2
931,55.87938425604061,931_chron
660,55.885320651061576,660_chron2
861,55.89144708494034,861_chron2
643,55.92612852784435,643_chron
939,55.93204018540631,939_chron2
557,55.932605091939,557_chron2
448,55.93611217915715,448_chron
940,55.95697715128914,940_chron
761,56.00586909557212,761_chron
894,56.011399786283,894_acute2
945,56.02351102289491,945_chron
273,56.04410627550362,273_chron2
833,56.056755200994445,833_chron
336,56.08734916739486,336_chron
380,56.089867914545046,380_chron
997,56.09858713562169,997_chron2
750,56.10295309159587,750_acute
913,56.12557211052351,913_chron
828,56.18025440626255,828_chron
933,56.18172000008836,933_chron2
680,56.19872686252571,680_chron
664,56.200796138037106,664_chron
710,56.22174872662686,710_chron2
733,56.23871669891353,733_chron2
873,56.27054412735379,873_chron2
773,56.33698842683058,773_chron
1121,56.3628655582313,1121_chron
1118,56.379173247073275,1118_chron
1147,56.389827322416316,1147_chron2
1054,56.39328421376935,1054_chron
227,56.39901166256685,227_chron
291,56.423322750983466,291_chron2
847,56.46809485039315,847_chron2
648,56.47063239435568,648_chron
900,56.49970943040492,900_chron
919,56.50032620790455,919_chron
790,56.51344292197042,790_chron
1059,56.52845153070785,1059_acute
633,56.535199166174536,633_chron
330,56.53546231440899,330_chron
787,56.54218924940001,787_chron
1012,56.54658685720166,1012_chron
952,56.55561584875272,952_chron
864,56.5575795561793,864_chron2
924,56.57322882832549,924_chron2
804,56.57620431556774,804_chron
769,56.58126224116686,769_chron
792,56.60202689629062,792_chron
1038,56.60332321167197,1038_chron
1093,56.625997703949146,1093_chron
1050,56.62873212784202,1050_chron
1135,56.6406111854487,1135_acute2
311,56.64753576778903,311_chron
1190,56.65380556611608,1190_chron
1094,56.65656382348602,1094_chron2
704,56.66813045853278,704_chron
536,56.67658917403751,536_chron2
728,56.67749755398488,728_chron
679,56.68767041319608,679_chron
869,56.70082575475226,869_chron
1022,56.72675430326991,1022_chron
837,56.75304805801041,837_chron
204,56.778137437329896,204_chron
1116,56.77936457205015,1116_chron
286,56.78766137407574,286_chron
824,56.79433572080256,824_chron
1036,56.81999286971999,1036_chron
853,56.824180252882236,853_chron
190,56.848754815238514,190_chron
635,56.85059326884221,635_chron2
669,56.8576620303068,669_chron
1001,56.862077396653184,1001_chron
938,56.866809350575664,938_chron2
474,56.86941431515233,474_chron
735,56.87474155185606,735_chron
261,56.88327211052786,261_chron
946,56.886050012149006,946_chron
667,56.891158468406275,667_chron
905,56.91662881047176,905_chron
836,56.93034202357451,836_chron
932,56.958026237150136,932_chron
577,56.97117008944376,577_chron
719,56.98853384078979,719_chron
663,57.018219673370815,663_chron2
974,57.0403078080593,974_chron
886,57.05483953874495,886_chron
745,57.057022906963255,745_chron
757,57.08017798729344,757_chron
1248,57.09360717287615,1248_chron2
1095,57.108232085409554,1095_chron
1140,57.10925096482912,1140_chron2
1017,57.11486305233111,1017_chron
910,57.137048346446996,910_chron
627,57.143285493027115,627_chron
843,57.14663107033059,843_chron
779,57.160572046269515,779_chron2
392,57.16231195883233,392_chron
1158,57.1699836663761,1158_chron2
450,57.177395039399,450_chron
834,57.18862723895202,834_chron
678,57.19011004759539,678_chron
525,57.21215728200928,525_chron
848,57.23241853411404,848_chron2
768,57.24273339619958,768_chron
908,57.25910728865123,908_chron
996,57.273191873720215,996_chron2
630,57.282777519379785,630_chron
682,57.29965681265904,682_chron
985,57.318877101625986,985_chron2
1104,57.32922141308247,1104_chron
1023,57.33910525773289,1023_chron
383,57.347330971305546,383_chron
1132,57.35935027545611,1132_chron2
513,57.36328108073834,513_chron
1049,57.37698206482037,1049_chron
1157,57.37742383113578,1157_chron2
1047,57.38666391256555,1047_chron
821,57.397410633346496,821_chron
463,57.397556022960096,463_chron
823,57.40548588159658,823_chron
805,57.40693568803604,805_chron2
1298,57.437539409890896,1298_acute
1109,57.456836937851556,1109_chron
657,57.460311542155736,657_chron
233,57.46059494733109,233_chron
1224,57.4625409601961,1224_chron
1172,57.48087474315765,1172_chron
1070,57.48927184408889,1070_chron2
1274,57.50953980663339,1274_chron
722,57.52687366922057,722_chron
621,57.52842512477466,621_chron2
1020,57.539413755090315,1020_chron
381,57.540619167179926,381_chron
346,57.54624246990713,346_chron2
1180,57.54798901891702,1180_chron
1251,57.55685982220358,1251_chron2
370,57.565605902209114,370_chron
835,57.59018515235377,835_chron
1168,57.62468418804896,1168_chron2
1348,57.66170656305163,1348_chron2
1242,57.66439375272027,1242_chron
298,57.675104423287735,298_chron
427,57.675998135217746,427_chron
1111,57.679087449867076,1111_chron
322,57.70580113855765,322_chron
1119,57.714263839586486,1119_chron
844,57.71697521197694,844_chron
860,57.71899479065898,860_chron
535,57.77376654481939,535_chron
1072,57.7823025856042,1072_chron
972,57.79245061274951,972_chron2
954,57.81010984226444,954_chron
508,57.81147185019945,508_chron
553,57.822872795314645,553_chron
1120,57.83134465772856,1120_chron
651,57.83206449513862,651_chron
586,57.844531536395245,586_chron
951,57.848953313583735,951_chron
1002,57.8698485744703,1002_chron
320,57.89314277555031,320_chron
1206,57.89753899001149,1206_chron2
881,57.90712173646452,881_chron
1146,57.90952861515944,1146_chron2
884,57.952628210817934,884_chron
1177,57.95513617632177,1177_chron2
1372,57.96434813934875,1372_chron
296,57.974171225895894,296_chron
600,58.04175131697405,600_chron2
846,58.051995069198604,846_chron2
691,58.07887567269427,691_chron
816,58.08926099206659,816_chron
1078,58.10634521695917,1078_chron
372,58.116699312179364,372_chron
809,58.13533952989841,809_chron
1108,58.146055640501096,1108_chron
309,58.162863695210376,309_chron
1311,58.18054694322816,1311_chron
1067,58.184851807310075,1067_chron2
1244,58.19136274657038,1244_chron
958,58.201992063843484,958_chron2
711,58.21117044883632,711_chron
139,58.22096953562365,139_chron
1124,58.22137558542817,1124_chron2
830,58.22145906365155,830_chron2
968,58.222055695821524,968_chron
1349,58.222777143221734,1349_acute
1000,58.223581084945785,1000_chron2
342,58.22830723305538,342_chron
743,58.24329339063428,743_chron2
658,58.25033056208533,658_chron
1129,58.26883093966619,1129_chron
377,58.28313790886613,377_chron
1318,58.29478713257126,1318_chron2
1226,58.324020595800484,1226_chron
822,58.34118889966187,822_chron2
1071,58.3426057748055,1071_chron
1141,58.372127984469486,1141_chron
1272,58.37253494519705,1272_chron2
1333,58.386982108066995,1333_chron2
748,58.39356875545329,748_chron2
694,58.40943152409968,694_chron
1297,58.43155022308814,1297_chron
1063,58.46958294408334,1063_chron
471,58.47578674706042,471_chron
990,58.484368606222276,990_chron2
706,58.499387207618305,706_chron
1249,58.50476904844058,1249_chron
618,58.510242351651,618_chron
1409,58.51665149676776,1409_chron
1366,58.51887323738437,1366_chron2
1114,58.56022606172624,1114_chron
641,58.5656400412549,641_chron
1219,58.614227309962445,1219_chron2
1331,58.62186944687302,1331_chron
1510,58.63555631685728,1510_acute2
1126,58.643391998593366,1126_chron
1383,58.65278229000087,1383_chron
855,58.67502751709047,855_chron
1035,58.67534969632603,1035_chron2
626,58.677373267226585,626_chron
282,58.6833438339905,282_chron
1199,58.72311077826003,1199_chron
1300,58.72375791418197,1300_chron
1127,58.732564171734495,1127_chron
385,58.769298608255795,385_chron
608,58.78110440979457,608_chron
571,58.80157687786403,571_chron
871,58.81157363461619,871_chron
978,58.81552169203575,978_chron
1076,58.83764192090519,1076_chron
487,58.84353186207617,487_chron2
791,58.84375187385298,791_chron
540,58.848417033177675,540_chron2
1378,58.856215149108465,1378_chron
1322,58.86537285324823,1322_chron2
849,58.88367861868681,849_chron
507,58.90523505133263,507_chron
429,58.90918048745838,429_chron
943,58.92039562132988,943_chron
675,58.9230274012464,675_chron
534,58.93134734667121,534_chron
1490,58.93934056207813,1490_acute2
1211,58.940640814422984,1211_chron2
1316,58.951609489765566,1316_chron
1191,58.95411452460832,1191_chron2
1210,58.954822430205255,1210_chron
575,58.961920862355996,575_chron
898,58.966889866910314,898_chron2
1041,58.98400185409683,1041_chron
967,58.985087005497064,967_chron
677,58.989518613133875,677_chron
1436,58.99137682702819,1436_acute
1288,59.01405481868535,1288_chron
514,59.01562623665013,514_chron
1233,59.02051585736737,1233_chron
1496,59.02787999245139,1496_chron
825,59.07057675271035,825_chron
1247,59.112543525368906,1247_chron
1449,59.13789452295593,1449_chron
983,59.14002847308221,983_chron
1183,59.14864994640158,1183_chron
294,59.171880959667426,294_chron
519,59.17550648302495,519_chron
1209,59.17891548222782,1209_chron
445,59.19501246548993,445_chron
1456,59.20464443951395,1456_chron2
1221,59.21241346098791,1221_chron
548,59.22403810322432,548_chron
177,59.24551786223056,177_chron
375,59.2901987244004,375_chron
859,59.30381297015858,859_chron
460,59.30899982068759,460_chron
795,59.31470190377164,795_chron2
676,59.34697291428244,676_chron
1181,59.36167287629247,1181_chron
812,59.412967136310975,812_chron
1213,59.42440613341774,1213_chron
347,59.43438013133002,347_chron
1561,59.43468715074442,1561_chron2
882,59.452124858423666,882_chron
752,59.45339855145772,752_chron
1179,59.45449126307139,1179_chron
776,59.46004368496503,776_chron
1155,59.48172080125865,1155_chron
995,59.48575311624585,995_chron
673,59.48857630997565,673_chron
1139,59.51570059589407,1139_chron
1324,59.51991851549631,1324_chron
1289,59.52588114636585,1289_chron2
1021,59.528280290045466,1021_chron
1217,59.52915546091066,1217_chron
1113,59.539157984380545,1113_chron
1051,59.54046155696718,1051_chron
150,59.558653872539466,150_chron
1663,59.58183375980819,1663_acute2
1512,59.587523513724015,1512_acute
783,59.5967008306112,783_chron
1275,59.61088632982196,1275_chron
492,59.6183795862347,492_chron
349,59.64527086134833,349_chron
1328,59.65842781991955,1328_chron
473,59.6637539390404,473_chron
1305,59.67940010481285,1305_chron
1571,59.68179853380353,1571_acute
1489,59.69046926197744,1489_chron
1216,59.69124005628358,1216_chron
1362,59.70040012399112,1362_chron2
1270,59.707076929366174,1270_chron
1440,59.710716481111575,1440_chron2
1026,59.71215561084501,1026_chron2
1088,59.71297369304796,1088_chron
975,59.72011999872548,975_chron
1547,59.72464064535965,1547_chron
1107,59.73984609475303,1107_chron2
934,59.75230173988986,934_chron
1413,59.79356637366997,1413_chron
1131,59.804239673912925,1131_chron
957,59.805688223131256,957_chron
1256,59.81122940109196,1256_chron2
341,59.82423709392912,341_chron
826,59.83266129610368,826_chron
391,59.878132579377294,391_chron
1545,59.881675843202004,1545_chron
117,59.88847928012092,117_chron
1073,59.89749737694013,1073_chron
1472,59.897719418725224,1472_chron
1537,59.90132532963909,1537_chron2
1544,59.933133731417534,1544_chron
495,59.94685445803064,495_chron
1145,59.967524400301606,1145_chron
1102,59.98331521153332,1102_chron
1336,59.98643297168804,1336_chron
1276,59.99758809323159,1276_chron2
1574,60.025943228405296,1574_chron
1563,60.02982933227311,1563_chron2
1269,60.041078236254585,1269_chron
1175,60.06134610094016,1175_chron
1361,60.10941942466973,1361_chron2
1205,60.11484197211567,1205_chron
1136,60.12629396624783,1136_chron
1711,60.13595403063312,1711_acute
1695,60.15115355162638,1695_acute2
1646,60.175918494887135,1646_chron
606,60.19276725382305,606_chron2
1294,60.19867197910652,1294_chron
1110,60.20638317028929,1110_chron
1377,60.208809335937595,1377_chron
1379,60.22154540187473,1379_chron2
959,60.23861026775057,959_chron
893,60.28559856284127,893_chron
1220,60.2884618221955,1220_chron
1015,60.301716982654646,1015_chron
782,60.311025111024584,782_chron
1578,60.337564189066356,1578_chron
1535,60.345826764132866,1535_chron2
276,60.34700671972797,276_chron
829,60.37609087435248,829_chron
1130,60.398934575611506,1130_chron
876,60.41053788834889,876_chron
