57.09993481653575,4141.0,70.0,331.0,35.0,71.0
57.276542815622925,4134.0,70.0,339.0,40.0,68.0
57.48703840345497,4116.0,73.0,351.0,40.0,70.0
57.66163496479825,4092.0,75.0,364.0,40.0,72.0
57.84609917965391,4079.0,75.0,374.0,39.0,73.0
58.0088586756009,4069.0,69.0,377.0,37.0,77.0
58.19525735881101,4044.0,69.0,383.0,36.0,82.0
58.3880418177779,4017.0,79.0,389.0,38.0,81.0
58.56264972995064,4001.0,69.0,405.0,50.0,81.0
58.7196043310241,3971.0,70.0,411.0,61.0,82.0
58.87680525630784,3955.0,74.0,422.0,55.0,81.0
59.03924619856928,3930.0,76.0,437.0,50.0,88.0
59.219136077448105,3897.0,76.0,452.0,57.0,86.0
59.36407979277737,3886.0,77.0,462.0,56.0,88.0
59.51979628765411,3866.0,77.0,473.0,51.0,89.0
59.67812869040931,3844.0,74.0,488.0,41.0,98.0
59.819388630499006,3829.0,75.0,487.0,39.0,101.0
59.994842461970094,3800.0,88.0,491.0,39.0,104.0
60.16934930785821,3776.0,92.0,495.0,42.0,106.0
60.351600398597355,3757.0,91.0,506.0,44.0,107.0
60.49382613188085,3732.0,86.0,523.0,46.0,109.0
60.654763633177815,3698.0,86.0,529.0,50.0,105.0
60.817970200183204,3677.0,96.0,534.0,47.0,105.0
60.9741109717676,3652.0,100.0,532.0,49.0,108.0
61.126942811656185,3624.0,109.0,541.0,47.0,114.0
61.26929347595756,3592.0,121.0,543.0,50.0,119.0
61.41325606779073,3562.0,118.0,562.0,50.0,122.0
61.568751527737604,3541.0,124.0,568.0,54.0,121.0
61.70999953575703,3535.0,115.0,585.0,48.0,129.0
61.835475575165916,3513.0,116.0,592.0,51.0,123.0
62.005231021949406,3496.0,124.0,595.0,46.0,125.0
62.14450624377532,3476.0,123.0,606.0,48.0,122.0
62.271590022804475,3464.0,120.0,614.0,51.0,120.0
62.39497408170779,3445.0,117.0,622.0,55.0,122.0
62.507606593761736,3429.0,113.0,630.0,52.0,125.0
62.65153372480612,3407.0,106.0,644.0,57.0,124.0
62.76964919474419,3384.0,103.0,661.0,60.0,124.0
62.94948794226913,3372.0,109.0,660.0,57.0,127.0
63.0932054517646,3351.0,110.0,671.0,56.0,127.0
63.239724055060876,3332.0,118.0,674.0,55.0,130.0
63.36548169588831,3317.0,118.0,685.0,52.0,126.0
63.509305210736876,3305.0,123.0,689.0,54.0,126.0
63.62072337270876,3285.0,126.0,689.0,58.0,125.0
63.75699914239921,3257.0,128.0,703.0,58.0,129.0
63.88893609120255,3240.0,130.0,707.0,55.0,131.0
64.04260472032988,3216.0,127.0,717.0,60.0,132.0
64.19249070568092,3186.0,135.0,722.0,61.0,134.0
64.32763746405324,3165.0,138.0,735.0,58.0,135.0
64.43960716505654,3142.0,138.0,745.0,54.0,141.0
64.57380283124382,3121.0,143.0,755.0,56.0,139.0
64.67855495982805,3098.0,144.0,762.0,57.0,142.0
64.83352508254055,3069.0,146.0,765.0,62.0,141.0
64.97361078473674,3047.0,150.0,777.0,56.0,146.0
65.10228255326604,3026.0,158.0,780.0,55.0,144.0
65.2321753338924,3003.0,161.0,788.0,57.0,144.0
65.35772776260747,2979.0,160.0,796.0,56.0,144.0
65.46234561178167,2960.0,164.0,799.0,62.0,141.0
65.58850496305111,2940.0,162.0,800.0,65.0,139.0
65.701972845197,2911.0,168.0,805.0,73.0,141.0
65.82590859395424,2901.0,171.0,813.0,69.0,142.0
65.95854559093132,2875.0,166.0,817.0,68.0,144.0
66.0712842359443,2865.0,159.0,824.0,67.0,145.0
66.19088004133962,2837.0,163.0,836.0,75.0,147.0
66.32333965888166,2817.0,161.0,843.0,78.0,143.0
66.44552413268306,2790.0,163.0,850.0,76.0,150.0
66.56970834308092,2766.0,161.0,854.0,79.0,156.0
66.68907623305412,2754.0,167.0,865.0,73.0,160.0
66.81470929038154,2730.0,175.0,865.0,76.0,157.0
66.92528741481702,2708.0,173.0,882.0,71.0,162.0
67.03134117474211,2692.0,175.0,889.0,72.0,165.0
67.14431055134588,2662.0,181.0,897.0,71.0,165.0
67.26423432712531,2642.0,180.0,912.0,61.0,167.0
67.37215218832338,2628.0,175.0,932.0,54.0,168.0
67.49525491512216,2607.0,172.0,943.0,56.0,164.0
67.61967278208496,2584.0,171.0,956.0,53.0,164.0
67.73603323121372,2560.0,172.0,963.0,54.0,167.0
67.85612880914474,2548.0,169.0,978.0,53.0,170.0
67.98809628061967,2523.0,157.0,1000.0,54.0,165.0
68.11083516121026,2518.0,153.0,1004.0,55.0,164.0
68.21266842304861,2498.0,160.0,1006.0,51.0,166.0
68.32353055079072,2482.0,151.0,1027.0,51.0,161.0
68.44643981422024,2469.0,151.0,1041.0,48.0,156.0
68.5652876875317,2447.0,152.0,1046.0,50.0,159.0
68.7077394885058,2427.0,153.0,1053.0,48.0,159.0
68.8300054667204,2408.0,157.0,1054.0,50.0,158.0
68.94329474313221,2394.0,153.0,1049.0,49.0,157.0
69.04614076004016,2372.0,159.0,1049.0,53.0,155.0
69.15077460895267,2354.0,161.0,1052.0,55.0,155.0
69.25437447443444,2331.0,160.0,1057.0,55.0,156.0
69.37526341564957,2321.0,165.0,1056.0,57.0,154.0
69.49415102984806,2303.0,175.0,1065.0,57.0,155.0
69.59191382137763,2294.0,167.0,1070.0,54.0,158.0
69.70355718796081,2272.0,166.0,1086.0,53.0,158.0
69.80795539292735,2243.0,164.0,1097.0,53.0,160.0
69.93994681751565,2217.0,167.0,1102.0,53.0,159.0
70.05205108384601,2202.0,168.0,1108.0,49.0,163.0
70.1606608958601,2180.0,179.0,1105.0,52.0,165.0
70.26978096676295,2155.0,184.0,1111.0,49.0,166.0
70.39559999006164,2147.0,178.0,1115.0,45.0,170.0
70.52285041076344,2136.0,178.0,1122.0,46.0,167.0
70.64480782485658,2125.0,178.0,1120.0,50.0,167.0
70.7797531481542,2108.0,175.0,1128.0,46.0,169.0
70.90724291124013,2085.0,184.0,1127.0,45.0,163.0
71.0178830023145,2063.0,188.0,1128.0,50.0,162.0
71.1205568710698,2047.0,186.0,1140.0,48.0,161.0
71.23819610803511,2032.0,187.0,1138.0,48.0,158.0
71.36075443089277,2034.0,190.0,1132.0,45.0,156.0
71.48819695499598,2013.0,186.0,1144.0,50.0,152.0
71.60129694098771,2001.0,173.0,1160.0,50.0,147.0
71.72320209566153,1987.0,168.0,1160.0,47.0,156.0
71.85318602595702,1974.0,172.0,1163.0,43.0,156.0
71.98177961843126,1948.0,187.0,1164.0,47.0,150.0
72.10208789317039,1937.0,178.0,1164.0,50.0,150.0
72.22703742688516,1932.0,184.0,1161.0,46.0,142.0
72.33308060752958,1915.0,186.0,1166.0,45.0,137.0
72.46293601066685,1898.0,189.0,1156.0,54.0,131.0
72.59319042168185,1882.0,183.0,1162.0,62.0,129.0
72.71380899862079,1878.0,173.0,1177.0,58.0,131.0
72.82104873034342,1856.0,166.0,1192.0,59.0,135.0
72.93717051283352,1837.0,171.0,1189.0,57.0,137.0
73.04667053487552,1813.0,170.0,1195.0,53.0,142.0
73.18245740590368,1794.0,171.0,1204.0,45.0,147.0
73.3032330819891,1769.0,172.0,1208.0,48.0,148.0
73.44689550470268,1753.0,177.0,1213.0,38.0,152.0
73.55869518099101,1740.0,174.0,1221.0,42.0,143.0
73.7051449455607,1725.0,177.0,1224.0,39.0,144.0
73.84767333013383,1728.0,168.0,1225.0,30.0,144.0
73.98719258595199,1717.0,176.0,1222.0,33.0,140.0
74.12621537333948,1694.0,182.0,1227.0,33.0,139.0
74.25401872889891,1678.0,176.0,1245.0,34.0,138.0
74.37276296137745,1648.0,173.0,1251.0,37.0,145.0
74.52134791114189,1636.0,161.0,1258.0,39.0,145.0
74.63175715008742,1625.0,164.0,1256.0,39.0,141.0
74.73921533470396,1606.0,165.0,1265.0,44.0,140.0
74.84468543431194,1596.0,166.0,1264.0,41.0,144.0
74.97009979595286,1585.0,177.0,1263.0,37.0,146.0
75.09884260796902,1568.0,169.0,1282.0,38.0,142.0
75.21560720461447,1563.0,160.0,1291.0,35.0,144.0
75.34467882847481,1552.0,153.0,1300.0,34.0,140.0
75.45932022811814,1531.0,158.0,1296.0,32.0,141.0
75.59167511707568,1515.0,162.0,1298.0,35.0,138.0
75.73353804991645,1506.0,159.0,1308.0,36.0,132.0
75.85897840692378,1485.0,166.0,1316.0,45.0,128.0
75.97636565595441,1481.0,160.0,1321.0,42.0,128.0
76.12060691671795,1464.0,164.0,1319.0,39.0,129.0
76.24777212401048,1462.0,151.0,1321.0,39.0,133.0
76.40763259735503,1453.0,151.0,1326.0,42.0,127.0
76.53354322362229,1443.0,133.0,1322.0,50.0,124.0
76.67412105269818,1432.0,137.0,1323.0,49.0,124.0
76.78735579559672,1424.0,134.0,1328.0,53.0,121.0
76.91569364989692,1410.0,133.0,1338.0,43.0,125.0
77.04441474633866,1392.0,138.0,1342.0,41.0,126.0
77.1793884929173,1388.0,138.0,1341.0,40.0,123.0
77.28846822344825,1371.0,131.0,1355.0,40.0,121.0
77.42764927656697,1357.0,141.0,1345.0,38.0,124.0
77.54758896995175,1349.0,138.0,1357.0,40.0,114.0
77.69253174625767,1327.0,143.0,1359.0,40.0,118.0
77.8154569053695,1315.0,144.0,1357.0,43.0,119.0
77.94564537934876,1315.0,132.0,1365.0,45.0,116.0
78.0699242579335,1300.0,125.0,1378.0,49.0,117.0
78.19198834207978,1288.0,131.0,1378.0,41.0,123.0
78.3168414024317,1282.0,124.0,1376.0,45.0,120.0
78.4502009289279,1277.0,123.0,1371.0,47.0,111.0
78.5834316440213,1271.0,133.0,1362.0,41.0,115.0
78.73980000195299,1260.0,138.0,1349.0,35.0,120.0
78.88348857173756,1243.0,140.0,1336.0,38.0,119.0
79.02521677329197,1241.0,135.0,1336.0,39.0,120.0
79.16251192185963,1231.0,134.0,1337.0,33.0,121.0
79.29189732104955,1222.0,136.0,1326.0,32.0,119.0
79.41383290718207,1211.0,133.0,1315.0,28.0,122.0
79.54490555273186,1194.0,137.0,1312.0,25.0,118.0
79.68785870460817,1172.0,139.0,1303.0,27.0,117.0
79.8247287318936,1153.0,143.0,1302.0,29.0,116.0
79.97016595864564,1150.0,142.0,1292.0,33.0,117.0
80.09105861976026,1138.0,143.0,1296.0,31.0,115.0
80.25298434352591,1124.0,138.0,1293.0,32.0,115.0
80.40272788657472,1123.0,131.0,1299.0,30.0,112.0
80.52680723752565,1121.0,132.0,1284.0,26.0,112.0
80.66453967309603,1119.0,124.0,1273.0,24.0,111.0
80.81748026240724,1118.0,122.0,1267.0,24.0,107.0
80.95000551191654,1109.0,135.0,1261.0,23.0,103.0
81.0995381745357,1098.0,135.0,1264.0,24.0,97.0
81.24024949059282,1082.0,139.0,1251.0,22.0,95.0
81.39189878382717,1066.0,142.0,1240.0,26.0,95.0
81.53894900597794,1063.0,144.0,1227.0,26.0,97.0
81.67960974836012,1062.0,139.0,1230.0,20.0,96.0
81.82194595997672,1055.0,133.0,1227.0,23.0,91.0
81.97181287896835,1055.0,141.0,1221.0,21.0,88.0
82.12220398008473,1058.0,139.0,1216.0,20.0,89.0
82.28483569259664,1050.0,138.0,1209.0,19.0,90.0
82.4173272415174,1037.0,145.0,1212.0,16.0,88.0
82.56979605796786,1031.0,153.0,1204.0,18.0,88.0
82.71875065578054,1016.0,145.0,1210.0,20.0,83.0
82.87653493509882,1012.0,141.0,1194.0,18.0,82.0
83.06033418379604,1015.0,137.0,1200.0,15.0,76.0
83.18971358642209,1013.0,128.0,1197.0,17.0,75.0
83.35159679503693,1008.0,135.0,1189.0,16.0,75.0
83.48403490592929,1008.0,131.0,1179.0,15.0,71.0
83.62080554619183,993.0,129.0,1178.0,14.0,68.0
83.77125887994438,981.0,128.0,1176.0,20.0,65.0
83.93111767448873,953.0,125.0,1187.0,22.0,63.0
84.10897175188732,943.0,124.0,1191.0,20.0,65.0
84.26837447054874,928.0,131.0,1183.0,19.0,67.0
84.40611734397534,913.0,136.0,1169.0,19.0,70.0
84.6033432603123,908.0,127.0,1174.0,16.0,70.0
84.76904762182728,903.0,126.0,1168.0,17.0,70.0
84.92079302545774,898.0,127.0,1167.0,16.0,64.0
85.0943478809313,894.0,125.0,1162.0,18.0,64.0
85.26956749483168,887.0,119.0,1170.0,22.0,63.0
85.42136961770045,882.0,121.0,1166.0,20.0,64.0
85.554710240973,875.0,123.0,1154.0,18.0,63.0
85.73019001370706,868.0,122.0,1150.0,19.0,59.0
85.8911712531004,865.0,119.0,1146.0,17.0,59.0
86.04747107306468,861.0,121.0,1149.0,16.0,49.0
86.19505773998296,865.0,113.0,1147.0,14.0,50.0
86.33484827394963,866.0,115.0,1146.0,15.0,50.0
86.48823337314785,854.0,127.0,1141.0,15.0,45.0
86.69663192203694,855.0,119.0,1137.0,13.0,46.0
86.86394118169386,843.0,122.0,1134.0,9.0,47.0
87.04157465361284,840.0,121.0,1138.0,11.0,47.0
87.22126037806227,835.0,122.0,1137.0,10.0,50.0
87.43352904109813,822.0,122.0,1143.0,11.0,48.0
87.58972532621257,819.0,122.0,1137.0,12.0,44.0
87.75818467900234,825.0,114.0,1138.0,11.0,45.0
87.9181462809069,826.0,107.0,1130.0,11.0,45.0
88.08451422228305,806.0,103.0,1131.0,13.0,41.0
88.28874541189292,820.0,94.0,1131.0,12.0,42.0
88.47622925727934,806.0,98.0,1132.0,12.0,40.0
88.62686232505304,809.0,103.0,1117.0,16.0,37.0
88.80088517353428,806.0,107.0,1107.0,15.0,38.0
88.99218080154411,797.0,111.0,1092.0,16.0,36.0
89.18893285160323,798.0,108.0,1090.0,16.0,36.0
89.38492934877837,796.0,106.0,1079.0,14.0,39.0
89.54587558269965,788.0,112.0,1064.0,14.0,35.0
89.72631257200047,790.0,113.0,1045.0,12.0,36.0
89.92168724725923,792.0,110.0,1037.0,10.0,35.0
90.1001687735386,777.0,105.0,1036.0,10.0,34.0
90.25375870405063,779.0,102.0,1029.0,9.0,34.0
90.44233386107128,758.0,116.0,1026.0,7.0,33.0
90.64390654253052,762.0,109.0,1023.0,8.0,34.0
90.85594246329619,754.0,113.0,1006.0,12.0,35.0
91.05775424928518,754.0,107.0,1003.0,12.0,34.0
91.23892656197145,749.0,108.0,994.0,13.0,34.0
91.3795850728939,750.0,102.0,988.0,15.0,31.0
91.57012656381245,746.0,107.0,985.0,11.0,32.0
91.80585485821143,756.0,98.0,979.0,9.0,37.0
92.04559168663026,751.0,94.0,973.0,15.0,35.0
92.23563516328058,755.0,87.0,964.0,20.0,31.0
92.44384056097684,764.0,84.0,958.0,21.0,31.0
92.63262163753824,751.0,88.0,954.0,18.0,35.0
92.81159994641524,761.0,84.0,949.0,16.0,38.0
93.02645087062021,764.0,72.0,949.0,14.0,41.0
93.24232077830231,761.0,74.0,933.0,19.0,38.0
93.44873308412309,758.0,79.0,913.0,22.0,36.0
93.65144282746745,756.0,81.0,912.0,20.0,39.0
93.87335692354317,753.0,88.0,908.0,19.0,36.0
94.04602815158016,750.0,86.0,904.0,20.0,35.0
94.25721156704952,762.0,76.0,902.0,18.0,38.0
94.4636685643226,761.0,76.0,895.0,20.0,34.0
94.6564550408727,749.0,89.0,890.0,18.0,34.0
94.8717072563492,750.0,81.0,893.0,21.0,35.0
95.07917055087519,748.0,85.0,885.0,20.0,35.0
95.29267734205888,758.0,86.0,880.0,20.0,39.0
95.48206471897544,764.0,81.0,882.0,20.0,39.0
95.64863619111424,764.0,81.0,877.0,24.0,37.0
95.82700527089489,761.0,79.0,874.0,21.0,40.0
96.00036285161241,756.0,90.0,854.0,22.0,42.0
96.22479941634177,749.0,96.0,847.0,21.0,44.0
96.42637580355762,741.0,97.0,849.0,24.0,42.0
96.6344318610695,745.0,104.0,852.0,22.0,43.0
96.87543520579294,755.0,98.0,852.0,21.0,46.0
97.07943589407247,757.0,87.0,865.0,19.0,49.0
97.26711255238104,756.0,88.0,859.0,17.0,49.0
97.50366379139858,759.0,88.0,856.0,9.0,51.0
97.7125010486004,769.0,90.0,842.0,8.0,46.0
97.94150062707048,768.0,90.0,843.0,9.0,44.0
98.14521584943492,752.0,93.0,839.0,10.0,45.0
98.35244906527232,758.0,92.0,834.0,10.0,44.0
98.58313541530667,767.0,86.0,827.0,9.0,41.0
98.80673739534663,762.0,85.0,830.0,9.0,36.0
99.03613861871779,764.0,74.0,824.0,9.0,39.0
99.27317856243045,755.0,72.0,830.0,9.0,36.0
99.47911605110909,753.0,78.0,821.0,12.0,33.0
99.69783160887586,747.0,79.0,815.0,13.0,37.0
99.92151572468372,741.0,82.0,824.0,18.0,36.0
100.11861538257921,739.0,90.0,817.0,18.0,38.0
100.31452004742391,737.0,89.0,821.0,17.0,41.0
100.510969952405,733.0,84.0,817.0,19.0,40.0
100.69843304088724,733.0,89.0,798.0,16.0,46.0
100.89675804674589,741.0,88.0,794.0,20.0,43.0
101.00084895781205,737.0,90.0,793.0,23.0,44.0
