186,44.187378621634416,186_chron
197,44.302413537851265,197_chron
160,44.37243110069679,160_chron2
70,44.51561364078606,70_chron2
74,44.541621689361946,74_chron
173,44.56388545727117,173_chron2
73,44.58392655796813,73_chron
209,44.58888222599882,209_chron
96,44.658824465718205,96_chron
120,44.71917418451713,120_chron
166,44.73051689161618,166_chron
76,44.772769685331696,76_chron
143,44.79573405167976,143_chron2
110,44.82942147116564,110_chron
196,44.95553348323663,196_chron2
200,44.973676646840524,200_chron2
108,45.044389581817235,108_chron
190,45.056867916305826,190_chron
203,45.11751073332034,203_chron
124,45.35550491485111,124_chron
78,45.378200121635686,78_chron
176,45.39040083607367,176_chron
158,45.4531833236061,158_chron
122,45.54936153468497,122_chron
221,45.62388731310536,221_acute2
201,45.66604379861351,201_chron
194,45.72222211025784,194_chron2
68,45.74543728783065,68_chron
128,45.79385194737314,128_chron
45,45.837568563680044,45_chron
263,45.88667295354488,263_chron2
115,45.96476847734892,115_chron
253,46.06906066309483,253_chron
191,46.083831336797154,191_chron
223,46.09704694533997,223_chron
79,46.37013748934193,79_chron
210,46.37890182341737,210_chron2
215,46.45709662609732,215_chron2
218,46.557646039259765,218_chron2
232,46.59457402878824,232_chron
198,46.622298528397586,198_chron2
163,46.65297768202258,163_chron
89,46.68738877008245,89_chron
277,46.75549675669819,277_acute
147,46.79121738947434,147_chron
202,46.820242910412894,202_chron2
88,46.861235456988695,88_chron
238,46.9610711548069,238_chron2
235,46.97733694957344,235_chron
149,47.07696034466668,149_chron
251,47.12487318397314,251_chron
219,47.21011435421722,219_chron
188,47.21843209702536,188_chron2
226,47.2915755759356,226_chron
241,47.3332937159466,241_chron
245,47.35440494316007,245_chron
84,47.5596244393238,84_chron
154,47.582710707132684,154_chron2
229,47.644311245244474,229_chron
139,47.798678294415225,139_chron
156,47.81855857237685,156_chron
228,47.92264667021913,228_chron
256,47.98745835286,256_chron
153,47.988677516146865,153_chron
180,48.02368053183091,180_chron
102,48.039056040837046,102_chron
175,48.057570996405026,175_chron
262,48.136698443299316,262_chron
195,48.169272016061946,195_chron
276,48.18122245046811,276_acute
171,48.234705704579106,171_chron
250,48.24018266909762,250_chron
247,48.24913435408402,247_chron2
183,48.2720313711736,183_chron
98,48.33531001067984,98_chron2
317,48.338809683615004,317_chron2
261,48.351435355644774,261_chron
324,48.387093834818266,324_chron2
167,48.391888905595685,167_chron
325,48.48293837166222,325_chron2
123,48.572818808450656,123_chron
332,48.66716569851087,332_chron
252,48.710899505717315,252_chron
211,48.75314297581079,211_chron
330,48.851553012869445,330_chron2
307,48.868110819284475,307_chron2
237,48.90178366123254,237_chron2
313,48.90772595363376,313_chron
242,48.97143464145523,242_chron
366,48.99369582520298,366_chron2
295,49.004594542355825,295_chron2
369,49.05551558861929,369_acute
371,49.137073249736076,371_acute
390,49.181999615234346,390_acute2
161,49.20926186632577,161_chron2
310,49.328852115907594,310_chron
93,49.48253212136099,93_chron
268,49.52929265629801,268_chron
298,49.53187479052183,298_chron
265,49.55828840262943,265_chron
373,49.592629957594575,373_chron
326,49.61069371592507,326_chron2
165,49.63803930943618,165_chron
187,49.66736429817402,187_chron
379,49.69289279235894,379_chron
349,49.710047915172865,349_chron
179,49.71809198072906,179_chron
264,49.845287808254646,264_chron
311,49.85244236244772,311_chron2
336,49.889084689331796,336_chron
193,49.924307400984056,193_chron
129,49.92986271669909,129_chron
174,49.94553908541526,174_chron
132,50.011224881589605,132_chron
327,50.018840529992424,327_chron2
433,50.14773303868305,433_acute
207,50.23004196811202,207_chron
184,50.266574617389615,184_chron
116,50.26735102947062,116_chron
375,50.300807503206,375_chron2
408,50.36612152890499,408_chron
322,50.40835450797653,322_chron
395,50.447920045700606,395_chron
214,50.46369011635609,214_chron
350,50.476021767926504,350_chron2
220,50.554008677283264,220_chron
456,50.56474600726111,456_chron
394,50.594803302863795,394_chron2
319,50.67500548612028,319_chron
462,50.693928082518504,462_chron
376,50.713948245753954,376_chron
391,50.745110360737506,391_chron
431,50.76007359684852,431_chron
410,50.78109673646165,410_chron2
460,50.865607891539966,460_chron
436,50.86706050640177,436_chron2
136,50.87006632635499,136_chron
234,50.917329975685355,234_chron2
318,50.99681727259823,318_chron
72,51.01672601346501,72_chron
49,51.03900559326606,49_chron
397,51.045772601545096,397_chron
177,51.06002065501789,177_chron
275,51.07720132140731,275_chron
403,51.07724552420796,403_chron
301,51.093353300139455,301_chron
345,51.10470781614577,345_chron2
430,51.16177261694401,430_chron2
170,51.169252164801634,170_chron
103,51.179431143816295,103_chron
271,51.215238421734696,271_chron
130,51.21856116760438,130_chron
380,51.2243086839059,380_chron
244,51.23172270126189,244_chron
357,51.24126279309414,357_chron2
300,51.31215121414297,300_chron
239,51.32712218791726,239_chron
274,51.34172036155148,274_chron
442,51.350825371216835,442_chron2
267,51.47006054365104,267_chron
315,51.47321683985895,315_chron2
104,51.51176706431658,104_chron
281,51.52737096003017,281_chron2
302,51.529829507597775,302_chron
451,51.54104425467228,451_chron
328,51.55858417007642,328_chron2
405,51.55888385116931,405_chron
308,51.579581507104805,308_chron
479,51.59800466543209,479_chron
280,51.59898065192224,280_chron
100,51.71789652083732,100_chron
488,51.72951196641364,488_chron
423,51.763632400650565,423_chron2
455,51.76539221756219,455_chron
335,51.9146937895621,335_chron
216,51.93384384871494,216_chron
314,51.99265900123922,314_chron
283,52.05056758603289,283_chron
348,52.05098423295387,348_chron2
483,52.09624560319132,483_chron2
404,52.165082564408685,404_chron2
504,52.19519599891399,504_chron2
429,52.197076538097896,429_chron2
386,52.22412935432925,386_chron2
388,52.28241992013485,388_chron
439,52.31692441636687,439_chron
530,52.36526702998959,530_chron2
370,52.37617019678546,370_chron
270,52.383446793886584,270_chron
257,52.40648415906926,257_chron
486,52.456111936133944,486_chron2
331,52.45763958888771,331_chron2
383,52.47443783798065,383_chron
389,52.522685042450256,389_chron
309,52.553539445327125,309_chron
604,52.5653512611569,604_acute2
299,52.57253593234425,299_chron
443,52.587718464313475,443_chron2
398,52.59202928222812,398_chron
499,52.59878082818259,499_chron2
490,52.69932647864497,490_chron
532,52.710883420938465,532_chron
212,52.71468907932004,212_chron
559,52.733043014760355,559_chron
406,52.73506409136605,406_chron2
438,52.77377446277421,438_chron2
396,52.78945152230177,396_chron
516,52.949281158314875,516_chron
589,52.95747167280081,589_chron2
341,52.97759750764972,341_chron2
382,52.99865365470386,382_chron
287,53.01951645144692,287_chron
66,53.05977835219095,66_chron
361,53.06940926892818,361_chron
204,53.088496968195955,204_chron
413,53.10569881042545,413_chron
131,53.12171596591412,131_chron
169,53.14115361657177,169_chron
636,53.16349599986145,636_acute2
415,53.19646235336829,415_chron
575,53.219310518235936,575_chron2
48,53.371695463039984,48_chron
294,53.383754340157495,294_chron
472,53.405615257403234,472_chron
243,53.44272822069066,243_chron
471,53.47177248667416,471_chron
489,53.4927874153149,489_chron
266,53.50212450044894,266_chron
316,53.50312876943015,316_chron2
360,53.52230649304438,360_chron
384,53.53293483568578,384_chron
578,53.53455954290013,578_chron
303,53.570313507023094,303_chron
385,53.63899854731813,385_chron
293,53.691784291171814,293_chron
372,53.69748979782459,372_chron
518,53.7067882086741,518_chron
475,53.7707139349952,475_chron
633,53.793938330652594,633_chron
437,53.84749444107269,437_chron
628,53.933423495245336,628_chron
206,53.94013621205299,206_chron2
673,53.94250574820603,673_chron
358,53.94467570225112,358_chron
573,53.96502626435901,573_chron
470,53.980181412634224,470_chron2
273,54.040103400636326,273_chron2
421,54.05215050317367,421_chron
306,54.10261579294417,306_chron
321,54.137923942355535,321_chron
159,54.139400245687405,159_chron
393,54.15460948689962,393_chron
259,54.20100955875985,259_chron
660,54.29010481310542,660_chron2
222,54.31072602449028,222_chron2
106,54.35289258582898,106_chron
407,54.36513033634572,407_chron2
671,54.37880287736445,671_chron
655,54.39310546686087,655_acute2
378,54.401895615760566,378_chron
269,54.4064354989145,269_chron
775,54.40813684054132,775_acute
547,54.44451251899452,547_chron
570,54.48835427747734,570_chron2
461,54.50133343713629,461_chron2
657,54.5217510596943,657_chron
611,54.55551066390667,611_chron2
600,54.56233458240007,600_chron2
540,54.56773427317665,540_chron2
765,54.57740088844948,765_chron2
323,54.578581993155254,323_chron
729,54.578753404125166,729_chron2
590,54.59785251439972,590_chron2
474,54.62141517082651,474_acute
178,54.629900867749896,178_chron
333,54.63754150546832,333_chron
728,54.67310482583075,728_chron
526,54.692251565116464,526_chron
616,54.71780329436246,616_acute
231,54.73292950504938,231_chron
714,54.81768370281993,714_chron2
664,54.8178428245987,664_chron2
711,54.819584208115586,711_chron2
631,54.82076076894091,631_chron2
558,54.82421113902373,558_chron
304,54.84757090605086,304_chron
297,54.848668183121504,297_chron
284,54.85454984139171,284_chron2
286,54.902847293962296,286_chron
737,54.902999213373676,737_chron
568,54.933528513189486,568_chron2
509,54.94516739923168,509_chron
519,54.94944980835835,519_chron2
199,54.954857052704966,199_chron
596,54.9606495212762,596_chron
724,54.963637241962836,724_chron2
337,54.992919229602464,337_chron
809,54.99562122781747,809_chron2
353,54.99601685247432,353_chron2
449,55.00820573257315,449_chron
95,55.06588488215311,95_chron
651,55.07354864669685,651_chron2
513,55.07971326077653,513_chron
290,55.09331912759541,290_chron
517,55.10326676001392,517_chron
776,55.10588668936218,776_chron2
435,55.12967288202884,435_chron
426,55.15705845576329,426_chron
608,55.16857936518038,608_chron2
684,55.19503142746898,684_chron
511,55.204962965907455,511_chron2
288,55.263757157686,288_chron
627,55.28208599777584,627_chron
94,55.29395844782927,94_chron
476,55.29783924286453,476_chron
185,55.31401390804738,185_chron
637,55.317802591275594,637_chron2
595,55.3584562251519,595_chron
648,55.37165273441593,648_chron2
546,55.41013405933738,546_chron
487,55.481555820237496,487_chron2
466,55.511724552822216,466_chron
213,55.52767304934547,213_chron
694,55.55518214069922,694_chron
524,55.56263230742264,524_chron
855,55.59369253999137,855_acute2
720,55.594984299312756,720_chron2
623,55.618140145157845,623_chron
603,55.62761795697325,603_chron
477,55.633258733530646,477_chron2
812,55.653834666053335,812_chron
368,55.72795903056275,368_chron2
772,55.72874128156701,772_chron
709,55.73971988961814,709_chron
894,55.755124960837904,894_acute2
555,55.76299703481991,555_chron
847,55.769777295362495,847_acute2
563,55.7776807959052,563_chron
491,55.78607738023289,491_chron
759,55.81108505068778,759_chron2
744,55.82170155563811,744_chron2
826,55.87184741066115,826_chron2
672,55.87663485027713,672_chron
473,55.90653045618803,473_chron2
612,55.91716471037926,612_chron
858,55.92617015594677,858_acute2
469,56.00482014300889,469_chron
236,56.01842855378481,236_chron
481,56.02985686660193,481_chron
817,56.10649583487897,817_chron
895,56.13919318038189,895_chron2
224,56.22459064919944,224_chron
205,56.234046972607715,205_chron
610,56.27740986625868,610_chron
624,56.333432029176,624_chron
762,56.33671220207945,762_chron
676,56.34453659868512,676_chron2
833,56.43461148323786,833_chron
650,56.45406896101808,650_chron2
457,56.45964031890676,457_chron2
523,56.47092015921362,523_chron
567,56.487745608395606,567_chron2
751,56.49400441771541,751_chron
507,56.49653568801207,507_chron
778,56.49783041363315,778_chron2
663,56.49946294092631,663_chron
127,56.50533256825288,127_chron2
723,56.577463906023766,723_chron
923,56.5826726493005,923_chron
866,56.58456030052697,866_chron2
467,56.59107694798047,467_chron2
790,56.592233943217515,790_chron2
638,56.59939822210618,638_chron
700,56.619345553766145,700_chron
580,56.63867299901244,580_chron
643,56.64896242619312,643_chron2
478,56.66720355817902,478_chron
606,56.67007381073785,606_chron
533,56.683578110847186,533_chron
881,56.71325903035674,881_chron2
756,56.72151273492297,756_chron
255,56.7215418382384,255_chron
717,56.728310229849974,717_chron2
622,56.744706500816186,622_chron
886,56.75421211785196,886_chron
117,56.787526037165556,117_chron
278,56.80601035532845,278_chron
763,56.80879162726195,763_chron
641,56.83037105587964,641_chron2
856,56.83937270877426,856_acute
750,56.84202629764742,750_chron
969,56.85546383550219,969_acute
816,56.86255603702691,816_chron
828,56.88307463030017,828_chron
746,56.89817185297293,746_chron
909,56.92083071679203,909_chron
172,56.93453596943943,172_chron
411,56.960352745547944,411_chron
593,56.96175695599497,593_chron2
649,56.97430700930935,649_chron2
354,56.98873137592595,354_chron
599,56.99201979405555,599_chron
693,56.99720112514289,693_chron2
503,57.018106553723015,503_chron
246,57.02981041330075,246_chron
715,57.03004312343503,715_chron2
919,57.04703586394135,919_chron
870,57.05203851247838,870_chron2
701,57.05439480388903,701_chron
773,57.07444214619509,773_chron
225,57.110993031724576,225_chron
740,57.11635920645816,740_chron2
680,57.118829785959676,680_chron2
619,57.14260456790852,619_chron
963,57.164977209106254,963_chron
904,57.168763054043424,904_chron2
745,57.18151671634667,745_chron
514,57.2245353058225,514_chron2
815,57.2266655939705,815_chron2
305,57.246877132741744,305_chron
249,57.2658916622499,249_chron
931,57.28916557697014,931_chron2
640,57.29995179716743,640_chron2
863,57.31253318017189,863_chron2
665,57.313822087461034,665_chron
528,57.342753159341974,528_chron
584,57.3490932695272,584_chron
865,57.354698787079165,865_chron
1003,57.38027875393869,1003_chron
482,57.38642478105969,482_chron
796,57.42427274136497,796_chron
986,57.42733391845528,986_chron
998,57.43172299470539,998_chron2
902,57.46990216196344,902_chron
454,57.47324548724078,454_chron
418,57.49386757562742,418_chron
738,57.50066182833063,738_chron
942,57.53027850542717,942_chron
936,57.56545207864427,936_chron
240,57.56593491483583,240_chron
134,57.567047806832605,134_chron
1070,57.57056570051653,1070_chron2
630,57.57826753514985,630_chron2
964,57.62408872677487,964_chron
564,57.63993362887447,564_chron
312,57.64222615902047,312_chron
834,57.669856905937486,834_chron
506,57.75272470562351,506_chron
731,57.753160381476434,731_chron
1073,57.76279506742287,1073_chron2
795,57.77730800021268,795_chron
1017,57.78822955192866,1017_chron
1099,57.80022629463527,1099_chron2
736,57.815268213327215,736_chron2
789,57.83776329404958,789_chron2
652,57.89799407026612,652_chron
983,57.9578720540959,983_chron2
932,57.990737649581774,932_chron
588,57.99124407425157,588_chron
1080,57.99530326467628,1080_chron2
944,58.01013091036875,944_chron
830,58.045019608354,830_chron
854,58.04827789132171,854_chron
1146,58.0671489249123,1146_acute2
621,58.07025882905692,621_chron
1005,58.08402657457741,1005_chron2
802,58.09813584679867,802_chron
1047,58.12012697212741,1047_chron
914,58.122741822553635,914_chron
1119,58.16499930715245,1119_acute2
807,58.17498985224243,807_chron2
952,58.17963532833716,952_chron
1113,58.1813122342474,1113_acute2
539,58.18261083913937,539_chron
752,58.19783931004157,752_chron
101,58.19787482534629,101_chron
492,58.214035753278395,492_chron
501,58.239134663644585,501_chron2
285,58.24742274899996,285_chron
805,58.261451127907144,805_chron2
579,58.26900563369601,579_chron
553,58.282905383686526,553_chron2
689,58.31427376640653,689_chron
344,58.31889954451875,344_chron
598,58.34734323448933,598_chron
480,58.38933831410503,480_chron
770,58.39015034950302,770_chron
1083,58.391095863503594,1083_chron2
803,58.40651434914137,803_chron2
996,58.45372819806553,996_chron
597,58.46770886617401,597_chron
785,58.46866563116879,785_chron
453,58.480354491449006,453_chron
820,58.55223463262212,820_chron
425,58.56849712011519,425_chron
761,58.58176752791015,761_chron
897,58.60813429187063,897_chron2
1056,58.62090109142423,1056_chron
1004,58.660507719130926,1004_chron2
1100,58.67577083471085,1100_acute2
1077,58.6782235744164,1077_chron2
642,58.706526091422944,642_chron
697,58.71021090577477,697_chron
1172,58.72679779960726,1172_chron2
412,58.7430843023064,412_chron2
1103,58.7449390756136,1103_chron
774,58.75231251253053,774_chron
463,58.76842785407333,463_chron
965,58.77860836621701,965_chron2
681,58.790433712414774,681_chron
896,58.81744730202893,896_chron
842,58.82293161169371,842_chron
955,58.824185221923,955_chron2
837,58.82990431002422,837_chron
1095,58.83378436686838,1095_chron2
485,58.8381587818965,485_chron
452,58.83956029843283,452_chron
934,58.84209800689992,934_chron
614,58.84350737673401,614_chron
845,58.85266045045475,845_chron2
1090,58.85533868590918,1090_chron
1133,58.860400788698925,1133_chron
978,58.86537175144148,978_chron
566,58.87071709773007,566_chron
853,58.8722600522967,853_chron
780,58.88109698777172,780_chron2
495,58.90079827911659,495_chron
1250,58.908682987508776,1250_acute2
889,58.92552415021882,889_chron
823,58.943643147098825,823_chron2
813,58.944280251124255,813_chron
1145,58.97379223869665,1145_chron
1141,58.980357722441795,1141_acute2
617,59.00087637164687,617_chron
145,59.01169625281043,145_chron
907,59.038135670293926,907_chron
1110,59.068665124913245,1110_chron
1232,59.10042072875634,1232_chron2
1105,59.10542521086089,1105_chron
601,59.11111367811904,601_chron
1202,59.121003794103814,1202_chron2
1013,59.14770205293377,1013_chron
508,59.159874199093345,508_chron
1071,59.16022658240913,1071_acute
814,59.16033843011193,814_chron
990,59.16075530176796,990_chron2
1035,59.16433477557499,1035_chron2
634,59.165034750305956,634_chron
926,59.18714420533696,926_chron
1216,59.196306851881545,1216_acute2
626,59.22057737984854,626_chron
864,59.22182503400137,864_chron2
39,59.24025408998178,39_chron
918,59.25727000821263,918_chron
1187,59.268649643759844,1187_chron2
1251,59.28406113158577,1251_chron
1191,59.2956189440269,1191_chron
945,59.295718513864486,945_chron
582,59.29791376432413,582_chron
381,59.29945630106695,381_chron
1261,59.30005659610929,1261_chron2
1295,59.312055127463836,1295_acute2
916,59.31308652773967,916_chron
989,59.313807677629605,989_chron2
976,59.32563768312357,976_chron
602,59.327638679331265,602_chron
861,59.353581459078676,861_chron
450,59.357229973127886,450_chron
279,59.380365197918394,279_chron
999,59.3859798929891,999_chron2
561,59.4019537446464,561_chron
698,59.404884399536854,698_chron
1082,59.43921945678346,1082_chron
667,59.447383691800304,667_chron
1129,59.45366909040902,1129_chron2
1127,59.466314304590284,1127_chron2
500,59.4732552069573,500_chron
712,59.48575777597321,712_chron2
1046,59.48741106240379,1046_chron2
1067,59.490205463700484,1067_chron2
1254,59.50032309279324,1254_chron
1045,59.503888470221646,1045_chron
141,59.535758452493994,141_chron
1300,59.53775441730063,1300_chron2
1106,59.538083178438924,1106_chron2
670,59.55063439293274,670_chron
447,59.55312472728186,447_chron
1014,59.59963372387217,1014_chron2
951,59.612853442493225,951_chron
962,59.623595946872314,962_chron
544,59.63198945885721,544_chron
557,59.63246033583607,557_chron
402,59.635912525074644,402_chron
1137,59.63955222188208,1137_chron2
867,59.64316667430047,867_chron
1223,59.64547335142181,1223_chron
687,59.67494476826135,687_chron
536,59.69635852787913,536_chron
1229,59.71089849311085,1229_chron
739,59.71418065616568,739_chron
1282,59.723706757759594,1282_acute
1179,59.74293108184002,1179_chron
879,59.7980171512064,879_chron
1166,59.823414727354084,1166_chron
1315,59.84431129764818,1315_chron
374,59.896738552899244,374_chron
1309,59.912381958555684,1309_chron2
515,59.91412311537679,515_chron
1183,59.927128417043676,1183_chron
605,59.94917090107223,605_chron
824,59.95947464308117,824_chron
1285,59.96773903594213,1285_chron2
1210,59.99260128861018,1210_chron2
1094,59.9966535096942,1094_chron
787,60.009520961925304,787_chron
586,60.01123181344443,586_chron2
607,60.011477555987014,607_chron
1260,60.04245030871116,1260_chron
1029,60.0426129660254,1029_chron
1122,60.08287036344161,1122_chron
591,60.09803053870792,591_chron
365,60.12686043967549,365_chron
1363,60.14576047859127,1363_chron
1101,60.181524744394494,1101_chron
625,60.18241073680413,625_chron
1263,60.19569983924945,1263_chron
1342,60.208172988739406,1342_chron2
1214,60.22326321499763,1214_chron
690,60.2660064666869,690_chron
661,60.26847246365961,661_chron2
493,60.279188660050835,493_chron
583,60.27928233720485,583_chron
819,60.281494813041775,819_chron2
1091,60.283634820986045,1091_chron2
1132,60.30684865442754,1132_chron
1195,60.316624911895644,1195_chron
1038,60.318131602339584,1038_chron
674,60.323709406720674,674_chron
692,60.32912163189756,692_chron
1238,60.34045200359418,1238_chron
653,60.34103647679391,653_chron
1012,60.35155182029354,1012_chron
1139,60.358456774185,1139_chron
1207,60.36935917669772,1207_chron2
1443,60.394640226924516,1443_acute
1340,60.39745303682531,1340_chron2
818,60.40439169278104,818_chron
1388,60.41421004403203,1388_chron
1301,60.41620273668015,1301_chron2
905,60.41940980381087,905_chron
966,60.443848491110415,966_chron
387,60.45805217894004,387_chron
289,60.466638547464726,289_chron
748,60.47570568038705,748_chron2
1019,60.553212860178405,1019_chron
1009,60.557930583448275,1009_chron2
984,60.56876847491966,984_chron
1155,60.56982838793509,1155_chron
925,60.58029958384908,925_chron2
937,60.58234591289002,937_chron
771,60.58281024096455,771_chron
1034,60.598186349403335,1034_chron
1027,60.60965436646833,1027_chron
825,60.61147644943507,825_chron
654,60.619492234676464,654_chron
1359,60.680630352391816,1359_chron2
1111,60.68463092327644,1111_chron
1413,60.70702128955314,1413_chron
722,60.716970783900656,722_chron
1292,60.71748880757592,1292_chron2
708,60.72585760259766,708_chron
875,60.726296137330735,875_chron
1440,60.73110343350787,1440_chron2
1392,60.80410317970071,1392_chron
924,60.80501937863005,924_chron
1433,60.81252156458881,1433_chron
666,60.81966774294883,666_chron
794,60.83796918690836,794_chron
1367,60.85107855892271,1367_chron
1387,60.85810450984932,1387_chron2
1436,60.87097542972219,1436_chron
542,60.88469713509433,542_chron
784,60.89246288987839,784_chron
764,60.90266965666054,764_chron
1016,60.91561003167146,1016_chron
594,60.922759842142504,594_chron2
1240,60.95548214888942,1240_chron
448,61.007465685831804,448_chron
1040,61.03877645383695,1040_chron
1227,61.039547564593136,1227_chron
873,61.059134856996394,873_chron
1447,61.07175550239901,1447_chron2
647,61.079677190119156,647_chron
682,61.095816328360215,682_chron
799,61.1068790065652,799_chron2
1171,61.111101444976974,1171_chron
1049,61.12356202758859,1049_chron
1414,61.12966068936128,1414_chron2
911,61.13682398014396,911_chron
1541,61.13848612213242,1541_chron
1157,61.141445341633734,1157_chron
645,61.16433887020961,645_chron2
351,61.1653193474812,351_chron
377,61.17156332339101,377_chron
844,61.19470245774531,844_chron2
1244,61.19571579465771,1244_chron2
1247,61.20655567987846,1247_chron2
1275,61.228582182264056,1275_chron
1116,61.23705024053328,1116_chron2
282,61.242697611821285,282_chron
1052,61.25941192050467,1052_chron
718,61.25980549262631,718_chron
888,61.2607247861324,888_chron2
1130,61.26180856986523,1130_chron
1306,61.26623829552252,1306_chron2
1312,61.27597854826144,1312_chron2
1259,61.2766352173708,1259_chron2
1380,61.30357662359484,1380_chron
933,61.310355408596095,933_chron
1288,61.31823718928277,1288_chron
1410,61.357141445543306,1410_chron2
741,61.36162013867316,741_chron
1033,61.36659253480537,1033_chron
1154,61.37319246377309,1154_chron
512,61.37621770834962,512_chron2
1024,61.38591156594002,1024_chron2
1257,61.393408194403015,1257_acute
151,61.42754927360399,151_chron
1054,61.43199898646563,1054_chron
1332,61.43247771345102,1332_chron
571,61.439225175445316,571_chron
777,61.45791421377298,777_chron
767,61.47783998575156,767_chron
1580,61.4815191950888,1580_chron
801,61.48484575889375,801_chron
1000,61.502968367525874,1000_chron
1460,61.50732276742489,1460_chron2
1500,61.508553971109336,1500_chron2
1612,61.52328991691732,1612_chron2
1554,61.53497613357291,1554_chron
1078,61.53628369827272,1078_chron
1455,61.54336446767743,1455_acute
1408,61.54569367678729,1408_chron
1123,61.55008694361037,1123_chron2
1039,61.55190927610327,1039_chron
1278,61.55389660613709,1278_chron2
1548,61.57985257947286,1548_acute2
424,61.58250373278009,424_chron
749,61.59061714775447,749_chron2
685,61.609183848499356,685_chron
1516,61.611474277775045,1516_chron2
874,61.621530142711904,874_chron
618,61.63018912778199,618_chron
1008,61.63289457117605,1008_chron2
1428,61.66403986842233,1428_chron2
1021,61.66581945368813,1021_chron
1480,61.673068341921066,1480_chron2
710,61.68262316674692,710_chron
592,61.690898547875776,592_chron
1546,61.73445122348967,1546_acute
992,61.74177910183053,992_chron
1200,61.76441340001464,1200_chron2
363,61.78188791237638,363_chron
1231,61.78449244181034,1231_chron
150,61.795845437365344,150_chron
399,61.80012927385751,399_chron
496,61.811703635423044,496_chron2
1283,61.82591725871592,1283_chron
1147,61.845626445068866,1147_chron
885,61.85126904538845,885_chron
1560,61.854788030247185,1560_chron
615,61.8606530601201,615_chron
1542,61.865260705655366,1542_chron
890,61.8698038011212,890_chron2
1310,61.87311384907983,1310_chron
1372,61.88026381538946,1372_chron2
1175,61.88482211673658,1175_chron
892,61.88882961620686,892_chron
1031,61.89805043026144,1031_chron
804,61.940033483185815,804_chron
1492,61.96415742123884,1492_chron
1426,61.96813171801678,1426_chron
1424,61.97585303272956,1424_chron2
1118,62.01566981434596,1118_chron
1286,62.02229392357269,1286_chron
727,62.02344576143642,727_chron
791,62.06063962359592,791_chron
227,62.079905453766294,227_chron
1692,62.08848199339288,1692_acute2
1435,62.09349641977514,1435_chron
541,62.093629240354,541_chron
1565,62.095559087238264,1565_chron2
