676,55.4331721509905,676_chron
892,55.43356094695144,892_chron
1016,55.469850199907164,1016_chron
2412,55.48571510883262,2412_chron2
2215,55.48959351506857,2215_acute
2223,55.49333541335034,2223_chron2
1946,55.51506495268662,1946_chron
1512,55.52557240949587,1512_chron
1245,55.52886458449523,1245_chron
1600,55.53310803767037,1600_chron
1768,55.53852398388571,1768_chron
2032,55.5490133916466,2032_chron
2428,55.56352643232423,2428_chron
1708,55.58121895800668,1708_chron2
1293,55.58237845843329,1293_chron
2620,55.58558870575741,2620_acute
1347,55.590514984228825,1347_chron
1908,55.604360687838756,1908_chron2
1404,55.606421033994266,1404_chron
734,55.62105849207307,734_chron
1027,55.622058941696395,1027_chron
1203,55.625842736127545,1203_chron
2334,55.640696282030085,2334_chron2
1363,55.64979936316218,1363_chron
1682,55.66803834011267,1682_chron
1927,55.669242858481944,1927_chron
1631,55.692114346805575,1631_chron
2427,55.69294723239613,2427_chron2
2292,55.69414749253948,2292_chron2
1779,55.69482441216656,1779_chron
1435,55.70018852870678,1435_chron
2203,55.704453130968496,2203_chron2
2091,55.70644647444862,2091_chron
2081,55.72084739609547,2081_chron2
1424,55.72472316337762,1424_chron
2374,55.72515531082778,2374_chron2
1978,55.72647829734316,1978_chron2
1818,55.73356938798679,1818_chron
847,55.746139805947074,847_chron
1656,55.749316279328745,1656_chron
1159,55.75949198918526,1159_chron
180,55.75954146822129,180_chron
2399,55.76712679002711,2399_acute2
1898,55.772501086885775,1898_chron
1230,55.77663749160032,1230_chron
1037,55.78006681578194,1037_chron
2328,55.78566994225122,2328_chron
1301,55.7869593526381,1301_chron
2469,55.79871429408344,2469_chron2
1805,55.80763040033865,1805_chron
2602,55.81239036175233,2602_chron2
1642,55.81423724363406,1642_chron
1920,55.82686117338565,1920_chron
545,55.838745089738666,545_chron
1995,55.860690769853505,1995_chron
1652,55.86572728672133,1652_chron
2487,55.86618032909246,2487_chron
1948,55.871157276720865,1948_chron2
1182,55.873694439697736,1182_chron
2102,55.88250120997818,2102_chron
1386,55.894457003264854,1386_chron
1409,55.9059492862991,1409_chron
598,55.915520908772585,598_chron
1722,55.91622443389434,1722_chron
2084,55.91987278203599,2084_chron2
1877,55.9255766750253,1877_chron2
59,55.94101769211403,59_chron
695,55.94399269363969,695_chron
1904,55.95042461581035,1904_chron
2448,55.95403389678575,2448_chron
1858,55.95795531760731,1858_chron
2071,55.96845545200288,2071_chron
1896,55.977492701407925,1896_chron
1593,55.990552311874346,1593_chron2
1366,55.993897262660376,1366_chron
737,56.002990305200264,737_chron2
2179,56.00537597346488,2179_chron
2681,56.01277660479789,2681_chron2
1653,56.02388456261044,1653_chron2
1469,56.02537249852805,1469_chron
1660,56.02694673791326,1660_chron
1742,56.04106169600744,1742_chron
1917,56.04198641645889,1917_chron
1890,56.05555836911479,1890_chron
2571,56.058093097182386,2571_chron2
2626,56.05869720046586,2626_chron2
2235,56.06032763547727,2235_chron2
2257,56.0610854545101,2257_chron2
1707,56.07854682588746,1707_chron2
1059,56.07894645941248,1059_chron
2488,56.10938174467168,2488_chron2
312,56.12000719866274,312_chron
1501,56.130518220674986,1501_chron
2243,56.1305561034022,2243_chron
2526,56.13417096653163,2526_chron2
1773,56.137740255526836,1773_chron
1957,56.13976892611862,1957_chron2
1271,56.14031261860017,1271_chron
1012,56.15262460121044,1012_chron
2287,56.156429339015645,2287_chron
657,56.16335345033551,657_chron
2234,56.16593610518229,2234_chron
2089,56.187734447303875,2089_chron
751,56.19902290206576,751_chron
2121,56.199099987241155,2121_chron2
2382,56.199401366955996,2382_chron2
2580,56.20714041210513,2580_chron2
2460,56.218628658239204,2460_chron
1975,56.220521537188624,1975_chron
2298,56.22651880224215,2298_chron2
1629,56.22740933990428,1629_chron
2111,56.23485397326623,2111_chron
2151,56.23990415506523,2151_chron
2131,56.25851374406787,2131_chron2
2514,56.25874091882447,2514_chron2
1710,56.26451746245623,1710_chron2
1387,56.26477803161434,1387_chron
2054,56.27065728893453,2054_chron
2152,56.28003644977899,2152_chron2
287,56.28175604321469,287_chron
767,56.3067317490177,767_chron
1500,56.31135201138221,1500_chron
1313,56.314742085672954,1313_chron
2818,56.317547011629806,2818_chron2
1514,56.31910108311924,1514_chron2
1800,56.35034165316335,1800_chron
1855,56.37858534280486,1855_chron
2622,56.381232855905886,2622_chron
1013,56.39018086617478,1013_chron
2466,56.394307026790244,2466_chron
1834,56.39433591288663,1834_chron
2587,56.40948928614648,2587_chron2
682,56.414504160103796,682_chron
1724,56.41990507991648,1724_chron
1949,56.42612416112326,1949_chron
1256,56.43633428277556,1256_chron
2023,56.44124950148183,2023_chron2
177,56.44631073949343,177_chron
1725,56.45319397493284,1725_chron
1114,56.453524127503556,1114_chron
2478,56.45729396442826,2478_chron
2177,56.4621223077395,2177_chron
2233,56.47324176262081,2233_chron
882,56.48363905548563,882_chron
1820,56.48409385713254,1820_chron
1009,56.492247377319515,1009_chron2
710,56.49763495055776,710_chron
1300,56.50412548048352,1300_chron
2689,56.51991060504211,2689_chron
2483,56.52527766287958,2483_chron
2814,56.537046331668286,2814_chron2
1316,56.53980594352126,1316_chron
1170,56.54024257749183,1170_chron
2574,56.54481456750208,2574_chron
1543,56.55091312590579,1543_chron
2501,56.559336651797295,2501_chron
2401,56.56035323737456,2401_chron
2591,56.58359937248893,2591_chron2
1433,56.584383685861056,1433_chron
2784,56.587562830970356,2784_chron2
2217,56.58868719102047,2217_chron
2503,56.58904829980639,2503_chron2
652,56.60738548472518,652_chron
850,56.608842631371814,850_chron
2546,56.609941705622504,2546_chron2
2838,56.61208227276414,2838_chron
1344,56.61757265685074,1344_chron
1592,56.61780294613474,1592_chron
1601,56.61892422691134,1601_chron
1913,56.6279505975941,1913_chron
1441,56.63092165618395,1441_chron
1981,56.63144991094302,1981_chron
1774,56.63552573565162,1774_chron
1279,56.63779039229643,1279_chron
2082,56.64109492375938,2082_chron2
2544,56.64519996708031,2544_chron2
846,56.645347913044326,846_chron
2794,56.649554305564884,2794_acute2
2863,56.661057820245844,2863_acute
1780,56.662806778736716,1780_chron
1622,56.663484216266575,1622_chron
2169,56.679948890700445,2169_chron2
2253,56.68160402919989,2253_chron2
2903,56.68962374669537,2903_acute2
2696,56.713708844618445,2696_chron2
2125,56.714355111695355,2125_chron2
2429,56.73982608098002,2429_chron
853,56.74112598205649,853_chron
2372,56.74119855381148,2372_chron2
2748,56.74517407241149,2748_chron
2647,56.74553421206293,2647_chron
1997,56.755815188562515,1997_chron
918,56.75755720340273,918_chron
1679,56.757876433024485,1679_chron
1401,56.78062876776622,1401_chron
1322,56.78135140094192,1322_chron
1465,56.78485621486843,1465_chron
2463,56.79576949433899,2463_acute2
2138,56.7976688080531,2138_chron2
1807,56.81197088541821,1807_chron
2327,56.81265016511778,2327_chron
1536,56.819392620839956,1536_chron
2719,56.82154269355693,2719_chron2
2768,56.82216764633374,2768_chron
2826,56.823871406414,2826_chron
242,56.83163551045494,242_chron
565,56.8390301256063,565_chron
2562,56.85172569486481,2562_chron
2668,56.86162214080591,2668_chron2
1561,56.862140250879236,1561_chron
2717,56.86603926828886,2717_chron2
2410,56.866569381020184,2410_chron
1666,56.867094294190046,1666_chron
2760,56.87904625261961,2760_acute2
2040,56.88512714560384,2040_chron
2567,56.899234338597154,2567_chron2
1180,56.91939753756597,1180_chron
1192,56.92273001422961,1192_chron
2530,56.93909074091805,2530_chron2
2897,56.93910901842236,2897_chron2
1911,56.9463072384244,1911_chron
2763,56.94656406495632,2763_chron2
2405,56.952240872980845,2405_chron2
2553,56.95248704618423,2553_chron2
1278,56.96041838880016,1278_chron
2520,56.96197202337742,2520_chron2
2183,56.96418346429525,2183_chron
2675,56.96882015912308,2675_chron
2394,56.985642094285694,2394_chron2
2678,56.99598985225082,2678_chron
1541,56.9989555667117,1541_chron2
2569,57.00197512213339,2569_chron2
1770,57.004499730864374,1770_chron2
2542,57.00508885985733,2542_chron
1872,57.01192546413202,1872_chron
1720,57.023145692929724,1720_chron
1480,57.02470272695085,1480_chron
475,57.04476846857414,475_chron
2011,57.04757763625831,2011_chron
490,57.05101609455318,490_chron
2680,57.062978297002324,2680_chron
261,57.06508409231337,261_chron
1110,57.08690969741519,1110_chron
2515,57.08981655135479,2515_chron2
845,57.09269083459614,845_chron
2184,57.096108876614096,2184_chron2
2698,57.096993769383964,2698_chron2
2097,57.09818932414808,2097_chron
2174,57.121135904790115,2174_chron
2450,57.12580009823303,2450_chron
1239,57.12590615714451,1239_chron
1894,57.12635035015716,1894_chron2
2197,57.1298343654064,2197_chron
2603,57.14279950992723,2603_chron2
1515,57.14799701287346,1515_chron
2122,57.15148955191658,2122_chron2
1958,57.15388317333399,1958_chron
1143,57.156930420503414,1143_chron
2783,57.15936805242862,2783_chron2
2282,57.1623606374569,2282_chron
2872,57.163491994931505,2872_chron
2161,57.16783421131174,2161_chron
2431,57.17080047254138,2431_chron2
1938,57.171651878274915,1938_chron
2890,57.17269924463458,2890_chron2
2056,57.1784633557907,2056_chron2
2731,57.18439311847951,2731_chron2
2671,57.184916972895714,2671_chron2
2242,57.19235890030233,2242_chron2
1444,57.19464770668838,1444_chron
2583,57.213825274452766,2583_chron
2733,57.216990210458704,2733_chron2
950,57.226743009203595,950_chron
2850,57.245726387659836,2850_chron
1674,57.249551493934014,1674_chron
2245,57.253550286258736,2245_chron
1454,57.262179254511324,1454_chron2
2133,57.26529713360444,2133_chron
2643,57.26561829145813,2643_chron2
1964,57.26777352877217,1964_chron
2925,57.27509377017776,2925_chron2
2258,57.27850287260111,2258_chron
2669,57.28096323138219,2669_chron2
1705,57.29066857532601,1705_chron
2420,57.32042679441282,2420_chron2
2297,57.335634084346445,2297_acute2
1895,57.34317644874907,1895_chron
2691,57.34337116688419,2691_chron
1845,57.3595810847047,1845_chron
1450,57.362996560135564,1450_chron
1755,57.36788159877704,1755_chron
941,57.37143118979512,941_chron
2224,57.37180141216899,2224_chron
2438,57.374273978098806,2438_chron
1402,57.38510848285117,1402_chron
2050,57.39968061829809,2050_chron2
2202,57.401304261157044,2202_chron2
2805,57.40577084400142,2805_chron
1646,57.406018445001266,1646_chron2
1007,57.41621812299574,1007_chron
1972,57.423357294927975,1972_chron
1495,57.42690129544824,1495_chron
1552,57.437371193333725,1552_chron
2029,57.44345459142901,2029_chron
2637,57.444974280720324,2637_chron2
2227,57.44556098390588,2227_chron
1318,57.453209466404445,1318_chron
2962,57.454140849899254,2962_chron2
2943,57.45555878994666,2943_acute
1208,57.457808742271915,1208_chron
1690,57.45842645666162,1690_chron2
2858,57.46544154745455,2858_chron2
2261,57.487534905132286,2261_chron
2155,57.48800997057225,2155_chron2
2942,57.49092651818685,2942_acute2
2710,57.496150240273764,2710_chron2
3051,57.503046839355775,3051_chron2
2188,57.50605047528235,2188_chron
2065,57.508678808648895,2065_chron
2442,57.51028485453238,2442_chron
2845,57.513956917596076,2845_chron2
2499,57.51620195230977,2499_chron
1824,57.540208644093745,1824_chron
567,57.560524303196736,567_chron
2311,57.56080218119577,2311_chron
1223,57.57552004218338,1223_chron
1151,57.57907423083676,1151_chron
2418,57.5988234845101,2418_chron2
2730,57.60115585082017,2730_chron
2969,57.601232500517035,2969_acute2
2017,57.603202734123364,2017_chron
2239,57.62489256809575,2239_chron
1289,57.63404253904283,1289_chron
3010,57.639049054366126,3010_chron
2277,57.64000296114226,2277_chron
2505,57.64656697630688,2505_chron2
2915,57.655868834615205,2915_chron
1935,57.66261035673704,1935_chron
1000,57.664140590934764,1000_chron
2716,57.69234930165582,2716_chron2
2139,57.69617276731033,2139_chron
1126,57.70535447857644,1126_chron
275,57.70584923462828,275_chron
2247,57.71841248020444,2247_chron2
3009,57.71943126803875,3009_chron
1432,57.72086454227971,1432_chron
1127,57.72691127852709,1127_chron
2289,57.728761315563766,2289_chron
1962,57.73510430847918,1962_chron
1811,57.7390704514318,1811_chron
2601,57.747623944359944,2601_chron
1614,57.74871009363877,1614_chron
2339,57.74875690629059,2339_chron
2422,57.75247461304205,2422_chron
2646,57.763932918653275,2646_chron
2982,57.76910406158416,2982_chron2
3022,57.80087882415362,3022_chron2
2958,57.80249338346778,2958_chron
3040,57.807053792331786,3040_acute2
2741,57.81086988119172,2741_chron2
1124,57.83478572713988,1124_chron
2522,57.84035060675368,2522_chron
2341,57.84044667671333,2341_chron
1564,57.85615088326581,1564_chron
1738,57.866326607208556,1738_chron
1797,57.87177301404808,1797_chron
1965,57.873464406613635,1965_chron
1533,57.883740362551485,1533_chron
1763,57.90380645128179,1763_chron
1070,57.90642410215378,1070_chron
632,57.90949827123727,632_chron
2127,57.9181287217106,2127_chron
2639,57.92584626674482,2639_chron2
1148,57.93529328854195,1148_chron
1375,57.937841665013,1375_chron
2136,57.93903827975286,2136_chron
1808,57.94650022890527,1808_chron
2508,57.952048268325896,2508_chron2
2771,57.96195127590633,2771_chron2
2320,57.97075496279672,2320_chron2
3039,57.97419043633954,3039_acute2
832,57.975956812790805,832_chron
866,57.98607423298794,866_chron
2582,57.988922743394404,2582_chron
2276,57.98912328474964,2276_chron
671,58.00269257734225,671_chron
2213,58.005904709269714,2213_chron2
1793,58.01279602854131,1793_chron2
1822,58.01444639011057,1822_chron2
2920,58.01551830247929,2920_chron2
1104,58.020086713655594,1104_chron
2728,58.021873748827545,2728_chron2
1603,58.02321267035146,1603_chron
2385,58.03252497976663,2385_chron
1641,58.04130043890141,1641_chron2
2027,58.05366890588685,2027_chron
2684,58.05698187065561,2684_chron
2193,58.0734011999302,2193_chron
944,58.07391172521468,944_chron
2596,58.07554429260451,2596_chron
964,58.076171957486785,964_chron
3196,58.08142040199364,3196_chron2
3005,58.08558255538672,3005_chron2
2621,58.08825663812386,2621_chron
1152,58.099703887429285,1152_chron
2458,58.106082519918196,2458_chron
3142,58.11696432350025,3142_chron2
3030,58.12875025135615,3030_chron
2433,58.13024544858074,2433_chron
2541,58.148992518412044,2541_chron2
3003,58.16393977094897,3003_chron2
2070,58.17705092149567,2070_chron
3075,58.18225559450113,3075_chron2
2663,58.18718635723264,2663_chron
1701,58.1959917500636,1701_chron
2486,58.200443497765306,2486_chron
2340,58.21958312308999,2340_chron2
823,58.22854886671205,823_chron
2265,58.23094237926769,2265_chron
1095,58.238737596973415,1095_chron
2354,58.23933242667359,2354_chron
2406,58.24208940791405,2406_chron
2148,58.251618090011775,2148_chron2
1792,58.25712481772489,1792_chron
1745,58.26578326690087,1745_chron
2296,58.27300159490955,2296_chron
2930,58.274501104572174,2930_chron
2608,58.27834228948072,2608_chron
2566,58.28248243812284,2566_chron2
1982,58.30963073917311,1982_chron2
1746,58.310126499299855,1746_chron
2938,58.310910672000354,2938_chron2
1766,58.316448159186045,1766_chron
2163,58.31680035847883,2163_chron
2641,58.31982035155837,2641_chron
2700,58.322538851778944,2700_chron2
1658,58.3232619323548,1658_chron
1915,58.32547726614614,1915_chron
2303,58.32670851790578,2303_chron
3189,58.33022102942018,3189_chron2
2840,58.33058523190354,2840_chron2
2160,58.33060345278665,2160_chron2
3099,58.330762207959694,3099_chron
2537,58.333019817448346,2537_chron
2507,58.33658483674296,2507_chron
2477,58.33838645770715,2477_chron2
1590,58.34377006847974,1590_chron
2371,58.348587240190746,2371_chron
2189,58.351063164697294,2189_chron2
3031,58.353918200740914,3031_chron2
2310,58.35416550677627,2310_chron
3107,58.358054834553826,3107_chron2
2167,58.372414948546044,2167_chron
2445,58.37473989489899,2445_chron
1178,58.39750491541239,1178_chron
1291,58.407714820573936,1291_chron
1131,58.410528034927744,1131_chron
2929,58.41425515256103,2929_chron
2436,58.42564178819783,2436_chron
2694,58.435307610035366,2694_chron
2344,58.43542607011713,2344_chron
2383,58.44409985890968,2383_chron2
3027,58.44896730377123,3027_chron2
3011,58.46186996732005,3011_chron2
2787,58.46983590713802,2787_chron
3133,58.47616141833526,3133_chron2
732,58.483291179690944,732_chron
2898,58.48402268859393,2898_chron
2753,58.48629652521823,2753_chron
2343,58.48836249599327,2343_chron2
2558,58.49082339439959,2558_chron
3046,58.49429418944945,3046_chron
2711,58.49649295545478,2711_chron2
1665,58.49757821577381,1665_chron
2607,58.49840875748213,2607_chron
2286,58.500371139343756,2286_chron
2947,58.509485589463665,2947_chron
3251,58.515900629352444,3251_chron2
1887,58.52228015527448,1887_chron
3230,58.53179074684474,3230_acute2
3076,58.536859409876186,3076_chron
2205,58.53918459988743,2205_chron2
1953,58.53947978348603,1953_chron
2355,58.54382460733569,2355_chron
2389,58.55251713892451,2389_chron
2207,58.55716665934189,2207_chron
1582,58.56514228271723,1582_chron
2660,58.57818920388652,2660_chron
2785,58.581170025887474,2785_chron2
2832,58.58356709630971,2832_chron2
2284,58.594058781858365,2284_chron2
2356,58.59419565027861,2356_chron2
2865,58.59713347752817,2865_chron2
1762,58.597294728882666,1762_chron
725,58.61401294380338,725_chron
2063,58.61833651851751,2063_chron
1961,58.63915767191763,1961_chron
2725,58.64973696237846,2725_chron
2788,58.65465473337769,2788_chron
2272,58.661368267737444,2272_chron
2953,58.665249352250626,2953_chron2
2051,58.67001509070029,2051_chron
2471,58.67646919757281,2471_chron
2984,58.68091936263097,2984_chron2
2533,58.683471426382155,2533_chron
3041,58.684286620484485,3041_chron
679,58.69010186017471,679_chron
2891,58.694841908001315,2891_chron
1431,58.6976452955539,1431_chron
3271,58.7044405547955,3271_chron
2909,58.704858593373224,2909_chron
1423,58.70663037953587,1423_chron
1985,58.70895878568778,1985_chron
1202,58.72581321542579,1202_chron2
1385,58.72748852832561,1385_chron
1294,58.72893424582415,1294_chron
1361,58.734643300105866,1361_chron
1225,58.742126909655624,1225_chron
2001,58.74299834378765,2001_chron
2074,58.74758106382304,2074_chron
762,58.75071701147106,762_chron
1988,58.75437664433376,1988_chron
754,58.755789630482376,754_chron
1367,58.75832897028114,1367_chron
3131,58.76253896063591,3131_chron2
1506,58.7708241481114,1506_chron2
3220,58.77782883855891,3220_acute
3160,58.789234141601064,3160_chron
2928,58.7900151239098,2928_chron2
1861,58.79411510587484,1861_chron
2009,58.805520315245495,2009_chron
2468,58.808795267270234,2468_chron
2500,58.81028578029212,2500_chron
2713,58.82441160008641,2713_chron
3089,58.82730424976399,3089_chron2
2705,58.832962842603266,2705_chron
1989,58.841727616891816,1989_chron2
1358,58.859264716660334,1358_chron2
1893,58.863355522931876,1893_chron
2240,58.86865455279524,2240_chron
2492,58.883479573823905,2492_chron2
1840,58.88981903023258,1840_chron
1921,58.88994254506136,1921_chron
1784,58.890740290445734,1784_chron
2907,58.897069618976005,2907_chron2
2046,58.90399158785747,2046_chron
2464,58.90899513540848,2464_chron
2887,58.9091450799487,2887_chron2
790,58.91209814479812,790_chron
2658,58.91916513665115,2658_chron2
3321,58.92021562506713,3321_chron2
1490,58.926113747491,1490_chron
1491,58.9275202171295,1491_chron
2010,58.951378708088185,2010_chron
2453,58.95160338459151,2453_chron2
1569,58.95543359025215,1569_chron
2615,58.96139014022309,2615_chron
3001,58.96358575682169,3001_chron
3149,58.966447050636745,3149_chron
2568,58.96861957455015,2568_chron
2115,58.974916404954996,2115_chron
3066,58.98046307852259,3066_chron
2498,58.99099555491874,2498_chron2
3199,58.994752198324186,3199_chron
1826,59.00097819271066,1826_chron2
2946,59.009279227561784,2946_chron
2859,59.009496353460385,2859_chron
2899,59.011063157014405,2899_chron
2757,59.01675021491367,2757_chron
1693,59.024059346206506,1693_chron2
1798,59.030066661270645,1798_chron2
3252,59.0307557765729,3252_chron2
1992,59.03933132944123,1992_chron
2543,59.06334323913245,2543_chron2
3155,59.064676456769035,3155_chron2
1122,59.07024535089281,1122_chron
3213,59.08531310780865,3213_acute2
1232,59.091068313616546,1232_chron
2090,59.0925186625201,2090_chron
2980,59.09339493944605,2980_chron
2523,59.095827435338904,2523_chron
3385,59.101815294492724,3385_chron2
2811,59.10182364747326,2811_chron
2307,59.104438295392185,2307_chron
3358,59.10731261181157,3358_acute
1510,59.1123462408623,1510_chron
3203,59.113170546474436,3203_chron2
637,59.11727015456372,637_chron
2413,59.12013793885549,2413_chron
3365,59.12775021834306,3365_chron2
952,59.12840036356501,952_chron
2986,59.128505473883116,2986_chron
298,59.141628557828334,298_chron
3424,59.15669729907174,3424_chron2
937,59.15681550007572,937_chron
1973,59.16009392120808,1973_chron
474,59.162793675723556,474_chron
1559,59.17275699816176,1559_chron
2966,59.17629296985896,2966_chron2
2968,59.17849898048381,2968_chron2
2871,59.18086488648239,2871_chron2
2758,59.200764964528965,2758_chron2
1676,59.20555205606104,1676_chron
1088,59.20940980493036,1088_chron
2146,59.21810895608871,2146_chron
3024,59.21829005224884,3024_chron
2504,59.22759625703223,2504_chron2
2886,59.23108444804436,2886_chron
2432,59.23541230577707,2432_chron
1511,59.2355164257592,1511_chron
3068,59.26578568451905,3068_chron
2192,59.27339742673118,2192_chron2
1100,59.273496970169674,1100_chron
2554,59.2770835027595,2554_chron
2251,59.278621036624806,2251_chron
1117,59.28471793539344,1117_chron
2319,59.29589998605321,2319_chron
2888,59.30406747096718,2888_chron
2348,59.304548703070814,2348_chron
2759,59.31008934360481,2759_chron
2130,59.32393428035123,2130_chron2
2792,59.331444629621714,2792_chron2
618,59.3331117889044,618_chron
3369,59.34508331042029,3369_chron
1657,59.359170876128715,1657_chron
3484,59.35937518570763,3484_chron2
2590,59.37811660045798,2590_chron
2236,59.38204434637787,2236_chron
2528,59.38428319791786,2528_chron2
1936,59.38802022669933,1936_chron
2727,59.40023890144654,2727_chron
2616,59.40404422692933,2616_chron2
1684,59.408485887677706,1684_chron
2772,59.412103946517846,2772_chron
3077,59.41396920696155,3077_chron2
2853,59.4167489862549,2853_chron
1094,59.431245794105,1094_chron
3374,59.4398836548693,3374_chron2
1399,59.449102226589766,1399_chron
2581,59.44970397832105,2581_chron
1866,59.45521095975612,1866_chron2
2804,59.477370471865974,2804_chron
1538,59.48972931150621,1538_chron
2765,59.49462805512417,2765_chron
3253,59.50298811289626,3253_chron
2539,59.50314745926934,2539_chron
2087,59.50530436800907,2087_chron
1880,59.51287733172454,1880_chron
2665,59.52481407299135,2665_chron2
3320,59.533775265018086,3320_chron
3154,59.53523868155172,3154_chron2
2862,59.54020525405053,2862_chron2
2706,59.54048023514429,2706_chron
2555,59.54362925926242,2555_chron2
2592,59.54634112997088,2592_chron
1085,59.54903290214236,1085_chron
2987,59.562605872312766,2987_chron
3534,59.57252279226743,3534_chron2
1838,59.579658046407104,1838_chron
3351,59.58245490792362,3351_chron2
2381,59.59294949013572,2381_chron
2690,59.59409693371275,2690_chron
3113,59.59724930266118,3113_chron2
2129,59.59814294803971,2129_chron
3526,59.59870660172261,3526_chron2
2597,59.60004238902047,2597_chron
2964,59.60320473125373,2964_chron
2124,59.60431067438207,2124_chron
2536,59.610169452303616,2536_chron
2786,59.61186896891332,2786_chron2
3216,59.6175943473591,3216_chron
2228,59.61963010798906,2228_chron
1084,59.621083854751475,1084_chron
1675,59.621365229033934,1675_chron
3241,59.625888476520885,3241_chron
2423,59.63450481865182,2423_chron
3067,59.64402566803086,3067_chron
717,59.64446573183944,717_chron
2911,59.6529453812498,2911_chron
3188,59.66151379492968,3188_acute2
2619,59.66289738860139,2619_chron
2095,59.66751417469084,2095_chron
1476,59.67022388055414,1476_chron
2793,59.68363169899373,2793_chron
985,59.68374744806702,985_chron
2135,59.686374631243254,2135_chron
2181,59.688280707116206,2181_chron2
3064,59.693453278045205,3064_chron
1576,59.69467382972357,1576_chron
3372,59.70111777500586,3372_chron2
3078,59.713377640025065,3078_chron2
2380,59.71678078599793,2380_chron
2655,59.730734775655506,2655_chron2
2736,59.73566283293287,2736_chron
3522,59.745959067915656,3522_chron2
2979,59.747617715252844,2979_chron
3278,59.74782192545538,3278_chron2
1718,59.75134878355668,1718_chron
410,59.75286546941895,410_chron
1605,59.753066008072764,1605_chron
1757,59.753880347037914,1757_chron
2870,59.767769778498035,2870_chron
3006,59.768308927331425,3006_chron2
2949,59.769040453486845,2949_chron
2035,59.772806197050556,2035_chron
3399,59.777399030176966,3399_chron2
1677,59.78191444215047,1677_chron
2353,59.79626255624819,2353_chron
1833,59.80528420763984,1833_chron
1096,59.80639719840582,1096_chron
3319,59.812664799416474,3319_chron2
2073,59.818507904719155,2073_chron2
3118,59.820120335194325,3118_chron2
1810,59.83551741209587,1810_chron
2194,59.84311603084641,2194_chron2
1994,59.84838985461506,1994_chron
2212,59.849559799783066,2212_chron2
3000,59.85082426971378,3000_chron
3587,59.85959588748152,3587_acute
1384,59.86385259376291,1384_chron
1571,59.86427648717849,1571_chron
2936,59.86727598643194,2936_chron2
3177,59.86740867455686,3177_chron2
2104,59.87674149580782,2104_chron
2735,59.88713816850659,2735_chron
2812,59.89101066670575,2812_chron
588,59.89553500816756,588_chron
2116,59.898507465895825,2116_chron
1439,59.901881144957215,1439_chron
2967,59.918701989385724,2967_chron
3225,59.922879972101526,3225_chron
2635,59.926545950335694,2635_chron
1980,59.92701359252126,1980_chron
3019,59.93237896201541,3019_chron
2006,59.934018249775924,2006_chron
3054,59.9429045269731,3054_chron
2714,59.94360331110808,2714_chron2
2430,59.94479606735146,2430_chron
2359,59.948050540128605,2359_chron
2416,59.953488897905686,2416_chron2
1397,59.961200764782724,1397_chron2
1052,59.965054400253,1052_chron
3045,59.97585138185189,3045_chron2
2036,59.98079697042288,2036_chron
1111,59.982749623854126,1111_chron
3151,59.98417292810693,3151_chron
955,59.98922875415171,955_chron
2699,59.989836836439935,2699_chron2
905,59.99401687075728,905_chron
3352,59.99512439531334,3352_chron2
3478,60.01145158035339,3478_acute
3256,60.01277879629156,3256_chron
1791,60.01779404051628,1791_chron
2816,60.01790065073168,2816_chron
2510,60.02453350993978,2510_chron
3260,60.02868894683513,3260_chron
806,60.03447913696842,806_chron
3279,60.05056572170723,3279_chron2
2326,60.05342257684267,2326_chron
3595,60.05685948961815,3595_chron2
3416,60.05777005933185,3416_acute2
3659,60.0578666779425,3659_acute2
3232,60.05951847245694,3232_chron
627,60.06372990752316,627_chron
2802,60.06813294210217,2802_chron2
2262,60.08727200605213,2262_chron2
2632,60.088240263408615,2632_chron
3437,60.0903662666591,3437_chron2
2640,60.10545327698798,2640_chron
2373,60.105646121484305,2373_chron
3023,60.109546964621735,3023_chron
2819,60.10976312145482,2819_chron2
2101,60.111885373037765,2101_chron
2294,60.114025068377146,2294_chron
1457,60.11600502970126,1457_chron
1323,60.11668469206924,1323_chron
624,60.12443184806012,624_chron
3414,60.12500993134233,3414_chron
3103,60.12763399439072,3103_chron
2317,60.134924132504786,2317_chron
2449,60.14624046173734,2449_chron
2062,60.14821247161643,2062_chron
3128,60.157944898204406,3128_chron2
1905,60.16000788307738,1905_chron
1789,60.170422469568976,1789_chron
1129,60.1734197250475,1129_chron
3632,60.18032908265541,3632_chron
2922,60.194307448310596,2922_chron
2900,60.197715546175814,2900_chron
2951,60.198317085575596,2951_chron
2521,60.20428677015438,2521_chron
2295,60.20436847961817,2295_chron
2839,60.20667829085665,2839_chron2
3198,60.2154875619596,3198_chron2
3289,60.235554333508496,3289_chron2
2769,60.24012466910309,2769_chron
3381,60.247368626076266,3381_acute2
3514,60.247878069903486,3514_chron
2103,60.25090547149663,2103_chron
2892,60.26154382736125,2892_chron2
2609,60.26870026617911,2609_chron2
3144,60.27032510050064,3144_chron
2775,60.28657797657482,2775_chron
2912,60.290826559454985,2912_chron
2518,60.29565758312441,2518_chron
1449,60.298221084764535,1449_chron
2216,60.2994889013853,2216_chron
1897,60.302479781215226,1897_chron
1163,60.30457983449035,1163_chron
3071,60.32288942706758,3071_chron
3185,60.32604958704715,3185_chron2
2884,60.33338133919522,2884_chron
3044,60.34661813009985,3044_chron
2817,60.36801335302471,2817_chron
756,60.36818509666143,756_chron
1346,60.39600553640252,1346_chron
