149,38.35447201544473,149_acute2
129,38.39357205606521,129_chron
143,38.65953521992878,143_acute
136,38.74731678440215,136_chron2
154,38.957859783724544,154_chron2
87,39.042826049551344,87_chron
174,39.09973679349089,174_chron2
99,39.099860760239885,99_chron2
113,39.157476057694296,113_chron
72,39.21612687303913,72_chron
139,39.24217062645521,139_chron
68,39.28071097764212,68_chron
167,39.32574420815809,167_chron
159,39.66716404894051,159_chron
199,39.7662036233047,199_chron2
152,39.830688719875425,152_chron
183,39.8891107058989,183_chron
63,39.92693717439803,63_chron2
181,39.92925360441201,181_chron
118,39.999354294197815,118_chron
195,40.054044529543816,195_chron
179,40.21178874400792,179_chron
146,40.23234218112379,146_chron
207,40.25286659918298,207_chron2
219,40.47068152509249,219_chron2
205,40.50073040665619,205_acute2
124,40.50592033451788,124_chron
120,40.5800834799371,120_chron2
170,40.64339365159214,170_chron
147,40.73921373042021,147_chron2
96,40.94784724696187,96_chron
213,40.94975854670779,213_chron2
241,40.993043648338485,241_acute2
112,41.04237776517085,112_chron
201,41.136777896619876,201_chron2
203,41.187725143163945,203_chron
178,41.28882818793452,178_chron
212,41.313225987663024,212_chron2
196,41.336220926944634,196_chron
187,41.40216535684241,187_chron
132,41.48591483609217,132_chron
66,41.49527096645123,66_chron
209,41.64659427910464,209_chron
160,41.65018104693578,160_chron2
248,41.83035510078674,248_chron
173,41.84608662957956,173_chron
200,41.85398022539701,200_chron2
222,41.8890254153486,222_chron
244,41.938080993045,244_chron2
67,41.97068239305737,67_chron
116,41.984301911313395,116_chron
158,42.005686488831934,158_chron
227,42.058805304477865,227_acute
164,42.13316206755472,164_chron2
75,42.26684187584693,75_chron
270,42.288535091487645,270_chron2
210,42.3016048040597,210_chron
214,42.35860968918304,214_chron
108,42.425872736404884,108_chron
135,42.54343369621106,135_chron
291,42.587977446883265,291_acute
275,42.58909713214215,275_acute
235,42.65629810860367,235_chron2
180,42.67714968247694,180_chron
246,42.68864303149879,246_acute
238,42.735655591688015,238_chron
206,42.835587463210416,206_chron
73,42.934447027567956,73_chron
148,43.02791428710889,148_chron
230,43.03388031333789,230_chron
224,43.077773401480904,224_chron
106,43.20207686300591,106_chron
166,43.270811104372754,166_chron
265,43.343233653883445,265_chron2
189,43.446194832813255,189_chron
233,43.52126006459131,233_chron
145,43.55104706096277,145_chron
59,43.603819601323636,59_chron
322,43.670572410183794,322_chron
57,43.67189748124265,57_chron
272,43.68227236145961,272_chron2
231,43.7128846155387,231_chron
274,43.79204489849629,274_chron2
290,43.821408713532904,290_chron2
282,43.83106571074828,282_chron2
247,43.83690920959011,247_chron
202,43.85117226964168,202_chron
292,43.96082300380732,292_chron2
110,43.988539182675346,110_chron
303,44.02166571647323,303_chron
285,44.02545236138474,285_chron2
161,44.08772576225053,161_chron
329,44.11099132187259,329_chron
223,44.13820651916795,223_chron
31,44.23898937668861,31_chron
316,44.26381804472607,316_acute
138,44.268455461422654,138_chron
128,44.3552093648892,128_chron
283,44.39973689362731,283_chron
307,44.424771306314284,307_chron2
253,44.47864875808362,253_chron
309,44.48179927100128,309_chron2
125,44.63938334978702,125_chron
284,44.68504278895208,284_chron
140,44.70069530424959,140_chron
220,44.706971385450544,220_chron
276,44.76089770322957,276_chron2
82,44.7703805029523,82_chron
294,44.77246860214921,294_chron
289,44.850355764797676,289_chron2
255,44.85457575927933,255_chron
198,44.87941742254702,198_chron2
306,44.88412803763455,306_chron2
287,44.88816514918955,287_acute
331,44.890414599680504,331_chron2
237,44.949647717614916,237_chron
324,44.950489733648254,324_chron2
321,44.98624660913105,321_chron2
153,45.12173060469428,153_chron
271,45.12455713823963,271_chron2
256,45.1616270556434,256_chron2
349,45.225500222488826,349_chron2
156,45.2427012953544,156_chron
218,45.265038722816364,218_chron
188,45.26763925086018,188_chron
298,45.280456864044595,298_chron
258,45.32029465726007,258_chron2
327,45.41967186281155,327_chron
345,45.50292484284659,345_chron2
333,45.66233175403796,333_chron
175,45.671870043293715,175_chron
117,45.68746965678397,117_chron
384,45.98188123564686,384_chron2
399,46.01535747247448,399_acute
320,46.07035689295947,320_chron
194,46.10524359099511,194_chron
171,46.26936829071194,171_chron
208,46.29423393440753,208_chron
346,46.313629232607376,346_chron
268,46.412706962643696,268_chron
361,46.47974694518816,361_chron
83,46.48568551723038,83_chron
280,46.52901092806977,280_chron
328,46.60595378789339,328_chron
155,46.68060356379672,155_chron
273,46.70144377265059,273_chron
144,46.75119079708174,144_chron
259,46.76984426503207,259_chron
240,46.811277491135804,240_chron
319,46.90853403977006,319_chron
375,46.93701308250287,375_chron
305,47.054625188050316,305_chron
353,47.19970159359752,353_chron
191,47.200920531843806,191_chron2
151,47.23342104120565,151_chron
326,47.26273697920153,326_chron
91,47.27256060703054,91_chron
257,47.27556040410241,257_chron
401,47.3393103814459,401_chron2
109,47.39674575104656,109_chron
341,47.4045804111075,341_chron2
165,47.45462901774898,165_chron
243,47.463378964455494,243_chron
250,47.46466793669004,250_chron
315,47.52253234743488,315_chron
445,47.553326497895334,445_chron
415,47.58356343617351,415_chron2
211,47.60153043275974,211_chron
204,47.606014349892966,204_chron2
95,47.64325245045576,95_chron2
373,47.66375757181935,373_chron2
232,47.709634852843124,232_chron
50,47.718426128749726,50_chron
229,47.726452642074136,229_chron
226,47.754791401519,226_chron
431,47.80787802109599,431_chron
396,47.81138097596722,396_chron2
446,47.82416334273726,446_chron2
382,47.86326212981194,382_chron
269,47.88028540939576,269_chron
299,47.903838864783495,299_chron
422,47.92626980130076,422_chron2
370,47.94761539142453,370_chron2
169,47.97385771393561,169_chron
330,48.01983508618801,330_chron
390,48.04356245525464,390_chron2
234,48.06431557052538,234_chron2
463,48.20724356177836,463_chron
454,48.210812158615575,454_chron2
182,48.21258543949408,182_chron
252,48.24066160636099,252_chron
254,48.25164328486338,254_chron2
381,48.289751492902234,381_chron2
336,48.31128886917431,336_chron2
340,48.319080059179,340_chron
380,48.34401744113676,380_chron2
414,48.38234169322578,414_chron
64,48.407156190569005,64_chron
236,48.46849443628193,236_chron
293,48.49474067096662,293_chron
388,48.507561166321544,388_chron
444,48.52903805643839,444_chron2
397,48.58101056218563,397_chron
312,48.60497116775655,312_chron
162,48.664151125981796,162_chron
115,48.68881377995192,115_chron
509,48.82089806093229,509_chron2
479,48.839360590737385,479_chron
488,48.844432132557806,488_chron
337,48.91525450177152,337_chron
469,48.96818463262797,469_chron2
426,48.971573937423074,426_chron
398,48.9716717896771,398_chron
311,49.03102379815891,311_chron
52,49.031595542264085,52_chron
217,49.03534854803838,217_chron
137,49.09124796418603,137_chron
489,49.10897907959686,489_chron2
348,49.113720204776065,348_chron
447,49.143286491415346,447_chron
286,49.174753905490256,286_chron
177,49.18769636423671,177_chron
297,49.21058554552502,297_chron
277,49.215223431675845,277_chron
400,49.21794064141239,400_chron
372,49.27458976807903,372_chron
325,49.280523608834564,325_chron
363,49.28711008530341,363_chron2
366,49.31619449768129,366_chron
434,49.35624667236017,434_chron2
374,49.357484324870065,374_chron2
540,49.40523757545971,540_chron
412,49.413940260203105,412_chron
500,49.65560657554607,500_chron
473,49.66768685179794,473_chron2
344,49.75386797128472,344_chron
352,49.79490340432233,352_chron
411,49.80840346156825,411_chron2
428,49.87951571728759,428_chron
318,49.89488467802776,318_chron
424,49.9046414809489,424_chron2
260,49.91234770975418,260_chron
477,49.95138588905537,477_chron2
409,49.97637420010334,409_chron2
278,50.003138637494246,278_chron
420,50.027403052762814,420_chron2
497,50.06852276499552,497_chron
543,50.118510934761105,543_chron2
407,50.13771594413015,407_chron
581,50.16642793641961,581_chron2
300,50.21890425506249,300_chron
416,50.26596777359837,416_chron
215,50.31784440501572,215_chron
403,50.32052314158077,403_chron
532,50.38050685760146,532_chron2
599,50.40757776830087,599_chron2
531,50.43245383922036,531_chron2
339,50.4510890623209,339_chron
393,50.53603152921463,393_chron
245,50.56227569635559,245_chron
357,50.597528473678736,357_chron
604,50.612877042635475,604_chron2
242,50.630046988888616,242_chron2
478,50.63221805859956,478_chron
279,50.654829814906726,279_chron
460,50.73129986091215,460_chron2
134,50.776742202510306,134_chron
313,50.795279567757575,313_chron
451,50.80139021973274,451_chron2
482,50.88187702632635,482_chron2
611,50.93926901968769,611_chron
633,50.94190285925531,633_chron
588,50.953680300895854,588_chron
523,50.99523614216299,523_chron
603,51.01547583212131,603_chron2
216,51.0423021310121,216_chron
513,51.05679330505241,513_chron2
575,51.11357110330665,575_chron2
338,51.143574318455855,338_chron
508,51.155606791560174,508_chron
438,51.28284394476272,438_chron
631,51.314303748350824,631_chron
435,51.34172534737169,435_chron
647,51.39549370162556,647_chron2
389,51.41118883814224,389_chron
225,51.42487211272038,225_chron
493,51.43195098950221,493_chron2
141,51.45466582321106,141_chron
545,51.45929753083502,545_chron2
436,51.46076164211814,436_chron2
168,51.4862212067906,168_chron
142,51.54771325254478,142_chron
492,51.57242159100074,492_chron2
317,51.58418818845478,317_chron
433,51.5897496851312,433_chron
332,51.603841548742935,332_chron
533,51.63278456946015,533_chron
542,51.66191792939516,542_chron2
554,51.67164762624309,554_chron
495,51.6880635039133,495_chron2
537,51.69057041058383,537_chron2
606,51.70805617872484,606_chron2
404,51.72263576912082,404_chron2
538,51.74133075036458,538_chron
308,51.75092812914817,308_chron
548,51.77250087393419,548_chron2
440,51.80890053987692,440_chron
369,51.821211096443754,369_chron
648,51.83654498602754,648_acute
387,51.844499076588356,387_chron
480,51.93160762060298,480_chron2
376,51.95782441754295,376_chron2
432,51.98108272147216,432_chron
643,52.009647764099974,643_chron2
502,52.09712123118696,502_chron
239,52.10175315008026,239_chron
467,52.11395010559594,467_chron
578,52.1310960568304,578_chron
576,52.145501297888806,576_chron
487,52.16929738317398,487_chron2
669,52.169373675001125,669_chron
457,52.18787536154547,457_chron
706,52.19544891614019,706_chron2
692,52.2015168808925,692_chron2
682,52.20229553186859,682_chron2
535,52.20575717542023,535_chron
587,52.22332446588876,587_chron
126,52.229082037881376,126_chron
747,52.29600744541665,747_chron2
657,52.30492603727609,657_chron2
748,52.33260273715792,748_chron2
494,52.378470805992016,494_chron
450,52.39944402667242,450_chron2
485,52.40752229961677,485_chron
496,52.41321606357164,496_chron
744,52.43901956887178,744_chron2
539,52.474428331184214,539_chron
335,52.52679128869916,335_chron
629,52.56633428417521,629_chron
610,52.60474161786828,610_chron2
365,52.63726338188308,365_chron
753,52.66577238365677,753_chron2
772,52.68626817185556,772_chron2
710,52.709032037070514,710_chron2
347,52.71451061864886,347_chron2
567,52.722428747296156,567_chron
413,52.73613283142238,413_chron
430,52.741076592719224,430_chron
622,52.755009423007124,622_chron2
437,52.76801955261355,437_chron
676,52.78203103471823,676_chron2
176,52.81586850747911,176_chron
754,52.82894084421093,754_chron2
723,52.86192381572131,723_chron
466,52.873464402569724,466_chron2
541,52.929627127974435,541_chron
406,52.94522248869309,406_chron2
525,52.94622929078035,525_chron2
356,52.98371855452819,356_chron2
732,52.99314636550777,732_chron2
371,53.030148416879655,371_chron
720,53.07952565850625,720_chron
368,53.09504645047537,368_chron
662,53.10297386158503,662_chron2
705,53.107734699245036,705_chron
668,53.11968848228738,668_chron
696,53.13257468283744,696_chron2
453,53.140013320312384,453_chron
820,53.150521252793844,820_acute
842,53.16926930196538,842_chron
193,53.178526270332036,193_chron
323,53.18722705224101,323_chron
594,53.219301281541576,594_chron
714,53.25576381400234,714_chron
783,53.320301336241876,783_chron2
465,53.32425718929952,465_chron
546,53.35093391980276,546_chron
806,53.35654762307703,806_acute
775,53.36703845329796,775_chron2
789,53.37107094050106,789_chron2
351,53.377344058578,351_chron
359,53.38432154358216,359_chron2
653,53.392006353231864,653_chron2
192,53.40184698174106,192_chron
711,53.40877764274196,711_chron2
734,53.448794852610966,734_chron2
804,53.504996441107664,804_chron2
190,53.60226223829469,190_chron
618,53.60543932124544,618_chron2
410,53.62133476312407,410_chron
566,53.63043459024327,566_chron
665,53.72105551894253,665_chron
367,53.72981829111335,367_chron
689,53.82233161102489,689_chron
362,53.87615260848561,362_chron2
695,53.90230929258014,695_chron
550,53.90519538300098,550_chron
672,53.94217165524632,672_chron
727,53.9519309263902,727_chron2
579,53.96354861124179,579_chron2
228,54.004481224757455,228_chron
468,54.019717568543086,468_chron
712,54.02046468313952,712_chron2
854,54.03640195591757,854_chron
764,54.049146619377375,764_chron
582,54.066752532223546,582_chron
739,54.079237253385884,739_chron
600,54.09998343787786,600_chron2
474,54.104221568613916,474_chron2
490,54.1399880635033,490_chron
557,54.1471073861667,557_chron
304,54.17870828925595,304_chron
583,54.2044062630026,583_chron
856,54.23009814781129,856_chron
855,54.26834860584314,855_chron2
901,54.2762621331506,901_acute2
644,54.28655012221446,644_chron2
423,54.30966001489438,423_chron2
675,54.315494493558234,675_chron
827,54.32366584350205,827_chron
666,54.32625674190367,666_chron
815,54.33130292104577,815_chron
652,54.35572808413392,652_chron
716,54.36930046046035,716_chron
667,54.377409957854766,667_chron2
262,54.388263630847085,262_chron
651,54.415654221404,651_chron
427,54.41683016033978,427_chron
553,54.42214119056353,553_chron2
640,54.42519648270164,640_chron2
929,54.42542419278818,929_chron2
522,54.4283916232809,522_chron
503,54.43842949310922,503_chron
934,54.44349672963241,934_chron2
741,54.4630144753932,741_chron
876,54.48024050676438,876_chron
617,54.49422737123024,617_chron
402,54.520165954230066,402_chron
691,54.52142691013933,691_chron2
516,54.55355810192764,516_chron
949,54.55705888818861,949_chron2
565,54.56092175054259,565_chron
263,54.56164941267795,263_chron
449,54.586740391088846,449_chron2
439,54.610352503642744,439_chron
851,54.6765018907875,851_chron2
650,54.70600479038948,650_chron
661,54.77274141845744,661_chron2
817,54.808567633304015,817_chron
850,54.81628464199922,850_chron
296,54.81820183749552,296_chron
686,54.86613349950368,686_chron
45,54.868457679831266,45_chron
1023,54.878717568034695,1023_acute2
472,54.909867153611714,472_chron
809,54.919263806987566,809_chron2
547,54.976144016943856,547_chron
852,55.00298995318687,852_chron2
721,55.00775952346459,721_chron2
904,55.01542633204726,904_chron
893,55.01947217556128,893_chron
938,55.046362141259806,938_chron
266,55.114521686754614,266_chron
591,55.12488012899277,591_chron
776,55.132638981434944,776_chron
930,55.221817098741326,930_chron
572,55.227345874218656,572_chron
645,55.23705879696727,645_chron
796,55.251912191497205,796_chron2
878,55.2763223455918,878_chron2
821,55.28997253503099,821_chron2
511,55.29856040468557,511_chron
462,55.30808566298214,462_chron2
491,55.32088719740528,491_chron
442,55.33511222861546,442_chron
977,55.354374085846516,977_chron2
1050,55.362114438501266,1050_chron
425,55.3772278001344,425_chron2
885,55.395677536303715,885_acute
501,55.426834419212064,501_chron
264,55.44818895491349,264_chron
475,55.458983547239356,475_chron
785,55.463077452307,785_chron2
343,55.49309724469257,343_chron
892,55.50002857702778,892_acute2
456,55.531460631468555,456_chron
877,55.54954098958406,877_chron
729,55.55216374000271,729_chron2
993,55.59558954749335,993_chron2
607,55.60459331707052,607_chron
417,55.60896419905614,417_chron
596,55.69589463966703,596_chron
1007,55.71166292413323,1007_chron2
791,55.77070202985517,791_chron
476,55.77990719532192,476_chron
464,55.78034006187612,464_chron
956,55.805178838981675,956_chron
946,55.8301028441851,946_chron2
334,55.84918950747167,334_chron
859,55.851668043640444,859_chron
952,55.893024815499594,952_chron
999,55.910659895633714,999_chron2
1138,55.919446568138284,1138_acute
801,55.9374893096288,801_chron2
1104,55.94274013675383,1104_chron
889,55.9456781110911,889_chron
549,55.949142320761254,549_chron
751,55.949529909512506,751_chron
837,55.96467036721502,837_chron2
717,55.97389053256827,717_chron2
913,55.97603948239298,913_chron2
520,55.99145387231926,520_chron
584,55.99881275469708,584_chron
379,56.004287830637836,379_chron
639,56.008339815537845,639_chron2
742,56.01051806847659,742_acute2
735,56.019865637871476,735_chron
858,56.03560506349682,858_chron2
802,56.05522094333551,802_chron
781,56.07802165903736,781_chron
1016,56.127984308493254,1016_chron
1173,56.13270801758065,1173_acute
978,56.14632119163057,978_chron
822,56.16967283067002,822_chron2
1072,56.206766190793815,1072_chron
1012,56.21150376631212,1012_chron2
890,56.223839961799186,890_chron
573,56.22588476457477,573_chron2
1128,56.22860984663493,1128_chron2
973,56.24311740319226,973_chron
678,56.270194573207974,678_chron
745,56.34262707012644,745_chron
832,56.348763978896955,832_chron2
768,56.35714897831865,768_chron
455,56.35801556495295,455_chron
408,56.370126655195406,408_chron
797,56.416999618621126,797_chron
392,56.4174526878598,392_chron
959,56.43349205462687,959_chron
778,56.44055647577844,778_chron2
562,56.47259171851553,562_chron
660,56.477450699931694,660_chron
897,56.529216762148174,897_chron
1058,56.53330542416894,1058_chron
105,56.553304652973274,105_chron
514,56.55952992885736,514_chron2
883,56.565949644129375,883_chron2
814,56.58849673227566,814_chron
838,56.5962821223725,838_chron
874,56.59732273081288,874_chron
310,56.60407529336834,310_chron
484,56.62433508020347,484_chron
519,56.626125832933624,519_chron
813,56.630451548154994,813_chron
830,56.64309154200495,830_chron
295,56.64567288623312,295_chron
839,56.646358819265096,839_chron
894,56.648554882752876,894_chron2
364,56.651013953615994,364_chron
942,56.671564156424864,942_chron
1160,56.68293165424041,1160_acute
981,56.683677441333536,981_chron2
391,56.685205617957415,391_chron
1243,56.73491996757482,1243_acute2
918,56.74684213753287,918_chron2
935,56.75043256837755,935_chron
1123,56.76133986317352,1123_chron
394,56.761484542605494,394_chron
902,56.767241703679254,902_chron
777,56.79469156434388,777_chron
795,56.811753296355036,795_chron2
983,56.81770950171365,983_chron
458,56.82725331245749,458_chron2
1139,56.829070165362815,1139_acute2
896,56.84384737645691,896_chron2
869,56.84404385742999,869_chron2
760,56.84605253354426,760_chron
592,56.86965467409689,592_chron2
1063,56.870307655937765,1063_chron
773,56.87530889024112,773_chron
1045,56.881182728754176,1045_chron
483,56.897189684744596,483_chron2
770,56.92739282179921,770_chron
1037,56.93937088684279,1037_chron2
1159,56.946163129434225,1159_chron2
922,56.94790188967754,922_chron2
506,56.97228091050444,506_chron
1040,56.980223889937186,1040_chron
620,57.01000001315942,620_chron
636,57.02061460984931,636_chron2
914,57.03772329779405,914_chron
1070,57.05267450351502,1070_chron
530,57.05408232671815,530_chron
724,57.06742632468363,724_chron
980,57.092506648736936,980_chron2
48,57.10265201215237,48_chron
965,57.109672475666976,965_chron
979,57.11205626693762,979_chron
1114,57.12006154876326,1114_chron
571,57.12514246039823,571_chron
1004,57.162027283481315,1004_chron
684,57.168243533597995,684_chron
713,57.1760099798908,713_chron
1236,57.181097789899525,1236_acute
715,57.183442469199576,715_chron
903,57.19592656006894,903_chron2
1189,57.204548785521375,1189_chron2
971,57.22278713762326,971_chron2
589,57.228817359723664,589_chron
862,57.22959616652712,862_chron
1095,57.22990980004507,1095_chron
608,57.232189224100324,608_chron2
1094,57.23756591472079,1094_chron2
1143,57.23991017071524,1143_chron2
988,57.243115561678806,988_chron
1059,57.29843024366525,1059_chron
1137,57.31708561289261,1137_chron
1098,57.31750870911566,1098_chron
968,57.320210783885486,968_chron2
1084,57.32138489930815,1084_chron
703,57.32475634784661,703_chron2
1102,57.33360861882784,1102_chron
558,57.33639283875086,558_chron
1110,57.339423403729754,1110_chron
1041,57.371350293193906,1041_chron
659,57.38653121249769,659_chron2
1323,57.39138105205611,1323_acute2
1265,57.396194660070286,1265_chron
1200,57.3996609498885,1200_chron2
697,57.40070062390407,697_chron
395,57.41733797324243,395_chron
1315,57.42869877029088,1315_chron2
752,57.43088667888213,752_chron
868,57.43325180452978,868_chron
1116,57.43492889472026,1116_chron
1091,57.44393717615002,1091_chron2
1199,57.447161172631745,1199_chron2
1269,57.47704800654355,1269_chron
940,57.49100914746995,940_chron2
595,57.496733864839086,595_chron
1183,57.51033922627794,1183_chron2
811,57.51373878337802,811_chron
1258,57.52567584085008,1258_chron2
383,57.53433823233774,383_chron
1015,57.56310944608259,1015_chron
1100,57.60897804877092,1100_chron
1239,57.63958941016158,1239_chron2
847,57.64436058153608,847_chron
360,57.654064847434185,360_chron
688,57.677488523646616,688_chron
1134,57.687115644817915,1134_chron2
1167,57.68727868471986,1167_chron2
927,57.68792274467831,927_chron
1049,57.73494510947099,1049_chron2
898,57.744927521629144,898_chron2
879,57.74663811793704,879_chron
1310,57.787596344841766,1310_chron2
812,57.800974013633606,812_chron
1000,57.81447082128155,1000_chron
891,57.820662867994635,891_chron
649,57.82141767262395,649_chron2
749,57.83558267391353,749_chron
1255,57.85155704385447,1255_chron
1101,57.85228899437779,1101_chron2
1313,57.8579071719607,1313_chron
471,57.86158649510982,471_chron
733,57.86267352614532,733_chron
448,57.8758429884065,448_chron
966,57.89143661986496,966_chron
1126,57.90062843781123,1126_chron
1309,57.922845390612885,1309_chron
1010,57.93084385820558,1010_chron2
746,57.94492453424121,746_chron
1163,57.945605333957126,1163_chron
861,57.95066595829097,861_chron
569,57.98611897993868,569_chron
960,57.99716913140003,960_chron
1135,58.01135148885121,1135_chron
1264,58.027030175190355,1264_chron
1380,58.0499421965515,1380_chron2
718,58.0512450709466,718_chron
780,58.073645009932456,780_chron
1039,58.074657790472784,1039_chron
1364,58.07696361572467,1364_chron2
767,58.14762345342688,767_chron
1151,58.149148534561625,1151_chron2
1330,58.15462131497765,1330_chron
419,58.18227197294117,419_chron
974,58.20242196443384,974_chron
823,58.205334609984654,823_chron2
761,58.20897409285283,761_chron
1372,58.212295204065406,1372_chron2
102,58.22119640797512,102_chron
702,58.22602452876829,702_chron
1205,58.226612245138114,1205_chron2
1170,58.24675356423737,1170_chron2
1017,58.253114762685335,1017_chron
738,58.26106482035679,738_chron
1186,58.26336099485664,1186_chron2
354,58.26443332269006,354_chron
1088,58.279488557381946,1088_chron2
1130,58.283166140971865,1130_chron
528,58.32029020654194,528_chron
763,58.33810686073341,763_chron
1191,58.33929699702452,1191_chron
461,58.37620223844954,461_chron
1118,58.39729680189945,1118_chron2
991,58.39986515825478,991_chron2
505,58.403640818357125,505_chron
1378,58.40503749928379,1378_chron2
750,58.40912191430253,750_chron2
615,58.41854022844956,615_chron
658,58.42515440033154,658_chron
1185,58.44730375044455,1185_chron
900,58.45670910381838,900_chron
267,58.48935826954421,267_chron
1141,58.49530186313749,1141_chron
597,58.49634463638689,597_chron
1201,58.528445242507566,1201_chron
590,58.55234907501059,590_chron
1350,58.5663000666962,1350_acute2
1009,58.59115201274888,1009_chron2
1342,58.59368147045359,1342_chron
849,58.605437817530735,849_chron
1297,58.62421441162001,1297_chron2
1108,58.62459495154124,1108_chron
612,58.64472335458407,612_chron
833,58.648590693617145,833_chron
787,58.674458663443936,787_chron
899,58.67940148116331,899_chron
1454,58.6833712639032,1454_acute
955,58.687858106336996,955_chron
1224,58.69706128360433,1224_chron
601,58.71709989458147,601_chron
1267,58.72862730813319,1267_chron
470,58.75538611181415,470_chron
843,58.75592076305776,843_chron
1161,58.75854868519522,1161_chron2
926,58.76459008857245,926_chron
807,58.777069964034816,807_chron
1227,58.78348003112762,1227_chron
800,58.82433720793498,800_chron
674,58.871920508970234,674_chron
602,58.875805274343215,602_chron2
1348,58.88923814355232,1348_chron
663,58.890500875583186,663_chron
1525,58.91548998899904,1525_acute
793,58.926405345080894,793_chron
1278,58.927239425847056,1278_chron
561,58.962816604458254,561_chron
816,58.96839999818287,816_chron
835,58.970502103203124,835_chron
1120,58.9732126636695,1120_chron
521,58.99284373002909,521_chron
699,58.99679592842754,699_chron
1301,59.00925259220662,1301_chron
517,59.047392160635134,517_chron
932,59.056298758274785,932_chron
831,59.06407225368873,831_chron
857,59.066613604424106,857_chron
518,59.09116527809947,518_chron
1329,59.10927266471758,1329_chron
1468,59.12241926182764,1468_chron
184,59.12932254844077,184_chron
1180,59.129781733324414,1180_chron
939,59.1334831055385,939_chron2
560,59.14163068717628,560_chron
632,59.14295954464023,632_chron
1078,59.144075099846944,1078_chron2
908,59.17621332168888,908_chron
1541,59.1941915322539,1541_acute
1184,59.212748845304795,1184_chron2
1379,59.21423153803424,1379_chron2
936,59.24288331723545,936_chron
504,59.2494107101665,504_chron
1573,59.28927813875995,1573_acute2
512,59.315815614290976,512_chron
1194,59.33254447024568,1194_chron2
740,59.332781289737184,740_chron
1117,59.333124332219796,1117_chron
947,59.344511428192924,947_chron
1061,59.35686047639206,1061_chron
1341,59.36053604036993,1341_chron2
1518,59.37183794040371,1518_chron
1401,59.38297880227945,1401_chron
1486,59.38371176789617,1486_chron
1003,59.38584955867554,1003_chron
385,59.38902290328003,385_chron
873,59.40557384744791,873_chron
1521,59.40692870447247,1521_chron2
731,59.41091079410947,731_chron
987,59.4127697619516,987_chron
1298,59.41658827645591,1298_chron
1048,59.423067737802256,1048_chron2
1073,59.427324321824635,1073_chron
1334,59.43360531718667,1334_chron
1281,59.44530606634693,1281_chron
860,59.45596139903204,860_chron2
1499,59.45685600053021,1499_chron
1326,59.46744727668411,1326_chron2
941,59.47044931167377,941_chron
1385,59.49663479317234,1385_chron2
836,59.504349891295234,836_chron
911,59.50910912511362,911_chron
1413,59.511729164099535,1413_acute
1288,59.51787281314681,1288_chron2
1340,59.51935998914371,1340_chron
637,59.52006791107969,637_chron
905,59.529642909016665,905_chron
