150,34.885352280483005,150_chron
143,34.88794191505245,143_chron
212,34.889467080067426,212_chron
128,34.935751365460035,128_chron
160,34.97293093491499,160_chron
161,35.007447848953674,161_chron
87,35.02781867169047,87_chron
97,35.21822984088393,97_chron2
279,35.22720128715566,279_chron2
164,35.29807984277985,164_chron
102,35.41077144256319,102_chron
114,35.42206239132157,114_chron
195,35.42588774189706,195_chron2
286,35.45712790949968,286_acute2
287,35.56178585368493,287_chron
268,35.59408350539158,268_chron2
236,35.64659943233996,236_chron
304,35.66607145511193,304_chron
263,35.787817932097106,263_chron2
108,35.89217290374541,108_chron
65,35.92517958544344,65_chron
43,35.956403366917186,43_chron
229,35.957523848381776,229_chron2
207,35.99172075556224,207_chron2
151,36.011183673785226,151_chron
231,36.06641077312581,231_chron2
240,36.079677375437896,240_chron2
157,36.15377803328323,157_chron
235,36.18101700132933,235_chron2
184,36.19245030821421,184_chron2
225,36.24461426431796,225_chron
194,36.25097790787181,194_chron
273,36.28421747223379,273_chron
341,36.32149268122787,341_acute2
255,36.32812785231727,255_chron2
288,36.33296973007198,288_chron2
204,36.37848614840355,204_chron
294,36.40281648058822,294_chron
133,36.43842227078895,133_chron
254,36.45452533303881,254_chron
223,36.54425375456541,223_chron
159,36.589178906921575,159_chron2
247,36.757548578393866,247_chron
107,36.761166513043406,107_chron2
220,36.844911815765684,220_chron
178,36.849914323991875,178_chron
245,36.97215039088635,245_chron2
166,36.99880806343966,166_chron
171,37.02389863041024,171_chron
182,37.0864580196335,182_chron
71,37.109488923400605,71_chron
199,37.133203284656766,199_chron
111,37.21839063215758,111_chron
325,37.22421892697177,325_chron
179,37.25659986445749,179_chron
354,37.30250316266561,354_chron
211,37.31036848637673,211_chron2
243,37.36284275112823,243_chron2
193,37.36397750938431,193_chron
163,37.36691805140645,163_chron
144,37.41175236575942,144_chron
198,37.466375012710834,198_chron
262,37.48493045139749,262_chron
315,37.49651096849144,315_chron
278,37.60898774122096,278_chron2
67,37.66484497981819,67_chron
359,37.69119805835609,359_chron
9,37.701561169002225,9_chron
317,37.72467488582929,317_chron2
313,37.75185218210364,313_chron2
94,37.78237487654819,94_chron
137,37.78420939624735,137_chron
191,37.80199908927936,191_chron
308,37.89489464161462,308_chron
321,37.904965063494465,321_chron
368,37.91552851980567,368_chron2
393,37.927747249554294,393_chron2
228,37.9652602840287,228_chron2
357,37.98356527812879,357_chron
312,38.02787698053362,312_chron2
242,38.04523588088486,242_chron
300,38.08133112639337,300_chron
248,38.117519868161864,248_chron
316,38.138293062828446,316_chron2
155,38.164989563252526,155_chron
226,38.16913917490241,226_chron
249,38.26312958245836,249_chron
209,38.29682959934104,209_chron
125,38.316606197720084,125_chron
99,38.32730604717382,99_chron
390,38.32983710165483,390_chron2
203,38.38994401780442,203_chron
153,38.39058077517979,153_chron
330,38.41795193503564,330_chron2
349,38.45030570499011,349_chron
258,38.518863472438774,258_chron
135,38.5947734722601,135_chron
372,38.64980165021104,372_chron
387,38.74269580769214,387_chron
272,38.756969014488924,272_chron
230,38.7736670375259,230_chron
392,38.77641867895746,392_chron2
348,38.92241162323653,348_chron
200,38.93245448559795,200_chron
283,38.939403742445286,283_chron2
145,38.96048649800453,145_chron
214,38.96874337713197,214_chron
391,39.00986089361534,391_chron2
138,39.03104573530443,138_chron
224,39.11247602000958,224_chron
18,39.119324962386976,18_chron
377,39.14421284380643,377_chron2
202,39.197204474493724,202_chron
101,39.22010801978484,101_chron
333,39.23897068991382,333_chron
394,39.263919954145365,394_chron2
437,39.287900505239975,437_chron2
335,39.31613509085536,335_chron
192,39.387360668276365,192_chron
380,39.39443284737248,380_chron2
453,39.399400899389036,453_chron2
356,39.41177719551647,356_chron
404,39.440249358297706,404_chron2
403,39.45279673528773,403_chron2
418,39.498106068650486,418_chron2
201,39.53021476076456,201_chron
177,39.53117881143666,177_chron2
370,39.54525508050467,370_chron2
459,39.56275504567209,459_chron2
289,39.62721862717043,289_chron
407,39.666242777015086,407_chron
363,39.668636211118134,363_chron2
455,39.75519392365633,455_chron
449,39.81685887306085,449_chron2
307,39.879770355302306,307_chron
285,39.94552303017982,285_chron2
267,39.99688636445134,267_chron
260,40.01255827543961,260_chron2
442,40.015522170580326,442_chron2
183,40.042536407851294,183_chron
324,40.06143315386318,324_chron
168,40.09778400113883,168_chron
303,40.13735267503245,303_chron
84,40.14899300607578,84_chron
234,40.196031521235476,234_chron
366,40.21386023971107,366_chron
456,40.23190851280092,456_chron2
430,40.29609235884277,430_chron
72,40.31199038323721,72_chron
181,40.3155407661389,181_chron
298,40.33968546195676,298_chron
310,40.366242065540796,310_chron2
396,40.421057625108325,396_chron
477,40.429874577056445,477_chron2
413,40.44566599684975,413_chron2
412,40.446604831197526,412_chron2
327,40.50289125273905,327_chron
533,40.53156982077215,533_chron2
332,40.55766402859075,332_chron
342,40.57533395330515,342_chron
571,40.6578481318758,571_chron
347,40.68646115131363,347_chron
276,40.687128886839815,276_chron
458,40.74214130530221,458_chron
443,40.751662814359335,443_chron
331,40.756939955035236,331_chron
373,40.76319638385884,373_chron
556,40.77443744931587,556_chron
553,40.780731788862035,553_chron
546,40.78073468715142,546_chron2
369,40.839936935341434,369_chron
185,40.84504462870436,185_chron2
353,40.86636118122095,353_chron
250,40.88456110709417,250_chron2
180,40.92639039345597,180_chron
472,40.94274295737501,472_acute
343,40.9445811517275,343_chron
441,40.94903638881997,441_chron2
53,40.9583561690272,53_chron
381,40.962478385657434,381_chron
362,40.97446727051281,362_chron
196,41.00539311143182,196_chron
489,41.03217533326191,489_chron
439,41.04729798738434,439_chron
445,41.088418998048596,445_chron
448,41.12892085478641,448_chron2
541,41.157429126980425,541_chron2
329,41.17373594006544,329_chron2
542,41.23853547689076,542_chron2
346,41.249283137912215,346_chron
446,41.250771426992635,446_chron2
444,41.279083772401684,444_chron2
328,41.28593790744227,328_chron
382,41.30739792642792,382_chron
417,41.35457410961966,417_chron
511,41.39523194809643,511_chron
280,41.47621226552157,280_chron
507,41.5595700303811,507_chron
523,41.58558737216372,523_chron
320,41.62798747093164,320_chron
527,41.64919296116589,527_chron
81,41.704195683415556,81_chron
421,41.75147967858265,421_chron
246,41.81980625000941,246_chron2
215,41.84522104975638,215_chron
292,41.89987878116082,292_chron
464,41.90225738207061,464_chron2
476,41.93619883908409,476_acute
516,41.955210176450734,516_chron
506,41.99783427570056,506_chron
549,42.03839789117873,549_chron2
361,42.09355698639265,361_chron2
386,42.09662982797694,386_chron
481,42.13120055820106,481_chron2
528,42.13505918320129,528_chron
415,42.15890788945166,415_chron
683,42.25675345320234,683_chron2
480,42.296758124793705,480_chron
398,42.31655104884154,398_chron
420,42.32218723312461,420_chron
611,42.36986369158861,611_chron2
654,42.37912135418746,654_chron
627,42.391617114363974,627_chron
322,42.42675859553363,322_chron
675,42.47539912032089,675_chron2
410,42.4983039645883,410_chron
411,42.53371056382379,411_chron
483,42.61830563738351,483_chron
474,42.68107923151553,474_chron2
259,42.69556020080404,259_chron
318,42.746599249897834,318_chron
519,42.75863594771532,519_chron2
358,42.78497616488476,358_chron
598,42.78571971701231,598_chron2
457,42.799796234024065,457_chron
574,42.816175363574224,574_chron2
290,42.83364401085625,290_chron2
277,42.85836560737292,277_chron2
468,42.889938369250544,468_chron
536,42.924048758330194,536_chron2
167,42.946733537763436,167_chron
573,42.990946081476835,573_chron
639,43.03776344478954,639_chron
505,43.049386474967164,505_chron
406,43.04944449986925,406_chron
299,43.06027828345938,299_chron
656,43.115065651398375,656_chron2
602,43.12236414472036,602_chron2
623,43.12707097347878,623_chron
638,43.16479140155872,638_chron2
375,43.16857415654057,375_chron
499,43.20370186259716,499_chron
378,43.23325898336309,378_chron
470,43.24468384308292,470_chron
492,43.26144751151358,492_chron
734,43.27873258974434,734_chron2
688,43.34087092466612,688_chron2
345,43.34634152970203,345_chron
494,43.34958161100357,494_chron
469,43.359718736616216,469_chron
210,43.36430125200027,210_chron
281,43.49026347507022,281_chron
626,43.51386419756634,626_chron2
569,43.51932934706983,569_chron
497,43.52121426216944,497_chron
757,43.53935011764714,757_chron2
548,43.573679466649324,548_chron2
642,43.605338249513395,642_chron2
719,43.64156523945644,719_chron2
741,43.64887745522778,741_chron2
302,43.66938652619091,302_chron
385,43.67001380753837,385_chron
698,43.67824495836826,698_chron2
635,43.75512641085161,635_chron
360,43.77093818738645,360_chron2
122,43.77871479229704,122_chron
593,43.794169166123126,593_chron
724,43.80740183803035,724_chron2
48,43.861426164175285,48_chron
237,43.870626205190334,237_chron
490,43.88111569461626,490_chron
641,43.90105332886013,641_chron
252,43.931414410229586,252_chron
284,43.945798529080655,284_chron
693,43.97026056095211,693_chron2
618,43.98578773677446,618_chron
409,43.98611365773138,409_chron
126,44.05933117673849,126_chron
681,44.05974881035065,681_chron
745,44.075326262176375,745_chron2
334,44.10288925391303,334_chron
558,44.11185974202824,558_chron2
788,44.12569364787995,788_chron
561,44.132271332603906,561_chron
761,44.148639491629076,761_chron2
559,44.17668113778123,559_chron2
432,44.17677348614078,432_chron
367,44.19436253395637,367_chron
670,44.20823740822319,670_chron2
758,44.2117466347494,758_chron2
673,44.21816043847947,673_chron2
658,44.219789702953214,658_chron
581,44.24361727548389,581_chron
293,44.246453564921616,293_chron
416,44.25158918908029,416_chron
521,44.25809402819187,521_chron
612,44.28062563047527,612_chron2
818,44.290449790751936,818_chron
813,44.29931114836685,813_acute2
836,44.34823556328735,836_chron2
838,44.38441684446049,838_chron2
568,44.385637470971695,568_chron
518,44.410920670311015,518_chron
883,44.41890040248339,883_chron
502,44.43160875770647,502_chron
534,44.44209716461851,534_chron
291,44.44514024840938,291_chron
736,44.480813768027474,736_chron2
188,44.499826795105974,188_chron
599,44.573214908176986,599_chron
859,44.57770299328527,859_chron2
841,44.60892869810848,841_chron2
695,44.6758743766277,695_chron
352,44.696137476717624,352_chron2
735,44.70098966696775,735_chron2
467,44.70564434497268,467_chron
583,44.738737207482664,583_chron
493,44.74507274311409,493_chron
450,44.75129363647931,450_chron
686,44.759136947947724,686_chron
572,44.77143239748206,572_chron
810,44.77938878915339,810_chron2
428,44.797413285498386,428_chron
849,44.80341049293475,849_chron2
689,44.82848461008837,689_chron
648,44.83134464561931,648_chron2
616,44.851466905665866,616_chron2
637,44.9102628352652,637_chron
587,44.941970381467954,587_chron
221,44.94359313670298,221_chron
491,44.94960322569827,491_chron
753,44.95433843083239,753_chron2
766,44.95979210361801,766_chron
619,44.96517126596987,619_chron
786,44.97376910190491,786_chron
578,44.997259605094634,578_chron2
800,45.013307773925646,800_chron
722,45.04386495235847,722_chron
844,45.07306128396039,844_acute2
426,45.09772003266516,426_chron
452,45.11521460465748,452_chron2
438,45.12723452869049,438_chron2
115,45.2047579204492,115_chron
508,45.210908302180925,508_chron
275,45.25703556932207,275_chron2
762,45.299227677693565,762_chron2
671,45.31138905884432,671_chron
877,45.34635742219667,877_chron2
678,45.38138777846149,678_chron
596,45.41124207130141,596_chron
520,45.4114732627392,520_chron2
884,45.428488774660615,884_chron2
557,45.44307410167021,557_chron2
742,45.44948131869791,742_chron2
930,45.45917969157676,930_chron2
828,45.46453069982613,828_chron
162,45.46735544698905,162_chron
551,45.480120062467286,551_chron
740,45.48176978510294,740_chron
922,45.48259354885873,922_chron2
433,45.48649968486101,433_chron
983,45.49290158082411,983_chron
999,45.49516062825172,999_chron2
952,45.559940776189244,952_chron2
295,45.562976612346056,295_chron
388,45.58868010121144,388_chron
755,45.59442641989329,755_chron2
809,45.60051960734894,809_chron
777,45.629301291589904,777_chron2
624,45.63125915357002,624_chron2
662,45.65008591771782,662_chron
405,45.658327723714024,405_chron
699,45.67940270084783,699_chron
833,45.69683925258905,833_chron
926,45.69986904922394,926_chron2
660,45.70466603643997,660_chron
454,45.72352394358504,454_chron
400,45.7448861883243,400_chron
309,45.808155309637606,309_chron
414,45.817264633962424,414_chron
789,45.81785416802734,789_chron
1012,45.82849345277165,1012_chron2
482,45.84631280030977,482_chron
663,45.85757305300969,663_chron
935,45.87762857384717,935_chron
1019,45.884509483458814,1019_chron
792,45.893458703019384,792_chron
582,45.914627755254934,582_chron2
628,46.00169772834503,628_chron
1038,46.0141499333042,1038_chron2
664,46.02123434773463,664_chron
934,46.054626750438665,934_chron2
1036,46.06474992513135,1036_chron2
963,46.069698602772995,963_chron2
969,46.0709158828577,969_chron2
147,46.10150017409497,147_chron
364,46.11935181815846,364_chron
1072,46.13436837438738,1072_chron
897,46.14494323172342,897_chron2
62,46.18844838912298,62_chron
725,46.1993591682295,725_chron
605,46.21937683253195,605_chron
898,46.23509113676698,898_chron
778,46.24633763252176,778_chron
680,46.300587910555976,680_chron2
965,46.308422680478344,965_chron2
485,46.3193744666946,485_chron
891,46.31972677619486,891_chron2
1116,46.33673245884438,1116_chron
1013,46.34516358112664,1013_chron
956,46.41001682563957,956_chron2
920,46.458251507315126,920_chron2
863,46.458596710922855,863_chron2
783,46.46045257430626,783_chron
119,46.49692460521232,119_chron
782,46.49828327713187,782_chron2
1020,46.514022379399755,1020_acute2
1128,46.529401520852346,1128_chron2
1054,46.540956558240545,1054_acute2
864,46.575969907753446,864_chron2
461,46.593264740555476,461_chron2
798,46.6175773118792,798_chron
815,46.619332961913955,815_chron2
384,46.631993903856134,384_chron
1096,46.63625144611232,1096_chron
903,46.64142675458942,903_chron2
743,46.65339084933967,743_chron
580,46.664660119282864,580_chron
878,46.679393940184,878_chron
424,46.68278357311115,424_chron
1189,46.6878529441091,1189_chron2
1164,46.68856183191941,1164_chron2
939,46.70513945655065,939_chron2
941,46.72290481333282,941_chron2
975,46.74109441409065,975_chron2
881,46.76092470896893,881_chron2
981,46.77047908161374,981_chron
677,46.773641545609635,677_chron2
876,46.782816229340675,876_chron2
547,46.791137654233225,547_chron
402,46.793537682586724,402_chron
1031,46.79506978938635,1031_chron2
1007,46.79580062898498,1007_chron
685,46.80009673400864,685_chron2
600,46.806241767328586,600_chron
1113,46.80966244114148,1113_chron
726,46.835464993927324,726_chron
301,46.84863690787418,301_chron2
1032,46.85381673666354,1032_chron2
769,46.86034327000943,769_chron2
1087,46.88231474265238,1087_chron2
577,46.909844525732716,577_chron
1010,46.916995922028796,1010_chron
531,46.92092965310866,531_chron
306,46.92264246473627,306_chron2
854,46.926966284122464,854_chron
816,46.96747050189082,816_chron2
1203,46.97169950499202,1203_acute2
848,46.99427050028529,848_chron
1125,47.022768764152204,1125_chron2
936,47.05073406000777,936_chron
422,47.05981445530071,422_chron
856,47.06535062812347,856_chron
1066,47.075684998757595,1066_chron2
296,47.096084093481,296_chron
807,47.10679351203786,807_chron2
555,47.10707179662283,555_chron
640,47.116166172871424,640_chron2
966,47.12537684491268,966_chron
1064,47.13998738631885,1064_chron
911,47.14120142687426,911_chron
1053,47.1491284146366,1053_chron2
103,47.15373591721849,103_chron
823,47.18340088240456,823_chron2
772,47.19078222447777,772_chron
253,47.19155347006468,253_chron
1191,47.19233335263837,1191_chron2
1069,47.20912142185011,1069_chron2
588,47.21239176731045,588_chron
1270,47.234604666401665,1270_acute2
1149,47.290825701636514,1149_chron2
219,47.32468849738628,219_chron
785,47.33579125034605,785_chron2
383,47.3381948318648,383_chron
1047,47.341121089519845,1047_chron
586,47.348161515705996,586_chron
713,47.35126233149821,713_chron
1179,47.36193517882538,1179_chron
244,47.39193544278007,244_chron
326,47.40030561206029,326_chron
749,47.41328347951162,749_chron
1272,47.425686173629686,1272_chron2
552,47.43042906085049,552_chron
1075,47.45395583737907,1075_chron
305,47.46340050107579,305_chron
1052,47.48881741155634,1052_chron
524,47.53434460214872,524_chron
1042,47.53669830080858,1042_chron2
319,47.542765346279104,319_chron
996,47.55017090773424,996_chron
257,47.57314024997165,257_chron
821,47.58972961549324,821_chron2
440,47.59563968089175,440_chron
1233,47.59824103525836,1233_chron2
625,47.63077130708469,625_chron2
657,47.63251513132288,657_chron2
620,47.637234561231544,620_chron
187,47.637300126566664,187_chron
1008,47.64229929813036,1008_chron2
1030,47.67320010322579,1030_chron2
61,47.68312844494671,61_chron
1205,47.71471283261274,1205_chron2
1253,47.72821417592367,1253_acute2
852,47.74095251330232,852_chron2
1182,47.759264434889374,1182_chron
1130,47.76437058483168,1130_chron2
921,47.775478756185954,921_chron
940,47.78417675731534,940_chron2
314,47.793870451520235,314_chron
154,47.798605949336135,154_chron
1022,47.80616649742131,1022_chron2
984,47.813819422211516,984_chron2
1107,47.82238494587774,1107_chron2
960,47.827434155593316,960_chron
1162,47.83564285843417,1162_chron2
715,47.84387637096225,715_chron
479,47.84532552729755,479_chron
771,47.86143057492142,771_chron2
860,47.86196871955752,860_chron
714,47.8731012330889,714_chron
597,47.8781384231706,597_chron
621,47.90237809896765,621_chron
1219,47.9031224562125,1219_chron
614,47.94991355539728,614_chron
1220,47.950561403075895,1220_chron
1185,47.97430463583993,1185_chron
1099,47.98223644098809,1099_chron2
473,47.991270285992336,473_chron
1100,48.00986811788859,1100_chron2
795,48.01210703470775,795_chron2
1299,48.02015418332456,1299_chron2
834,48.020812842836065,834_chron
806,48.03714675908862,806_chron
1103,48.05896706133647,1103_chron
1101,48.06510400991845,1101_chron2
799,48.07461830923671,799_chron2
633,48.078820134970954,633_chron
270,48.095157083389395,270_chron
1230,48.096967981084596,1230_chron
919,48.109487386127476,919_chron2
264,48.10968651732993,264_chron
711,48.12442477322119,711_chron
427,48.1376427034057,427_chron
617,48.149744590352135,617_chron2
907,48.16075606810514,907_chron
544,48.19896904780872,544_chron2
909,48.20489543358532,909_chron
1298,48.205771453636935,1298_acute2
1314,48.22115450051756,1314_chron
971,48.24681945455615,971_chron2
1104,48.280675314030674,1104_chron2
1304,48.30084975641701,1304_chron
712,48.31176144728742,712_chron2
1389,48.31318825235996,1389_acute
1071,48.32488589360046,1071_chron
1263,48.33095106727249,1263_chron2
466,48.33934881902234,466_chron
931,48.35492012607607,931_chron2
718,48.36476682181012,718_chron2
1194,48.3890246426678,1194_chron
812,48.402919113571734,812_chron2
1045,48.418987857921174,1045_chron
136,48.42465332672556,136_chron
820,48.43810965224323,820_chron
1198,48.48440894531404,1198_chron
754,48.501322827871626,754_chron
896,48.50778057041951,896_chron2
902,48.514330604994655,902_chron
957,48.51862507251083,957_chron
419,48.535189317549815,419_chron
801,48.54440410620845,801_chron2
646,48.54963697580217,646_chron
595,48.57032640201508,595_chron
1224,48.61322133829121,1224_chron2
560,48.62763894902006,560_chron
1049,48.628532253618395,1049_chron
870,48.63194263460664,870_chron
1457,48.64126405438476,1457_chron2
953,48.644643651508176,953_chron
668,48.663906163127834,668_chron
751,48.759041131720394,751_chron
1295,48.76774921795964,1295_chron2
1296,48.79713558338291,1296_acute
831,48.86082657528801,831_chron
1289,48.8673964384701,1289_chron
894,48.873118933885266,894_chron
868,48.9008212693435,868_chron
1242,48.91122288806453,1242_acute
1050,48.91256153567053,1050_chron
1204,48.92403614554252,1204_chron2
847,48.94168521589083,847_chron
1443,48.94234713620045,1443_chron
850,48.956963666077385,850_chron
567,48.96115137260798,567_chron
794,48.980623783888724,794_chron
1513,48.99539106178609,1513_acute2
901,49.002905056222595,901_chron
925,49.00802504894518,925_chron
918,49.0100091647783,918_chron
526,49.01010693378068,526_chron
759,49.01260433241773,759_chron
463,49.01627891877899,463_chron
1288,49.025834999122154,1288_chron
830,49.04425844826418,830_chron
1086,49.04736788104642,1086_chron2
727,49.053471533234074,727_chron2
964,49.053666137867104,964_chron
791,49.053789646868005,791_chron2
1487,49.06099739139843,1487_chron2
1119,49.0620731160157,1119_chron
1083,49.06997384986178,1083_chron
1278,49.09291996103614,1278_chron2
780,49.10873821298605,780_chron
839,49.11947986838816,839_chron2
609,49.133308322822124,609_chron
323,49.13695069004183,323_chron
707,49.13922503787381,707_chron2
1478,49.153295229322794,1478_acute
1004,49.17441283085342,1004_chron
1268,49.180714505207696,1268_acute
1482,49.18434574919272,1482_chron2
1343,49.185258128102895,1343_chron2
465,49.196693867186504,465_chron
1118,49.202568712077515,1118_chron
190,49.222430683873476,190_chron
1239,49.22742441168385,1239_chron2
988,49.23020116059533,988_chron2
1126,49.26644121897975,1126_chron
730,49.26855294209879,730_chron
550,49.270204319490425,550_chron
954,49.28285713157071,954_chron2
1240,49.297100922637,1240_chron
1497,49.303525100216525,1497_chron2
955,49.31386732145137,955_chron
1481,49.31742879065629,1481_chron2
650,49.31789622015226,650_chron
1165,49.318518151334175,1165_chron2
1470,49.32315752476198,1470_chron2
1399,49.34911651431875,1399_chron2
241,49.357735932514615,241_chron
265,49.37717882891971,265_chron
1154,49.38000286275866,1154_chron2
1491,49.3866440767582,1491_chron2
1395,49.39270595772248,1395_chron2
351,49.40164546832237,351_chron
1417,49.42223948570018,1417_chron2
1555,49.425950906139256,1555_chron2
1150,49.42771061926543,1150_chron
1486,49.43662489642556,1486_chron
853,49.44607231019825,853_chron
906,49.455151335157815,906_chron
843,49.4712245436739,843_chron2
892,49.47491834937533,892_chron2
1115,49.4899279656984,1115_chron
389,49.50288516096567,389_chron
1310,49.507478160828285,1310_chron2
1410,49.51057844390559,1410_chron2
462,49.51369135161073,462_chron
1433,49.5182670663697,1433_chron
1073,49.53535298488704,1073_chron2
1384,49.541088296093015,1384_chron2
1515,49.5412893322467,1515_chron2
1365,49.55494822081701,1365_chron
1315,49.573240013009496,1315_chron
423,49.574802662438664,423_chron2
1146,49.57588550776621,1146_chron2
1472,49.58180649158027,1472_acute
1147,49.59652128864,1147_chron2
1366,49.59690180290219,1366_chron2
886,49.60452990273359,886_chron
608,49.60588174291272,608_chron
1062,49.60603628352396,1062_chron
1306,49.61676698253644,1306_chron2
1080,49.619714297231496,1080_chron
1000,49.630098360128315,1000_chron2
622,49.63334100030675,622_chron
1431,49.63408948553375,1431_chron2
525,49.63641026974718,525_chron
1477,49.63964338631956,1477_chron2
1180,49.647671595859265,1180_chron
131,49.64883789913684,131_chron
1510,49.6712106118262,1510_chron
1471,49.67907602430157,1471_chron
867,49.736502746312695,867_chron
1110,49.75046144551417,1110_chron
1093,49.755456209216035,1093_chron2
1152,49.76241213401787,1152_chron
576,49.765956866014335,576_chron2
1591,49.78628597029885,1591_chron2
1211,49.78995125388081,1211_chron
1669,49.794753255982776,1669_acute2
1317,49.83347220911863,1317_chron
710,49.83799468107738,710_chron
784,49.83814604570454,784_chron
1402,49.887062620258284,1402_chron
1241,49.893861242087404,1241_chron2
1334,49.90296774798631,1334_chron2
781,49.91262130158033,781_chron
607,49.917170600046134,607_chron
908,49.92521753618483,908_chron2
1135,49.92688568516557,1135_chron
1375,49.94518581922658,1375_chron2
1081,49.94545634063536,1081_chron
1422,49.95057606909803,1422_acute2
1516,49.957573942685386,1516_chron2
1702,49.960140031498106,1702_acute2
1503,49.96682223573165,1503_chron
1532,49.97173028741432,1532_chron2
1169,49.977675761505196,1169_chron
990,49.97971547926684,990_chron
1269,49.985506912067244,1269_chron2
1300,50.00796785828517,1300_chron
1089,50.026413696884305,1089_chron
1419,50.02967428921793,1419_chron
779,50.03393543514818,779_chron
1377,50.0753416139027,1377_chron
1447,50.07731512554977,1447_chron
679,50.09746134150953,679_chron
1703,50.11217891341582,1703_chron2
1512,50.13416739299515,1512_chron2
1627,50.138768526423135,1627_chron2
1576,50.139402018208266,1576_chron2
938,50.159250624286685,938_chron2
1199,50.17138455918486,1199_chron
1342,50.18056181137752,1342_chron2
1490,50.19469643197224,1490_chron
885,50.20991747709351,885_chron2
1416,50.219247238922314,1416_chron
1056,50.220656978616105,1056_chron
696,50.23672422864155,696_chron
475,50.239572869301725,475_chron
1435,50.25102691926232,1435_chron
1065,50.28455155478204,1065_chron2
1003,50.30670522266266,1003_chron2
737,50.32453188433403,737_chron
943,50.32512564798197,943_chron
1615,50.32962335864813,1615_chron2
1640,50.3459285435479,1640_chron
1610,50.36127528738677,1610_chron
1511,50.36623603929176,1511_chron2
1291,50.38225660744006,1291_chron
1585,50.38755371265517,1585_chron2
1618,50.39568297087507,1618_acute2
