3179,58.232314595542,3179_chron2
3025,58.233735721590506,3025_chron
2010,58.239755764127324,2010_chron
2824,58.24886149066426,2824_chron
2208,58.25212436229485,2208_chron
1608,58.258570484831246,1608_chron
2763,58.25873347000125,2763_chron2
2856,58.26354055957749,2856_chron
3099,58.264713719886984,3099_chron
2090,58.26601652356341,2090_chron
2463,58.26692939870985,2463_chron2
2754,58.28277289654253,2754_chron
2304,58.284121957935106,2304_chron
1505,58.292292981427316,1505_chron
816,58.310417801691514,816_chron
1525,58.31361517683562,1525_chron
500,58.31515960209725,500_chron
2004,58.31997657954207,2004_chron
3100,58.32576488787364,3100_acute
3054,58.332039074202385,3054_chron
3063,58.352760207968494,3063_chron2
3008,58.3591391769667,3008_chron
1929,58.36318093898377,1929_chron
3317,58.36389117174591,3317_chron
1155,58.36857795454496,1155_chron
2353,58.370501514754004,2353_chron
2449,58.37750654249442,2449_chron2
3320,58.39414260661675,3320_chron
2241,58.39726276949094,2241_chron
2753,58.4024211831083,2753_chron
1195,58.4079467940381,1195_chron
1307,58.416506536449205,1307_chron
2461,58.42158697223479,2461_chron
2673,58.42284060274635,2673_chron
1501,58.439018914916645,1501_chron
1784,58.45870700793199,1784_chron
1537,58.46602405082437,1537_chron
1779,58.47736751020809,1779_chron2
2451,58.48319969494849,2451_chron
1094,58.48464697960721,1094_chron
2799,58.48626634868013,2799_chron2
1379,58.49323966659347,1379_chron
3273,58.494908315765535,3273_chron2
1955,58.497586655409165,1955_chron
2350,58.49767694844365,2350_chron
2640,58.49841049588002,2640_chron2
3302,58.50557837334538,3302_acute
3262,58.51486673414391,3262_chron
1819,58.515967811019166,1819_chron
3233,58.51669582467751,3233_chron2
1759,58.534862220481955,1759_chron
3270,58.5378490712225,3270_acute
2063,58.543252912841496,2063_chron2
2668,58.56109786865718,2668_chron
1439,58.56242315890534,1439_chron
3207,58.564721396776186,3207_chron2
2297,58.5659922744464,2297_chron
3434,58.57090417234492,3434_chron
3151,58.578188278507525,3151_chron
2767,58.589083439180705,2767_chron
2259,58.596553629870826,2259_chron
1373,58.61300771196105,1373_chron
2553,58.62136588038385,2553_chron
3466,58.62223146860782,3466_chron2
1445,58.622419736744426,1445_chron
2215,58.6294421742625,2215_chron
2664,58.631021403662245,2664_chron2
3468,58.63315130795764,3468_acute
2305,58.63602643660043,2305_chron
3096,58.63797808470017,3096_chron2
3169,58.639249726849314,3169_chron
1354,58.64441158142848,1354_chron2
2669,58.653751725501444,2669_chron
2746,58.65851917053851,2746_chron
2220,58.6597653158685,2220_chron2
2860,58.660570418665955,2860_chron2
1080,58.6646003895059,1080_chron
890,58.67024530203283,890_chron
3463,58.67661406475892,3463_acute
3210,58.67724316761727,3210_chron2
2639,58.67979725219393,2639_chron2
2608,58.70403415359806,2608_chron
1951,58.70658146378862,1951_chron
3074,58.756417534879596,3074_chron
1184,58.75699396944841,1184_chron
2878,58.76284675741545,2878_chron
3261,58.76752133606335,3261_chron
899,58.76792865538212,899_chron
2578,58.768203532101744,2578_chron
3339,58.78393896670023,3339_chron
2776,58.78444941041392,2776_chron
3125,58.78924981115774,3125_chron2
2921,58.79653504295015,2921_chron2
2102,58.804407266199085,2102_chron
3148,58.80789638675458,3148_chron2
2959,58.82861984110099,2959_chron
2954,58.83442774198253,2954_chron2
2447,58.8352736120649,2447_chron2
2957,58.86674104913177,2957_chron
2806,58.867403324723696,2806_chron
1618,58.868511818736316,1618_chron
2521,58.876523235022866,2521_chron2
3285,58.888473847824315,3285_chron2
2866,58.88931787451863,2866_chron
2276,58.90160592401233,2276_chron
3303,58.902285296503514,3303_chron
2571,58.90647698063433,2571_chron2
1856,58.90982935126294,1856_chron2
1706,58.92115143442131,1706_chron
3310,58.93070263809121,3310_chron
2783,58.941492529511486,2783_chron
2815,58.94205523912109,2815_chron
2964,58.9544831124055,2964_chron
3235,58.965523265414966,3235_chron
2003,58.96878422735348,2003_chron
1239,58.972309924040125,1239_chron
3016,58.97642559150646,3016_chron
2154,58.976872798472144,2154_chron
3173,58.98472594713555,3173_chron2
2645,58.98805623266716,2645_chron
2988,58.988063756551824,2988_chron
1231,58.99214633062401,1231_chron
3058,58.99430794801288,3058_chron2
2963,58.997148882294766,2963_chron2
3191,59.006132773455,3191_chron2
2623,59.00721509033401,2623_chron
3363,59.01059649293141,3363_chron
3140,59.01417531385729,3140_chron
1922,59.01665053325345,1922_chron
3014,59.02030720830301,3014_chron2
1433,59.02049850038682,1433_chron
3043,59.03215334384457,3043_chron
1349,59.032323249362406,1349_chron
2114,59.03233209219818,2114_chron
3380,59.033462444919564,3380_chron
3278,59.037252042874606,3278_chron
2343,59.0390505644763,2343_chron
3474,59.04228666743625,3474_acute2
2778,59.04484120290023,2778_chron2
2398,59.04569303559563,2398_chron
2793,59.050271422645636,2793_chron
972,59.05554602454628,972_chron
2162,59.05742711994137,2162_chron2
2709,59.06167747273596,2709_chron2
114,59.06719704918989,114_chron
3555,59.070431984986364,3555_acute2
2912,59.076225901977594,2912_chron
2579,59.079494451982754,2579_chron
3484,59.085304179473646,3484_acute
3445,59.088939105597895,3445_chron2
2355,59.095661852131805,2355_chron
3015,59.09600648253402,3015_chron
2055,59.09642325297252,2055_chron2
2019,59.10991156060763,2019_chron
3045,59.11694887080506,3045_chron
3060,59.12126839581991,3060_chron
3110,59.12691572328002,3110_chron
1587,59.12915085631557,1587_chron
3101,59.13293886258448,3101_chron2
3321,59.13620437894939,3321_chron
1378,59.13676473878559,1378_chron
3133,59.1370679070507,3133_chron
353,59.14702526890441,353_chron
2801,59.15414016451471,2801_chron2
3256,59.171997603699666,3256_chron
3541,59.17274575805318,3541_chron2
2379,59.179671275725376,2379_chron2
2549,59.18302336949378,2549_chron2
2219,59.18927851961302,2219_chron
2368,59.196252437938746,2368_chron2
3035,59.19627659000402,3035_chron2
3436,59.20476210393606,3436_chron
2581,59.20544641129928,2581_chron
3349,59.2058675365668,3349_chron2
3199,59.20605983869271,3199_chron2
3018,59.207465182516216,3018_chron
2683,59.20887376715676,2683_chron
3007,59.236625304791126,3007_chron
2234,59.24052417171621,2234_chron
3253,59.24527533414091,3253_chron
1829,59.255319481730844,1829_chron
3292,59.25554789519794,3292_chron
1928,59.2577498761133,1928_chron
1840,59.25914847793631,1840_chron
2974,59.264274772579775,2974_chron2
3066,59.26801275698192,3066_chron2
2030,59.27145959321092,2030_chron
3427,59.273338933513884,3427_chron
3237,59.27518536976286,3237_chron
336,59.27828175153114,336_chron
2268,59.2824882977221,2268_chron
2888,59.28656988623089,2888_chron
2295,59.30172290580686,2295_chron
1210,59.303396816718696,1210_chron
2519,59.326714939228644,2519_chron
3505,59.32757982577929,3505_chron
1019,59.32949574897226,1019_chron
910,59.33323177500091,910_chron
3052,59.34224750013029,3052_chron
3407,59.34759801983779,3407_chron
2091,59.354387224422275,2091_chron2
1358,59.35550914173382,1358_chron
3247,59.37131177196946,3247_chron
3521,59.37300954233831,3521_chron2
3102,59.37801952531543,3102_chron2
1451,59.381920733398495,1451_chron
3419,59.396760885416995,3419_chron2
1617,59.40373022630564,1617_chron
3298,59.40876416268869,3298_chron
992,59.41101613661687,992_chron
3602,59.411370157283244,3602_chron
3433,59.41619272050962,3433_chron2
2016,59.42604506115541,2016_chron
3476,59.44094044683528,3476_chron
3201,59.441564480599666,3201_chron
1775,59.46811302814533,1775_chron
3038,59.48241149246936,3038_chron2
3181,59.486948650410866,3181_chron
2947,59.51041809674025,2947_chron2
3522,59.517298818976954,3522_chron2
1196,59.52915383361984,1196_chron
1655,59.53581416872131,1655_chron
2859,59.543397195496674,2859_chron2
3274,59.54986669632948,3274_chron2
1621,59.55086014253434,1621_chron
496,59.5576932194304,496_chron
3406,59.57556146373227,3406_chron2
1938,59.57833338491785,1938_chron
2392,59.58607705529025,2392_chron
1964,59.58954041490273,1964_chron
3030,59.59135358037773,3030_chron2
1141,59.59800370432077,1141_chron
2145,59.59918478132395,2145_chron
1952,59.602771820264515,1952_chron
3637,59.609057430953115,3637_chron
2890,59.61338846252776,2890_chron2
2990,59.627866392766954,2990_chron
2170,59.63986209250577,2170_chron
633,59.65071108441366,633_chron
3548,59.65479557406779,3548_chron
845,59.665295006836125,845_chron
3318,59.66663853607245,3318_chron
1906,59.67192904032654,1906_chron
1676,59.672639151640276,1676_chron
3677,59.67366003553604,3677_chron
2874,59.686834541729745,2874_chron
3684,59.68812570287974,3684_chron
2176,59.7081106973246,2176_chron
3398,59.71464535898851,3398_chron
3392,59.7195559745302,3392_chron
2780,59.72050147673639,2780_chron2
400,59.7206173379456,400_chron
2169,59.72728915602438,2169_chron2
3441,59.727549084381984,3441_chron2
2716,59.735214018270725,2716_chron2
313,59.738957486832334,313_chron
1041,59.75459894698491,1041_chron
2930,59.755733949055355,2930_chron2
3609,59.770717427996026,3609_chron2
2979,59.77143704398846,2979_chron
2460,59.78218328659867,2460_chron
2561,59.78374483363971,2561_chron
2428,59.78669466811209,2428_chron2
2472,59.78696477515349,2472_chron
2476,59.794745166106644,2476_chron
2513,59.805371603948856,2513_chron
2097,59.80650642584413,2097_chron
3152,59.81242838811644,3152_chron
3410,59.817326532689385,3410_chron2
3638,59.82332156519847,3638_chron2
2035,59.829035163413714,2035_chron
3068,59.83413713132128,3068_chron
1323,59.83678703836206,1323_chron
1740,59.84365092444862,1740_chron
2684,59.84907454457584,2684_chron2
3006,59.85555720677112,3006_chron
1572,59.86034544096764,1572_chron
1486,59.86369637680663,1486_chron
2505,59.86820309871689,2505_chron
3619,59.868715709442164,3619_chron
3158,59.87147074468285,3158_chron2
1344,59.88751125306538,1344_chron
1591,59.890169063436204,1591_chron
2933,59.8954642846849,2933_chron2
3323,59.89576837599824,3323_chron2
2092,59.89680375347497,2092_chron
1870,59.90481816344872,1870_chron
3623,59.9196487410793,3623_chron
3635,59.92021575590507,3635_chron2
3539,59.92345191511022,3539_chron2
2927,59.930910616908164,2927_chron
3134,59.93996964944755,3134_chron2
3104,59.940098153180394,3104_chron2
3264,59.944266469190296,3264_chron
1636,59.95025741070718,1636_chron
562,59.95141971848485,562_chron
1976,59.95335270804016,1976_chron
2971,59.95858977183171,2971_chron
2238,59.96002985272501,2238_chron
2539,59.9604329259236,2539_chron2
3658,59.96745821688213,3658_chron
2533,59.969950405110986,2533_chron
2503,59.975177215893595,2503_chron
3291,59.976706617658024,3291_chron
2968,59.977666725254224,2968_chron
3808,59.979626976512606,3808_acute2
2412,59.98086254942118,2412_chron2
501,59.98156200562928,501_chron
2929,59.98334366886145,2929_chron2
3601,59.985848743110544,3601_chron
2972,59.99290195795753,2972_chron2
3062,59.99910437441317,3062_chron2
2944,59.9995426801747,2944_chron
3563,60.0031055904652,3563_chron2
3711,60.007509918490804,3711_chron
3460,60.00920717881976,3460_chron
459,60.010874443984505,459_chron
2615,60.030718735220844,2615_chron
1569,60.032928888651035,1569_chron
3535,60.03600769455379,3535_chron
2193,60.04670345993002,2193_chron
783,60.04970621538512,783_chron
2409,60.05244767814631,2409_chron
3075,60.05460827340775,3075_chron
2303,60.05753904561476,2303_chron
3523,60.07262969563726,3523_chron2
1097,60.07691148714847,1097_chron
1455,60.079168944919545,1455_chron
3288,60.08693010458351,3288_chron
1781,60.09694640258064,1781_chron
2685,60.1081257861109,2685_chron
2871,60.110816757811925,2871_chron2
2756,60.118418627632394,2756_chron
2782,60.12402926969583,2782_chron
3211,60.130635394547916,3211_chron
3641,60.131236267181315,3641_chron
2978,60.13300135504511,2978_chron
1558,60.15827608128218,1558_chron
2291,60.168307190562246,2291_chron
2984,60.17202016974939,2984_chron
3847,60.17582748414875,3847_acute2
3268,60.1761040985643,3268_chron2
2686,60.182508530190255,2686_chron2
3814,60.1834611089448,3814_acute2
2614,60.18460978148957,2614_chron2
2433,60.184897368471766,2433_chron
3598,60.186669152810424,3598_chron2
3617,60.19037055820615,3617_chron2
3842,60.193558946964366,3842_chron2
3709,60.193885930924566,3709_chron2
1825,60.1981112428571,1825_chron
2499,60.22111463475583,2499_chron
1079,60.22394703020028,1079_chron
3188,60.22475126969442,3188_chron2
2242,60.22785447631738,2242_chron
2918,60.23440512360493,2918_chron
3507,60.23801725262007,3507_chron2
3150,60.239458302015514,3150_chron
3180,60.24267013372204,3180_chron2
3242,60.24384716779145,3242_chron
2864,60.247715917274476,2864_chron
2706,60.25436913552017,2706_chron2
2598,60.25963507215364,2598_chron2
3116,60.26581862027618,3116_chron
2680,60.26789950275244,2680_chron
3640,60.2693143210667,3640_chron
1750,60.30232646033014,1750_chron
3756,60.30811724597277,3756_chron2
2196,60.31687440456225,2196_chron
3741,60.32183421833082,3741_chron
2012,60.32764496217753,2012_chron
2989,60.340012114356746,2989_chron
2941,60.34096839290508,2941_chron
3665,60.353065403874254,3665_chron
3153,60.37046685227887,3153_chron
2844,60.37460178531757,2844_chron
878,60.38422322569376,878_chron
1325,60.38423109563874,1325_chron
3740,60.39637235752475,3740_chron
3114,60.396937370683254,3114_chron
2335,60.400021151850595,2335_chron
3762,60.41162321848184,3762_chron
2181,60.42862177543243,2181_chron
2819,60.43314694515591,2819_chron
580,60.43360060323096,580_chron
2842,60.43430955729145,2842_chron2
916,60.43591246626647,916_chron
3177,60.468081006908754,3177_chron
3558,60.46975789879273,3558_chron
3411,60.47149045879412,3411_chron
3113,60.48311395146608,3113_chron2
1728,60.49746590925024,1728_chron
3479,60.500801595534256,3479_chron
1207,60.50531433820517,1207_chron
2122,60.51676121082492,2122_chron
3020,60.52328698663857,3020_chron
3550,60.53452886756819,3550_chron2
2112,60.53510385587613,2112_chron
3458,60.537038572726736,3458_chron2
2081,60.53965534493439,2081_chron
2987,60.541553818135704,2987_chron
3051,60.54161055201779,3051_chron2
1682,60.5424367322609,1682_chron
3636,60.54255025169106,3636_chron2
2718,60.543176072270704,2718_chron2
3543,60.55681175564336,3543_chron2
2901,60.56085593256822,2901_chron
412,60.563358905677156,412_chron
3322,60.56655299646092,3322_chron
2023,60.57088874132519,2023_chron
2590,60.57998018133014,2590_chron
3593,60.589122106767455,3593_chron
3040,60.5941317909203,3040_chron
479,60.60289749116082,479_chron
3943,60.61323526782112,3943_chron2
1862,60.61535860683804,1862_chron2
2986,60.61820957084676,2986_chron
3747,60.619575046961046,3747_chron
2624,60.62145000956038,2624_chron
3353,60.62299383595899,3353_chron
1895,60.63515055258239,1895_chron
2338,60.671736192995574,2338_chron
2245,60.67469829766083,2245_chron
2773,60.681936625956425,2773_chron
1650,60.6866769301828,1650_chron
3615,60.68690556885707,3615_chron
2905,60.70123649564174,2905_chron2
3694,60.70263504265085,3694_chron
3630,60.70891243293726,3630_chron2
3286,60.70902592824078,3286_chron
1529,60.709105044693985,1529_chron
1820,60.71403760585204,1820_chron2
3488,60.71980337710523,3488_chron2
3515,60.72180757988217,3515_chron
3833,60.728714388772275,3833_chron
2059,60.7411556184766,2059_chron
3480,60.742127343269445,3480_chron2
3758,60.74255115084903,3758_chron2
1861,60.78417152545891,1861_chron
1772,60.78559636848949,1772_chron
1285,60.78711766496406,1285_chron
3683,60.80055443260937,3683_chron
2528,60.803075725504534,2528_chron
3771,60.80534373532076,3771_chron2
3651,60.80643508698631,3651_chron2
3869,60.81333316396494,3869_chron2
3652,60.82397001046217,3652_chron
2492,60.832928802766304,2492_chron
3860,60.85082415330257,3860_acute2
3656,60.85133763662603,3656_chron
2592,60.85428691324081,2592_chron
2621,60.85917897815142,2621_chron
855,60.86807840815552,855_chron
2789,60.87237242875017,2789_chron2
3975,60.87514106376834,3975_chron2
3646,60.87571708108113,3646_chron2
2896,60.88144300479392,2896_chron2
3276,60.88279539973539,3276_chron
3574,60.89016993286913,3574_chron2
1328,60.891165701307294,1328_chron
3403,60.894007863736505,3403_chron2
1531,60.8996240300016,1531_chron
1164,60.90374569839211,1164_chron
337,60.90729233992366,337_chron
2250,60.90809681263697,2250_chron
81,60.91013882423158,81_chron
1083,60.92302779497213,1083_chron
1338,60.92767996954817,1338_chron
2568,60.93112651887081,2568_chron2
1965,60.93400020280877,1965_chron
3663,60.9402839289801,3663_chron
1194,60.94613161038845,1194_chron
3215,60.954646494799604,3215_chron
2326,60.9619115664268,2326_chron
3325,60.97523973140218,3325_chron2
2362,60.975675999411514,2362_chron2
2152,60.97684315601908,2152_chron
2731,60.97924580417789,2731_chron
3542,60.98521940447368,3542_chron2
3504,60.98717638408924,3504_chron2
3127,60.989862744563894,3127_chron
1643,60.99248963890203,1643_chron
2735,60.99429373385122,2735_chron2
1283,60.99939127751486,1283_chron
3368,61.000141486791456,3368_chron2
1997,61.001127989516675,1997_chron
3219,61.00574703777287,3219_chron
1831,61.00994652932679,1831_chron
3580,61.01564094706103,3580_chron2
3519,61.01657898001482,3519_acute2
3587,61.0215600753152,3587_acute2
2488,61.024295414137015,2488_chron
3105,61.03544558314814,3105_chron
3769,61.03885275795821,3769_chron2
3717,61.0454588755836,3717_chron
3163,61.053335570960385,3163_chron
2747,61.05490140946249,2747_chron
2879,61.058166797075046,2879_chron2
3266,61.05910316437964,3266_chron2
2402,61.0596706552477,2402_chron
3489,61.06198288314654,3489_chron2
2260,61.062030558364796,2260_chron2
2996,61.066335784217216,2996_chron
3660,61.07408631441506,3660_chron2
1243,61.078389502568754,1243_chron
2961,61.08653689880357,2961_chron
2378,61.08936159916858,2378_chron2
3109,61.09522016309562,3109_chron2
3301,61.116355936003735,3301_chron
937,61.12004023438052,937_chron
3807,61.12353154837885,3807_chron2
3021,61.12577167897043,3021_chron
2202,61.129193905305684,2202_chron
3448,61.13006868196086,3448_chron2
3312,61.141943968067366,3312_chron
838,61.14564776688165,838_chron
3334,61.146887154125935,3334_chron
1766,61.14797330102378,1766_chron
1269,61.1490786094332,1269_chron
1457,61.150549783262754,1457_chron
1960,61.152651589471745,1960_chron
3559,61.16190891272455,3559_chron
3416,61.17927210281199,3416_chron
3028,61.17994068977774,3028_chron2
1705,61.183020584890876,1705_chron
3983,61.19030580635544,3983_chron2
3811,61.19064265897695,3811_chron2
1924,61.19390130191162,1924_chron
2626,61.20313687368332,2626_chron
2416,61.206609145308285,2416_chron
835,61.210093506104435,835_chron
2980,61.21753948055427,2980_acute
3813,61.228818338888615,3813_chron
2349,61.237882576214794,2349_chron
3673,61.24413184546346,3673_chron2
2662,61.25214375416152,2662_chron
1891,61.253591680038554,1891_chron
1417,61.26006527499394,1417_chron
2625,61.27097163696401,2625_chron
522,61.27445353466101,522_chron
2818,61.2812183275537,2818_chron2
2105,61.28394964389778,2105_chron
3649,61.28936209484742,3649_chron
1063,61.289726596819534,1063_chron
2270,61.29441814692336,2270_chron
3708,61.2995104804584,3708_chron2
3204,61.304717071387905,3204_chron
672,61.3072319271305,672_chron
4069,61.31165183460105,4069_acute2
3596,61.31169903076593,3596_chron2
4057,61.31202669846041,4057_acute
3513,61.32191079250734,3513_chron2
3226,61.33013919270105,3226_chron2
1171,61.339434327087936,1171_chron
3267,61.344129750210804,3267_chron2
3121,61.34645258006938,3121_chron
3250,61.34654048054577,3250_chron2
3354,61.349039367807364,3354_chron
4040,61.35005887226583,4040_chron
1064,61.351064140356534,1064_chron
3613,61.35162121085922,3613_chron
3375,61.35510061693287,3375_chron
3634,61.36255584682132,3634_chron2
3941,61.3795769675438,3941_chron2
820,61.386835236901526,820_chron
984,61.396036650945156,984_chron2
3122,61.396931036435234,3122_chron
3093,61.40124740206397,3093_chron
3027,61.41225688777017,3027_chron2
1352,61.416699896950696,1352_chron2
727,61.42093083555094,727_chron
2165,61.42347486748846,2165_chron
3643,61.4272924829597,3643_chron
3987,61.434873291747564,3987_chron2
3890,61.43710713711268,3890_chron
2385,61.449921555624755,2385_chron
2975,61.44996941169221,2975_chron
2757,61.45404902613489,2757_chron
3820,61.45498493548846,3820_chron2
2854,61.455348678639034,2854_chron
2266,61.45555699649707,2266_chron
1418,61.46022252620876,1418_chron
3124,61.46333269561507,3124_chron
3835,61.46659327317024,3835_chron
2150,61.469014930382016,2150_chron
2515,61.47197992952553,2515_chron
3314,61.47263436082147,3314_chron
4047,61.47422975804873,4047_chron
3111,61.476034216624704,3111_chron
2076,61.4762797611853,2076_chron
2310,61.4786433157824,2310_chron
3783,61.48088712485113,3783_chron2
2328,61.48310656447478,2328_chron
3780,61.48500300502298,3780_chron
3162,61.489538897022065,3162_chron
2201,61.49783741492629,2201_chron
3042,61.505195675219724,3042_chron2
2958,61.505534137350026,2958_chron
826,61.50987951626654,826_chron
4146,61.513489254732825,4146_acute
1797,61.51543274096717,1797_chron
3618,61.53354735219566,3618_chron
3095,61.54287463668801,3095_chron2
3438,61.545279952934045,3438_chron
2417,61.547520167337275,2417_chron
4103,61.54843045667217,4103_chron2
3679,61.55029258839302,3679_acute
3668,61.56958812615149,3668_chron2
3341,61.573267274470155,3341_chron
3136,61.58153356955942,3136_chron
1872,61.58961183597933,1872_chron
3009,61.59055276372518,3009_chron
3413,61.59856046685185,3413_chron
2139,61.617966213581425,2139_chron2
3639,61.61927207281318,3639_chron
2999,61.62162023317074,2999_chron
1611,61.6278487605828,1611_chron
3889,61.629210823266796,3889_chron
2064,61.642320678704195,2064_chron
1130,61.64541181934343,1130_chron
1670,61.64836928235466,1670_chron
1935,61.648946410901644,1935_chron2
3255,61.65731304363525,3255_chron
1612,61.658213169006366,1612_chron
823,61.65824119406042,823_chron
2919,61.69060972333863,2919_chron2
2282,61.69216556699951,2282_chron
3802,61.70017287861829,3802_chron2
3164,61.70176684130785,3164_chron
2936,61.705085818042136,2936_chron
3647,61.70611462792646,3647_chron2
3887,61.710426739613276,3887_chron
3796,61.72593462754759,3796_chron
3123,61.73059310205161,3123_chron
750,61.73080127945458,750_chron
3185,61.73127804594231,3185_chron
4118,61.743736888684495,4118_acute
2702,61.74389651220899,2702_chron
2977,61.744742710821185,2977_chron
2822,61.750877045606686,2822_chron2
304,61.75733690141829,304_chron
3572,61.764460300339785,3572_chron
2825,61.76738781457775,2825_chron
1009,61.77218676577907,1009_chron
1304,61.78134738299372,1304_chron
1995,61.78561506962312,1995_chron
1854,61.787043282191,1854_chron
1625,61.80278430175716,1625_chron
4025,61.80872813464839,4025_acute2
3584,61.811736231059136,3584_chron2
3085,61.81177816958884,3085_chron2
3082,61.82380794267939,3082_chron
2001,61.8243156066195,2001_chron
2225,61.826783819912976,2225_chron2
3585,61.8337606784956,3585_chron
3525,61.835064866863924,3525_chron
3249,61.851787713234685,3249_chron
1876,61.85202982043193,1876_chron
3865,61.86078514669655,3865_chron
3778,61.86584304296349,3778_chron2
3995,61.86857107140961,3995_chron
3251,61.87467197617451,3251_chron
3752,61.87706828719666,3752_chron
3452,61.88694533197511,3452_chron2
3012,61.898226324327254,3012_chron
676,61.91100487001226,676_chron
1512,61.91159125481247,1512_chron
3883,61.91289087176289,3883_chron2
3115,61.9166503836765,3115_chron
1518,61.9232343679759,1518_chron
3768,61.924115307380774,3768_chron2
2956,61.92468102025197,2956_chron
3166,61.92743475464738,3166_chron
2005,61.9280053772822,2005_chron2
2027,61.93619687224979,2027_chron
1271,61.9369455107505,1271_chron
2883,61.94247606354796,2883_chron
4096,61.945664180849185,4096_chron2
3182,61.95057499770174,3182_chron2
3439,61.959196272890495,3439_chron2
4228,61.96088280194601,4228_chron2
3874,61.96602639326202,3874_chron2
1743,61.96979773708916,1743_chron
3936,61.97296486961923,3936_chron
3992,61.97865611270641,3992_chron
3183,61.98069787106817,3183_chron2
2913,61.987434674304964,2913_chron
3840,61.98813795692906,3840_chron2
2045,61.99053112921956,2045_chron
3090,61.9935375182862,3090_chron
3917,61.99520825580377,3917_chron
1380,62.00384773003384,1380_chron
3414,62.00624434130292,3414_chron2
4173,62.01838398331186,4173_chron
3926,62.01959977793261,3926_chron
2183,62.020238085228804,2183_chron
2046,62.0365489976162,2046_chron
3467,62.04058591380007,3467_chron
3222,62.04261931308742,3222_chron
3305,62.04771463867532,3305_chron
2532,62.05573317429018,2532_chron
959,62.06012363537115,959_chron
1835,62.0611940671374,1835_chron
3496,62.06126990857049,3496_chron
3657,62.06732577798531,3657_chron
2762,62.06947240819961,2762_chron
4155,62.07091949748171,4155_acute2
4010,62.08450036534637,4010_acute2
2346,62.089556381705314,2346_chron2
2341,62.09133091357138,2341_chron2
2541,62.097499680547685,2541_chron2
2885,62.102508361994836,2885_chron
1148,62.10646926035423,1148_chron
2299,62.10724753793701,2299_chron2
3119,62.11099065819586,3119_chron
2256,62.114462730090494,2256_chron
1794,62.11835023024969,1794_chron
2899,62.11918785045053,2899_chron
3397,62.12284833833435,3397_chron
2857,62.12740270605928,2857_chron
2938,62.13438106919833,2938_chron
2868,62.13509340677139,2868_chron2
2768,62.14646921636068,2768_chron2
3914,62.14725729219767,3914_chron
1423,62.14824354896684,1423_chron
2429,62.157523308889104,2429_chron
3387,62.16659768392427,3387_chron2
839,62.16716941618181,839_chron
3289,62.167660180212515,3289_chron
4119,62.17072087444304,4119_chron2
4163,62.19924870982166,4163_chron2
1484,62.207475449369184,1484_chron
2419,62.215407663371,2419_chron2
1980,62.22662866258902,1980_chron
2658,62.22808376136016,2658_chron
2634,62.22898685034484,2634_chron
2239,62.243578252834176,2239_chron
1096,62.24605219588433,1096_chron
3932,62.252580062828294,3932_chron2
1958,62.255381660374184,1958_chron
2970,62.25680138162265,2970_chron2
4154,62.25854829873302,4154_acute
3461,62.25962133278328,3461_chron
4016,62.261168056857805,4016_chron2
3238,62.2656462012873,3238_chron
338,62.26872301125634,338_chron
3399,62.26955583908733,3399_chron
3718,62.2723155337299,3718_chron
2788,62.280690096243724,2788_chron
3356,62.28334901134183,3356_chron2
2985,62.30721976394123,2985_chron
2638,62.31020453658474,2638_chron
3998,62.31279513006815,3998_acute2
1991,62.3176057048194,1991_chron
3798,62.33153051383728,3798_chron
2904,62.332642957800836,2904_chron2
3644,62.33277651444708,3644_chron
3364,62.3484223536784,3364_chron2
3512,62.349857818087344,3512_chron
4130,62.35169654433391,4130_chron
3607,62.35738389925153,3607_chron2
3193,62.36088130032685,3193_chron
780,62.382274243086655,780_chron
2935,62.384895388236586,2935_chron
3670,62.38523285901083,3670_chron2
1920,62.388612161200385,1920_chron
1692,62.39140403414127,1692_chron
2983,62.39527932653059,2983_chron
1026,62.39596272265626,1026_chron
2914,62.39699441505726,2914_chron
3669,62.3990979815787,3669_chron
2875,62.399337949103376,2875_chron
3130,62.40161246804008,3130_chron
3315,62.40212504927078,3315_chron
3103,62.41335963054563,3103_chron
2891,62.41660481936789,2891_chron
2411,62.41693582533799,2411_chron
4061,62.4252114647837,4061_chron
2018,62.42857407752232,2018_chron
1020,62.4383326261238,1020_chron
3629,62.44540279797841,3629_chron2
4051,62.45487462100595,4051_chron2
1025,62.46168676758411,1025_chron
2188,62.46400181606106,2188_chron
3483,62.46764200179446,3483_chron
3736,62.471206496011284,3736_chron
1814,62.47434600084028,1814_chron
3949,62.47759311267341,3949_chron2
1274,62.48714148624141,1274_chron
3088,62.48730488832636,3088_chron
2643,62.48947018174862,2643_chron
1742,62.498831179133994,1742_chron
2798,62.515232950670985,2798_chron
2881,62.51896469543727,2881_chron
1565,62.522608998011385,1565_chron
2845,62.52364503470799,2845_chron
3838,62.525181898056,3838_chron2
2876,62.52642548636459,2876_chron
3832,62.529060069758344,3832_chron
3373,62.52954664009139,3373_chron
2069,62.53445632130314,2069_chron
1593,62.53512383707221,1593_chron
862,62.5368162728544,862_chron
2108,62.53750092737465,2108_chron
4088,62.53895696823635,4088_chron
4231,62.54179016892706,4231_chron2
3734,62.54276782902767,3734_chron2
3402,62.551263928648694,3402_chron2
2333,62.551590342457324,2333_chron
4257,62.555220592893996,4257_chron2
3980,62.5654065290943,3980_chron2
2083,62.56752009661821,2083_chron
3948,62.57839384679219,3948_chron
3420,62.58984798832162,3420_chron
2787,62.596641108809976,2787_chron
