186,27.719302098599556,186_chron2
148,27.87525360758136,148_chron
107,28.057861383632748,107_chron
46,28.111378899380135,46_chron
146,28.309638910061775,146_chron
115,28.38329721292179,115_chron
171,28.447093735913132,171_chron
142,28.519562151336054,142_chron
147,28.66680415640437,147_chron
208,28.749802968855597,208_chron
74,28.778774627950824,74_chron
94,28.89567525632434,94_chron
102,29.013906466742515,102_chron
128,29.10733329435581,128_chron
170,29.114349055239494,170_chron
202,29.127439360733277,202_chron2
145,29.365831058909066,145_chron
175,29.4546420982624,175_chron
56,29.514100622769615,56_chron2
160,29.750016683041103,160_chron2
130,29.97042197332144,130_chron
123,30.055846247702213,123_chron
209,30.063835114316326,209_chron2
156,30.072218250003225,156_chron2
200,30.19338882760215,200_chron2
116,30.281590416532875,116_chron
251,30.29799824550817,251_acute
113,30.29902056136744,113_chron
15,30.337579689270754,15_chron
238,30.5517247901475,238_chron2
159,30.648229349270043,159_chron
187,30.688245765079987,187_chron2
214,30.705939097688937,214_chron2
240,30.710176463113,240_chron
183,30.742427890660334,183_chron
144,30.763329321262038,144_chron
191,30.83911012787695,191_chron
193,30.85864282521717,193_chron
252,30.913903085791997,252_acute2
172,31.152273765763663,172_chron
90,31.17033789923523,90_chron
88,31.17324321393615,88_chron
182,31.19690768449875,182_chron
137,31.212075337548207,137_chron
220,31.330181721002173,220_chron2
229,31.333422378532973,229_chron
221,31.341727962806324,221_chron
272,31.38565936515568,272_chron2
185,31.393364043722773,185_chron
217,31.45591771288353,217_chron
211,31.535525192263083,211_chron
174,31.571064229436082,174_chron2
233,31.623889427117888,233_chron
199,31.642500931448044,199_chron
275,31.67318840204988,275_chron2
262,31.711166809685505,262_chron
165,31.724987888686496,165_chron
188,31.73202903070088,188_chron
242,31.79077010383844,242_chron
158,31.85192741398695,158_chron
269,31.86168946328994,269_acute
296,31.915104432267785,296_chron2
318,31.993613903780016,318_chron2
203,32.11786877952759,203_chron
216,32.153984798516944,216_chron2
243,32.248082317077476,243_chron2
246,32.29025094243154,246_chron
96,32.36189456178575,96_chron2
89,32.373123148442474,89_chron2
244,32.480444432029074,244_chron2
291,32.49696372077029,291_chron2
189,32.50127453516376,189_chron
307,32.52409341471131,307_chron2
261,32.52753061829567,261_chron2
292,32.5468804526448,292_chron2
105,32.68002705145392,105_chron
218,32.70926621432523,218_chron2
254,32.74194349463299,254_chron2
347,32.74781211977755,347_chron
284,32.82925486919793,284_chron
24,32.86135263993584,24_chron
168,32.913074654452075,168_chron
317,33.09076151963435,317_chron
308,33.182835203088466,308_chron
257,33.22472350788995,257_chron
315,33.25250202352178,315_chron
201,33.34498296725428,201_chron
282,33.39183390214784,282_chron
325,33.44411245649953,325_chron
378,33.45785067815777,378_acute
190,33.46188801391825,190_chron
353,33.50583712380523,353_chron2
231,33.57576420177379,231_chron
351,33.57658807558118,351_acute
140,33.69158794934748,140_chron
114,33.755901829584566,114_chron
169,33.7705771918862,169_chron
219,33.831011018553404,219_chron2
241,33.846189078068875,241_chron2
124,33.86786262056628,124_chron
177,33.87641391292445,177_chron
157,33.88117796987052,157_chron
329,33.882790385314536,329_chron2
286,33.987891422207895,286_chron
40,34.06349503710943,40_chron
369,34.07372080071802,369_chron2
227,34.11377884751494,227_chron
393,34.121798300646844,393_acute
289,34.18701132294054,289_chron2
61,34.200750235511705,61_chron
75,34.23308614900058,75_chron
398,34.23706535402673,398_acute
230,34.24191804355012,230_chron
161,34.25527245424776,161_chron2
326,34.29851336121967,326_chron
298,34.38866137996384,298_chron
290,34.393035044157735,290_chron2
333,34.41122823833675,333_chron
348,34.49350548688475,348_chron
383,34.497664442823144,383_chron
404,34.64467631715789,404_chron2
149,34.66923362730059,149_chron
359,34.700711050807136,359_chron2
362,34.70089167256997,362_chron
363,34.73372812151173,363_chron
245,34.772871973479226,245_chron
117,34.79540112255694,117_chron
377,34.824012375575954,377_chron
294,34.869800224630275,294_chron2
389,34.8848085052182,389_chron
125,34.88836502488802,125_chron
402,34.93136400564868,402_chron2
84,34.93668121174007,84_chron
258,35.01626340671391,258_chron
332,35.02019769394292,332_chron
293,35.05144098617607,293_chron
367,35.06709687275065,367_chron
429,35.102241859952855,429_chron2
414,35.16338580696643,414_acute2
338,35.17495417744214,338_chron2
406,35.26321495609881,406_acute
394,35.29023832364825,394_chron2
421,35.34355350287038,421_chron2
446,35.36508356758621,446_chron2
45,35.371426308911886,45_chron
320,35.42417037000484,320_chron2
50,35.51783431171687,50_chron
501,35.54886718055374,501_chron2
327,35.58026365395308,327_chron
232,35.59170975008903,232_chron
205,35.61180549270502,205_chron
480,35.68577403672026,480_chron2
99,35.70248351968121,99_chron
460,35.72802691075211,460_chron2
29,35.73548559808406,29_chron
179,35.741029077403596,179_chron2
415,35.77936989286945,415_chron2
100,35.8360654981698,100_chron
523,35.85357058785326,523_acute2
162,35.855481949827244,162_chron
184,35.88557576190963,184_chron
442,35.926112841060025,442_chron
335,35.932008225315066,335_chron
344,35.94255389957782,344_chron2
342,35.96825509717762,342_chron
476,36.015498481326425,476_acute2
360,36.03451145168009,360_chron
280,36.08258771043541,280_chron2
372,36.124497077245834,372_chron
249,36.15011501561305,249_chron
395,36.15816377033702,395_chron
263,36.18037144605983,263_chron
419,36.19607927885212,419_chron
297,36.24809467915352,297_chron
462,36.25998248702129,462_chron
270,36.31760583410831,270_chron
422,36.32102498803814,422_chron2
473,36.336703482059136,473_chron2
166,36.35447852976108,166_chron
384,36.359390864065745,384_chron2
432,36.391876506736146,432_chron2
543,36.53888184442272,543_chron
463,36.71101742966343,463_chron
309,36.732208955000786,309_chron
206,36.74887939276648,206_chron2
533,36.75166231656774,533_chron2
339,36.76445896773339,339_chron2
489,36.77642042549603,489_chron2
507,36.790601259163296,507_chron2
401,36.83809233583024,401_chron
276,36.933684219651816,276_chron
532,36.93651832745053,532_chron2
375,36.96926567970696,375_chron2
455,36.98730340347305,455_chron2
265,37.09390852572323,265_chron
491,37.11920063790799,491_chron2
312,37.17922396617575,312_chron
405,37.18076958327264,405_chron
319,37.19466841025259,319_chron
512,37.227098308928156,512_chron2
343,37.22717440044377,343_chron2
565,37.2408004333433,565_chron2
622,37.284102450598795,622_chron2
302,37.32514211132175,302_chron
620,37.371229553207435,620_chron2
477,37.37853373943465,477_chron
526,37.38657969405768,526_chron
570,37.39742634917931,570_chron2
509,37.398612393932616,509_chron2
222,37.40828208234706,222_chron
141,37.420232474900615,141_chron
82,37.42776071712251,82_chron
259,37.44251700778428,259_chron
517,37.442807186580424,517_chron2
515,37.4435779790878,515_chron
345,37.49243183715954,345_chron
431,37.531955609036125,431_chron2
386,37.6063958237722,386_chron
322,37.626927886075045,322_chron
224,37.64178126886422,224_chron
180,37.66050532025477,180_chron
439,37.68660796248355,439_chron
644,37.70451170364716,644_chron
558,37.705118210424395,558_chron2
619,37.71906394849019,619_chron2
299,37.73209265995735,299_chron
357,37.7791739340845,357_chron
80,37.78842776517792,80_chron
605,37.793000024716456,605_chron2
303,37.81046421994553,303_chron
381,37.850280600989606,381_chron
283,37.92494102923692,283_chron
274,37.931169140713834,274_chron
310,37.944555566769985,310_chron
513,37.955397968033694,513_chron2
321,37.96200362055369,321_chron
38,37.973151918513864,38_chron
382,38.05739381467091,382_chron2
273,38.08526376901881,273_chron
519,38.10032497484578,519_chron
542,38.105273958348974,542_chron2
418,38.126341176533444,418_chron
614,38.21171406131423,614_chron2
615,38.22748011679428,615_chron2
591,38.25492651038744,591_chron2
154,38.31079080578154,154_chron
511,38.348285841409016,511_chron
356,38.37234982670872,356_chron
451,38.380801427925896,451_chron
337,38.40717259962943,337_chron
456,38.40874326880742,456_chron
597,38.41964845015746,597_chron2
556,38.43218847386305,556_chron
153,38.465820762993815,153_chron
215,38.476346629124116,215_chron
611,38.49042495768328,611_chron2
629,38.51144115985724,629_chron2
31,38.52353929024012,31_chron
578,38.62116386772146,578_chron
109,38.659080823291326,109_chron
340,38.67084960632796,340_chron2
423,38.68539951048509,423_chron2
579,38.712626446961494,579_chron2
692,38.78646248563337,692_chron
520,38.810336517616705,520_chron2
545,38.86033361262545,545_chron2
235,38.87297686175864,235_chron
417,38.87865215060742,417_chron
410,38.88327704705195,410_chron
474,38.92472828048238,474_chron
438,38.92980328288927,438_chron
677,38.933367039368186,677_chron
538,38.93885618913965,538_chron
508,39.00508940093548,508_chron
311,39.037551470383086,311_chron
665,39.04453436498057,665_chron
596,39.08076999554767,596_chron2
391,39.11306882362801,391_chron
675,39.1198936981746,675_chron2
346,39.146651407854264,346_chron
488,39.17346444360738,488_chron
525,39.18726326673877,525_chron
537,39.247145378656384,537_chron
674,39.30852470780403,674_chron2
660,39.32368875277919,660_chron
555,39.40224656854382,555_chron
626,39.40845019731978,626_chron
449,39.42872337843874,449_chron
659,39.482235227527525,659_chron
225,39.48320181213547,225_chron
445,39.559674330514504,445_chron
164,39.573580237198534,164_chron
247,39.630937765223855,247_chron
721,39.67033257441093,721_chron2
560,39.75021326017884,560_chron2
612,39.760227627819226,612_chron
764,39.79203773092108,764_chron2
524,39.795516684921864,524_chron
738,39.81362749551006,738_chron
773,39.816410601220824,773_acute2
666,39.840215990175494,666_chron2
843,39.846098881814875,843_acute2
430,39.85943474754107,430_chron
580,39.89451086442875,580_chron2
380,39.91171016118361,380_chron
91,39.92899198089622,91_chron
547,39.939213304522106,547_chron2
585,39.9710593030922,585_chron
691,39.97459480878737,691_chron
366,39.99239589056902,366_chron
587,40.014144512380064,587_chron
330,40.06241686625221,330_chron
500,40.06374721812265,500_chron
499,40.06687180561595,499_chron
670,40.10032454108399,670_chron2
788,40.10625140188198,788_chron2
732,40.11814183216147,732_chron
504,40.14791152841904,504_chron2
300,40.17908419495398,300_chron2
775,40.18210308345053,775_chron2
735,40.20962481480037,735_chron
799,40.22732584320003,799_chron2
196,40.23599664150346,196_chron
549,40.2827143257888,549_chron2
603,40.33920914564919,603_chron
355,40.39284953555999,355_chron
461,40.40513967041722,461_chron
260,40.40681660032981,260_chron
863,40.41577494274532,863_chron
534,40.510782291650685,534_chron2
856,40.514814314637455,856_chron2
698,40.54423626177285,698_chron2
687,40.55973838113611,687_chron
341,40.57518682090097,341_chron
569,40.59755383205056,569_chron
604,40.60339265407198,604_chron2
279,40.604654004715606,279_chron
689,40.61085102461967,689_chron
420,40.619577462157416,420_chron
553,40.6381409991219,553_chron2
897,40.63913565802438,897_acute2
823,40.65316962722987,823_chron2
178,40.6624561131628,178_chron
669,40.66744651330373,669_chron
470,40.68823911540121,470_chron
440,40.692940178426966,440_chron
548,40.70922207874516,548_chron
714,40.723309965411985,714_chron2
465,40.72990172084059,465_chron
715,40.74189483900597,715_chron2
783,40.755954716938206,783_chron2
736,40.76515616488846,736_chron2
486,40.77537256546523,486_chron
521,40.77608033886445,521_chron
885,40.79890857041723,885_chron2
458,40.818780895526366,458_chron
493,40.82772067613177,493_chron
277,40.82773735700259,277_chron
623,40.874676237316976,623_chron
562,40.8994363088842,562_chron
780,40.899944981321944,780_chron2
817,40.91355378811478,817_chron2
711,40.93250176861109,711_chron
428,40.93900478750362,428_chron
434,40.9635545749753,434_chron
387,40.992885558076956,387_chron
576,41.0180890195145,576_chron
833,41.02068769560307,833_chron2
505,41.04278704756532,505_chron
468,41.05027810061739,468_chron
812,41.05445997977989,812_chron2
684,41.06189121884091,684_chron
566,41.082921162905926,566_chron
409,41.09162337814012,409_chron
727,41.108108966607226,727_chron
756,41.117958926157904,756_chron2
228,41.13696404180043,228_chron
890,41.14765845641826,890_chron2
527,41.151314809343816,527_chron
837,41.16189403703784,837_chron2
829,41.17281106622638,829_chron2
281,41.18666935812857,281_chron
582,41.23411993221014,582_chron
454,41.25517317455372,454_chron
861,41.28461346973912,861_chron2
951,41.29939677812596,951_chron2
680,41.31550619875723,680_chron
453,41.34861998243303,453_chron2
664,41.37065754671494,664_chron2
564,41.37531017148877,564_chron2
913,41.37579598623284,913_chron2
748,41.39637463854247,748_chron
661,41.40264189171568,661_chron
877,41.41019740930958,877_chron2
425,41.42294278010846,425_chron
645,41.43958264555526,645_chron
716,41.4507415377869,716_chron
719,41.45166480687206,719_chron
761,41.45605586632609,761_chron
472,41.48528183907768,472_chron
704,41.508831384025406,704_chron
559,41.512757166728974,559_chron
753,41.56043966561399,753_chron2
966,41.630111143024486,966_chron2
771,41.650121620067615,771_chron2
577,41.672327919116576,577_chron2
518,41.6767301173135,518_chron
745,41.74166222877274,745_chron
976,41.74542622295313,976_chron
707,41.762526881742325,707_chron2
226,41.7650544740277,226_chron
658,41.774088044436716,658_chron2
700,41.77687421062605,700_chron
278,41.804402324400385,278_chron
471,41.81547102904549,471_chron
574,41.828498402760594,574_chron
920,41.830794199121144,920_chron
1024,41.84129962851911,1024_chron
794,41.844580973045204,794_chron2
494,41.84735020049704,494_chron2
974,41.85173118253547,974_chron
673,41.858650872353415,673_chron
873,41.88773243112882,873_chron2
726,41.89660155604215,726_chron
81,41.9200326897992,81_chron
708,41.920400706782324,708_chron
712,41.92272157038778,712_chron2
316,41.925692159052296,316_chron
955,41.944149963662895,955_acute2
613,41.97624521348268,613_chron2
772,41.98777935945611,772_chron2
876,42.001241944186546,876_chron
895,42.01824815750022,895_chron2
602,42.04734723104737,602_chron2
746,42.071838154273955,746_chron
995,42.07778873149985,995_chron
800,42.08130840498751,800_chron
961,42.091157652822375,961_chron
639,42.120983501163124,639_chron
1032,42.125942298122716,1032_chron
676,42.14221063198874,676_chron2
1052,42.149259283421515,1052_chron
785,42.15088238403382,785_chron2
681,42.154679712157105,681_chron
969,42.15901491946764,969_chron
782,42.20168224940076,782_chron
981,42.20790012526759,981_chron2
791,42.211826259733506,791_chron
655,42.21864242107154,655_chron
248,42.23993765168055,248_chron
679,42.249760800519056,679_chron
397,42.27738581121165,397_chron
804,42.29925772651157,804_chron
412,42.31693601200227,412_chron
787,42.33023408311293,787_chron
816,42.334559420083,816_chron2
702,42.342501923394714,702_chron
167,42.369523193275455,167_chron
739,42.374037169612976,739_chron
600,42.38110319247182,600_chron
912,42.38986255918218,912_chron
403,42.40444055353886,403_chron
350,42.405175529471805,350_chron
336,42.462900834745,336_chron
436,42.47081409625453,436_chron
948,42.47089029000008,948_chron2
552,42.492330433355306,552_chron
874,42.51384316675646,874_chron
798,42.5289397236038,798_chron2
593,42.5439922300512,593_chron
1061,42.5933842251123,1061_chron2
672,42.603010547622006,672_chron
1083,42.63008929334139,1083_chron2
926,42.633990351581,926_chron2
1012,42.653880710961765,1012_chron2
934,42.65832211009993,934_chron2
450,42.667815634735796,450_chron
628,42.682630477864606,628_chron
807,42.68686470617247,807_chron
388,42.691970144478766,388_chron
448,42.696576567496756,448_chron
510,42.715394726622655,510_chron
469,42.71665567569087,469_chron
255,42.739955619582474,255_chron
349,42.77130331909886,349_chron
539,42.7721187967185,539_chron
396,42.77717874408537,396_chron
617,42.777478342136845,617_chron2
1094,42.8243664378604,1094_chron2
514,42.825667598134075,514_chron
1102,42.82848763773217,1102_chron2
376,42.833971717532755,376_chron
306,42.862866050914484,306_chron
959,42.90207194028296,959_chron2
1058,42.957871152722916,1058_chron2
743,42.98272913145116,743_chron
575,42.985630005986465,575_chron
825,43.00531047978648,825_chron2
821,43.035523287077325,821_chron
999,43.051610980943074,999_chron2
379,43.11347918439387,379_chron2
826,43.1279246555425,826_chron
324,43.141368254779,324_chron
678,43.15424978513255,678_chron
988,43.1814331932072,988_chron
1132,43.23333975896435,1132_acute2
834,43.23822382890479,834_chron
567,43.264158450018705,567_chron
1158,43.28217220716253,1158_chron2
1030,43.29707179875493,1030_chron2
424,43.32289772755679,424_chron
632,43.33624064597272,632_chron
887,43.35089220201132,887_chron2
801,43.361280550953225,801_chron2
979,43.36563631620706,979_chron
950,43.36890200692981,950_chron
1190,43.37097652402782,1190_acute
1111,43.44638183288652,1111_chron2
994,43.46664715531827,994_chron2
390,43.480794052475794,390_chron
352,43.49536717263092,352_chron
236,43.49791096146041,236_chron
1005,43.50438885889339,1005_chron
881,43.50806632081444,881_chron2
668,43.521877746265254,668_chron
742,43.530397609660454,742_chron
914,43.55781361002606,914_chron2
706,43.62371121346869,706_chron
1229,43.642167722680895,1229_acute2
1055,43.646475978865766,1055_chron
730,43.671110703044896,730_chron2
636,43.678477026025064,636_chron
592,43.69648327515655,592_chron
694,43.72277326999481,694_chron
845,43.75634376649114,845_chron2
717,43.761971124547934,717_chron
842,43.76620276132527,842_chron2
1225,43.781779636527894,1225_acute2
768,43.7965544394657,768_chron2
857,43.82311734927298,857_chron
729,43.886642417056635,729_chron
925,43.892928667605354,925_chron
1038,43.898907766338006,1038_chron2
1015,43.90194401028611,1015_chron2
1018,43.90562245747597,1018_chron
1087,43.90962646134908,1087_chron
908,43.938360163585735,908_chron2
763,43.956890172112516,763_chron
1192,43.972018233363244,1192_chron2
1274,43.97997362200346,1274_chron
1089,43.98827864084833,1089_chron
770,43.99327683175679,770_chron2
879,43.99679994406812,879_chron
1168,44.030474306296846,1168_acute
1134,44.03466570444932,1134_chron2
750,44.044423414944674,750_chron2
607,44.050688386171146,607_chron
723,44.062514889537375,723_chron
1122,44.06374691097998,1122_chron2
634,44.06607041922388,634_chron
1139,44.11510833010849,1139_chron2
1092,44.127483899356584,1092_chron
433,44.14459383168596,433_chron
1001,44.14583303182346,1001_chron
641,44.15576754986257,641_chron2
407,44.18687077559399,407_chron2
1195,44.19591418825502,1195_chron2
766,44.21652089021112,766_chron
967,44.23197382764261,967_chron
1148,44.26144133038631,1148_chron
875,44.26188964419397,875_chron
1050,44.2731043711392,1050_chron2
964,44.286245541545185,964_chron
268,44.29093626913943,268_chron
1036,44.366774923908096,1036_chron2
992,44.378379921322484,992_chron
1252,44.38617520175114,1252_chron2
1334,44.38704760702987,1334_chron
506,44.39489718625206,506_chron
907,44.40947795690016,907_chron
1172,44.412342495680754,1172_chron2
1085,44.44417882380742,1085_chron
989,44.459374113788364,989_chron
1270,44.46081701431487,1270_chron
408,44.464507895414386,408_chron
819,44.469450577443034,819_chron
1082,44.5140474566245,1082_acute
588,44.52508528649055,588_chron
1295,44.57443660696249,1295_acute2
1114,44.584832574975756,1114_chron2
447,44.59873658891125,447_chron
985,44.60018529529188,985_chron2
705,44.60334244908922,705_chron
855,44.64224697257537,855_chron
865,44.65027243841297,865_chron
754,44.668573654748656,754_chron
1063,44.67003069412651,1063_chron
497,44.67808305531434,497_chron
304,44.69238703656512,304_chron
516,44.70978780423752,516_chron
1201,44.71155140528624,1201_chron
896,44.72701939925882,896_chron
618,44.72951312581139,618_chron
1009,44.7756691168881,1009_chron2
846,44.819298229423985,846_chron2
540,44.82515206303375,540_chron2
1303,44.82764677946817,1303_chron2
733,44.834236576424566,733_chron
1404,44.85103284927963,1404_acute2
328,44.855458238314526,328_chron
824,44.86728988863934,824_chron2
927,44.88360730034056,927_chron
1016,44.90108677686738,1016_chron
1078,44.9064649593957,1078_chron
1307,44.91295645217515,1307_acute2
464,44.9264137057504,464_chron2
1341,44.92862391936365,1341_acute2
608,44.93165059523374,608_chron2
1239,44.935473577115296,1239_chron
1335,44.949862245823226,1335_chron2
1165,44.988318898317175,1165_chron
361,45.024082699106884,361_chron
541,45.08227653624693,541_chron
1220,45.088890470740566,1220_chron2
568,45.097929914938504,568_chron
713,45.10071841702278,713_chron
701,45.10137182559111,701_chron
878,45.123085154204276,878_chron
1125,45.13960986799125,1125_chron2
1044,45.15113193141744,1044_chron
1097,45.18432158218627,1097_chron
1453,45.19688907100768,1453_chron2
709,45.19930192785144,709_chron
1017,45.21153788282969,1017_chron
1417,45.21310315770038,1417_chron2
847,45.227733391386664,847_chron
911,45.267105413154184,911_chron
649,45.278823490691885,649_chron
1086,45.28019909596881,1086_chron2
808,45.30662570164231,808_chron
899,45.33940390345505,899_chron
852,45.35156031696168,852_chron
1433,45.35949242791899,1433_chron2
1449,45.364411497970444,1449_chron
1152,45.38908234422113,1152_chron
1442,45.39851719942091,1442_chron
1365,45.40010178296172,1365_acute
1065,45.40573851612874,1065_chron2
1149,45.40590947635368,1149_chron2
880,45.415974967290666,880_chron
1200,45.420220459827604,1200_chron2
1257,45.42127147373651,1257_chron2
1081,45.43065963355748,1081_chron
651,45.431074985864235,651_chron
1381,45.431118437585184,1381_chron
1028,45.45562535231469,1028_chron
1308,45.481950134084265,1308_chron
253,45.520081332589285,253_chron
784,45.52563907006496,784_chron2
1424,45.56068787687157,1424_chron
1077,45.56983490651751,1077_chron
1243,45.57461138420339,1243_chron
1337,45.57510401051424,1337_chron
918,45.587186972188896,918_chron
937,45.5942038527755,937_chron2
1452,45.597054026637295,1452_chron2
551,45.6058136712411,551_chron
1485,45.61084819261898,1485_chron2
1181,45.6156690795352,1181_chron
946,45.61567375664873,946_chron2
1375,45.6159535391905,1375_chron2
334,45.63058174660569,334_chron
828,45.64542048431405,828_chron
1045,45.65276166611958,1045_chron
1259,45.66343022434242,1259_chron2
1436,45.68032840311238,1436_chron2
841,45.68203020551522,841_chron
1023,45.687761742295805,1023_chron2
1193,45.70111735522163,1193_chron
759,45.712815124980565,759_chron
1310,45.722663393863535,1310_chron
1242,45.74145307884089,1242_chron
1080,45.744373036559736,1080_chron
827,45.75171315912668,827_chron
751,45.765557005147656,751_chron
647,45.77805245976388,647_chron2
204,45.78230846099576,204_chron
792,45.79434159167393,792_chron
266,45.811467577100274,266_chron
851,45.81217026618947,851_chron
1194,45.81404989769898,1194_chron
867,45.83946594791232,867_chron2
1358,45.85778756931348,1358_acute2
1428,45.86983726578203,1428_chron2
872,45.888794428021285,872_chron
718,45.902174282099224,718_chron
1215,45.973999545209644,1215_chron2
197,45.97858504225,197_chron
1575,45.97864864516054,1575_acute
1387,45.978972118759806,1387_chron2
1331,45.99485640364447,1331_chron2
1420,46.02617706678244,1420_chron
1423,46.03052674387239,1423_chron2
176,46.033051189610454,176_chron
1548,46.05656161991637,1548_chron2
1230,46.06116391646669,1230_chron
1459,46.08434557981798,1459_chron
1306,46.089666539870656,1306_chron
803,46.10895103085393,803_chron2
385,46.11532185943809,385_chron
1281,46.12503254474399,1281_chron2
485,46.13181855514042,485_chron
769,46.13729667336437,769_chron
1123,46.16461551457309,1123_chron
1010,46.16924913029851,1010_chron
563,46.17510803781383,563_chron
1218,46.18967785850778,1218_chron
635,46.20968310644267,635_chron
904,46.21114421061169,904_chron
722,46.215186590404244,722_chron
1004,46.24172368367299,1004_chron2
975,46.24392171341587,975_chron
793,46.26140634232365,793_chron
1349,46.266655849085325,1349_chron2
760,46.26692384827468,760_chron
1576,46.29189455718738,1576_acute2
1271,46.29452456709735,1271_chron
1037,46.30349416167778,1037_chron
1254,46.30718102416287,1254_chron
437,46.30740219420756,437_chron
1430,46.31924521189389,1430_acute
1241,46.32733957322184,1241_chron2
1029,46.329533908821986,1029_chron
1360,46.342165577660296,1360_chron
495,46.3486766756688,495_chron
1008,46.358872162876196,1008_chron
1604,46.36213833523425,1604_chron
1574,46.374856786884244,1574_chron
741,46.393804493987645,741_chron
1011,46.39461681381772,1011_chron
1160,46.40989565933771,1160_chron
815,46.41148339916789,815_chron
710,46.411546686562076,710_chron
1564,46.412627336279655,1564_chron
838,46.424067318101976,838_chron
503,46.43831335458405,503_chron
1638,46.43907721437736,1638_chron2
1508,46.4396877162559,1508_chron2
1142,46.46097136453127,1142_chron2
1467,46.46263733981744,1467_chron
1060,46.472929493735954,1060_chron
313,46.47869725671165,313_chron
938,46.485768488396126,938_chron
609,46.48788809662375,609_chron
869,46.51212091269126,869_chron
654,46.53364129286607,654_chron
1264,46.57802972722497,1264_chron
1411,46.58144753457157,1411_chron2
287,46.584270221556025,287_chron
1486,46.58901602158837,1486_chron
1284,46.59064405775062,1284_chron
1056,46.59323694437803,1056_chron
1084,46.59858387439178,1084_chron
546,46.60251087313526,546_chron
1219,46.604447137630764,1219_chron
1594,46.609146271992856,1594_chron
1648,46.61082064689932,1648_chron
703,46.64623404820746,703_chron
1395,46.65216981772986,1395_chron2
1251,46.656417545057586,1251_chron
1300,46.65707992509227,1300_chron
1020,46.680316726907414,1020_chron
1386,46.68171234402962,1386_chron
916,46.68239272025062,916_chron2
811,46.68673171660483,811_chron
1399,46.691535324788525,1399_chron
1538,46.69797913949771,1538_chron2
1170,46.69877611675337,1170_chron
980,46.72947399990847,980_chron
1316,46.76130781496525,1316_chron
1418,46.76332342524878,1418_chron2
1603,46.765392565571105,1603_chron2
625,46.79482083570833,625_chron
923,46.805834180103375,923_chron
1662,46.80998657896245,1662_chron
1348,46.81296531461822,1348_chron
1616,46.82729659382812,1616_chron
1650,46.84110056939999,1650_chron
1133,46.84199127906827,1133_chron
1156,46.84420452676411,1156_chron2
