94.03293546831449,804.0,49.0,614.0,53.0,148.0
94.23995179324068,797.0,51.0,607.0,59.0,145.0
94.44944425767204,796.0,50.0,611.0,60.0,143.0
94.67290619265498,798.0,46.0,599.0,59.0,141.0
94.8875288261948,795.0,40.0,594.0,60.0,144.0
95.09385492347596,784.0,46.0,592.0,53.0,145.0
95.30271429131172,799.0,44.0,590.0,48.0,146.0
95.49072284073671,796.0,54.0,589.0,45.0,147.0
95.68434366272928,789.0,49.0,588.0,44.0,154.0
95.89067962542501,785.0,41.0,595.0,41.0,153.0
96.10204487177903,782.0,37.0,600.0,43.0,145.0
96.30668189419926,793.0,35.0,597.0,38.0,141.0
96.50568460459317,807.0,35.0,590.0,39.0,138.0
96.72224307226307,816.0,37.0,590.0,49.0,131.0
96.92757858162557,813.0,40.0,586.0,53.0,129.0
97.12953173036459,811.0,40.0,587.0,50.0,127.0
97.33597724699277,831.0,45.0,581.0,51.0,123.0
97.5878639077868,838.0,45.0,581.0,51.0,124.0
97.77873800164751,830.0,51.0,569.0,52.0,125.0
97.97279327813332,832.0,45.0,576.0,50.0,128.0
98.20100312436163,841.0,43.0,581.0,49.0,121.0
98.43372829835322,835.0,46.0,583.0,52.0,119.0
98.68804005740009,830.0,56.0,576.0,58.0,120.0
98.8714397185038,829.0,47.0,583.0,60.0,119.0
99.04555137530276,830.0,46.0,584.0,58.0,122.0
99.26525420886357,823.0,47.0,592.0,52.0,132.0
99.48369183031069,824.0,48.0,596.0,51.0,136.0
99.72586486759299,825.0,48.0,606.0,46.0,141.0
99.95718560172034,825.0,50.0,599.0,51.0,141.0
100.19395659511119,824.0,50.0,594.0,53.0,142.0
100.39544010625416,823.0,50.0,585.0,50.0,140.0
100.64939896047213,822.0,48.0,589.0,45.0,141.0
100.87842703336723,831.0,50.0,583.0,42.0,146.0
101.00020902053944,834.0,53.0,588.0,41.0,143.0
