274,27.464500793902538,274_chron2
248,27.48947353060565,248_chron2
267,27.58288853759293,267_chron
253,27.76608711222573,253_chron
153,27.816228027422515,153_chron
292,27.90305950297776,292_chron
269,28.01516593645452,269_chron
252,28.024379337941088,252_chron2
90,28.060999657182165,90_chron
158,28.221506857709752,158_chron
295,28.28233877723028,295_acute2
265,28.287671824253458,265_chron2
268,28.35441759119783,268_chron2
303,28.618213899363138,303_chron2
261,28.65173746308498,261_acute2
72,28.711083421431344,72_chron
112,28.733961313960037,112_chron2
264,28.769963863455317,264_chron2
213,28.813779188511486,213_chron
363,28.816126842370007,363_chron2
172,28.86190437246107,172_chron
319,28.950435181351725,319_chron
224,28.964330698573367,224_chron
304,29.01464129684864,304_chron
176,29.096681368982175,176_chron
239,29.10028062459117,239_chron2
70,29.17564423891535,70_chron
157,29.248901513689944,157_chron
218,29.257007027632348,218_chron2
205,29.277694471757112,205_chron
357,29.340254364629452,357_chron
320,29.51615404533739,320_chron
326,29.526556718708445,326_chron2
353,29.54362843020434,353_chron2
145,29.610426746453797,145_chron
392,29.61148606443827,392_chron2
162,29.62174403671013,162_chron
299,29.679711591167703,299_chron2
374,29.7261517817716,374_acute2
233,29.74504670592654,233_chron
262,29.77647099821457,262_chron
385,29.796560593351668,385_chron2
294,29.86424542767391,294_chron
255,29.900794530539475,255_chron2
223,29.919599607705724,223_chron
275,29.98545090917062,275_chron
361,30.073171417775807,361_chron
378,30.10651008356585,378_chron2
235,30.11209741084147,235_chron2
276,30.11984403839518,276_chron2
146,30.259872396641818,146_chron
290,30.360826264059515,290_chron2
381,30.38717215038374,381_chron2
297,30.40557001649213,297_chron
286,30.41392133928551,286_chron
287,30.415844445648297,287_chron2
272,30.463425754932583,272_chron
73,30.48196232601359,73_chron
350,30.513159897569626,350_chron2
154,30.548308391973364,154_chron
168,30.608711672320524,168_chron
296,30.679968142728256,296_chron
316,30.68006505971886,316_chron
360,30.70424571367433,360_chron2
308,30.70690944033576,308_chron
461,30.76422791076745,461_chron2
366,30.798736840100712,366_chron2
395,30.8177239740734,395_chron
411,30.83067098063445,411_chron2
454,30.876823618726668,454_acute2
80,30.907551582580187,80_chron
208,30.931948418965153,208_chron
418,30.970388630622637,418_chron2
445,31.004377556840247,445_chron2
383,31.026152725241225,383_chron2
250,31.042441920476755,250_chron2
463,31.0753735520708,463_chron
406,31.080083154328207,406_chron2
300,31.160340865506175,300_chron2
305,31.203210930255366,305_chron2
279,31.214590342649423,279_chron
394,31.23157091074212,394_chron
494,31.238983197803993,494_chron2
404,31.327645233818544,404_chron
469,31.370101920939533,469_chron
403,31.383185692932454,403_chron
348,31.468289950262488,348_chron
447,31.546617286958472,447_chron
241,31.562923436516595,241_chron
452,31.647360451634224,452_chron2
283,31.726551745360155,283_chron
428,31.727480558150678,428_chron
115,31.75208928034508,115_chron
455,31.7545065224544,455_chron
410,31.76560402147287,410_chron2
500,31.783794564279212,500_acute2
449,31.789171125519204,449_chron2
534,31.809735454514996,534_acute
307,31.840944026449133,307_chron2
451,31.85817810951819,451_chron2
438,31.87017283901354,438_chron2
183,31.872321517354106,183_chron
325,31.873446234146055,325_chron
293,31.878605059247437,293_chron
567,31.89808779609192,567_acute
373,31.900306526585318,373_chron2
496,31.902527913287265,496_chron2
127,31.938216379626308,127_chron
462,31.95513906403886,462_chron
498,32.07321060911459,498_chron2
349,32.08916737451009,349_acute2
415,32.130203513811516,415_chron2
465,32.140546639133554,465_acute2
288,32.15539562086423,288_chron2
476,32.16710309729235,476_acute
187,32.17378951966041,187_chron
397,32.24486723104377,397_chron2
202,32.27143863539701,202_chron
337,32.31921692180477,337_chron
346,32.34490484641722,346_chron
210,32.38102943639968,210_chron
251,32.407838215342544,251_chron
550,32.42893003921461,550_chron
211,32.43213295243061,211_chron
169,32.5122687909351,169_chron
570,32.5180115432602,570_chron
230,32.55294152609734,230_chron2
458,32.58024471756704,458_chron2
341,32.62364804322408,341_chron
372,32.636763691474734,372_chron
588,32.647632394035746,588_chron2
310,32.73179783003778,310_chron2
441,32.757132492095636,441_chron2
610,32.798357857308844,610_acute2
408,32.817101982261825,408_chron2
525,32.85252591355068,525_chron
181,32.859562061430324,181_chron
402,32.87975580091427,402_chron2
593,32.90543451678557,593_chron2
551,32.91454923102511,551_chron2
511,32.94473678323559,511_chron2
138,32.965783306456935,138_chron
177,32.97233679545457,177_chron
225,32.98616402891728,225_chron
166,33.06222178120058,166_chron
427,33.08343422032216,427_chron2
600,33.09012038352859,600_chron2
457,33.097678753444896,457_chron2
479,33.1323730677982,479_chron2
512,33.15882818071167,512_chron2
359,33.196857571850465,359_chron2
517,33.216214062096874,517_chron2
609,33.245097498830866,609_chron
502,33.261250506815415,502_chron
515,33.26346900821207,515_chron2
532,33.264875433905516,532_chron
518,33.287399644114444,518_chron2
266,33.287794817378895,266_chron2
362,33.30162373336151,362_chron
597,33.3702699425899,597_chron2
220,33.37486399114773,220_chron
605,33.43250755586181,605_chron2
544,33.44753349223203,544_chron
377,33.45371849732469,377_chron
664,33.4544431569695,664_chron
189,33.45539525821758,189_chron
50,33.491321737963574,50_chron
345,33.556798810271296,345_chron2
558,33.637953131456634,558_chron
503,33.667304911472144,503_chron
699,33.67199933228387,699_chron2
586,33.68403549309966,586_chron
620,33.712363838762286,620_chron2
430,33.71307764781419,430_chron
129,33.71939313133509,129_chron
472,33.762444476316375,472_chron2
674,33.806017851841226,674_chron
315,33.80725662235261,315_chron
481,33.82179615930994,481_chron
143,33.823304032339905,143_chron
520,33.82594706105597,520_chron
690,33.847245395849285,690_chron
493,33.88169783647657,493_chron
332,33.95094691357931,332_chron
627,33.98609988904467,627_chron2
387,33.99661799674538,387_chron
434,34.02334487971252,434_chron
526,34.029972031621135,526_chron
726,34.03383630461789,726_chron2
443,34.034646191688246,443_chron2
582,34.069451563077564,582_chron
328,34.073609597866934,328_chron
212,34.07557543532675,212_chron
583,34.08067266400375,583_chron2
606,34.08590663213081,606_chron
351,34.094126187021345,351_chron
429,34.10297252331419,429_chron
309,34.103340920952654,309_chron
637,34.138339948898555,637_chron2
271,34.211518164863584,271_chron2
334,34.21960898716493,334_chron
575,34.233183376484305,575_chron2
628,34.24025895102387,628_chron2
752,34.27245422710813,752_chron2
755,34.37352327915518,755_acute2
506,34.39200417424415,506_chron2
688,34.400541275820274,688_chron2
652,34.40516837288593,652_chron
119,34.40804794672573,119_chron
542,34.42796003532434,542_chron
529,34.45658158278513,529_chron
396,34.477115205989385,396_chron
278,34.490081176958846,278_chron
640,34.52387219464087,640_chron
615,34.555717013826325,615_chron2
647,34.57929687209636,647_chron2
734,34.58120330439539,734_chron
195,34.61164592025259,195_chron
516,34.616066873930144,516_chron2
390,34.62553341159618,390_chron
572,34.646931269475274,572_chron
249,34.65167220888697,249_chron
399,34.6520381197137,399_chron
779,34.65358495193875,779_acute2
581,34.65896235870936,581_chron
814,34.66689896744655,814_acute
617,34.72545263640062,617_chron
433,34.726537213135856,433_chron
691,34.76061991236688,691_chron
824,34.81918841828801,824_chron2
487,34.833908383074906,487_chron2
715,34.84349099617797,715_chron2
782,34.854630853341654,782_chron2
507,34.88412622740807,507_chron
528,34.88450436701282,528_chron
580,34.888632249195446,580_chron2
781,34.895868430918405,781_chron2
740,34.90318338195811,740_acute2
167,34.909548439104796,167_chron
713,34.95764738627338,713_chron2
654,34.96663739939534,654_chron
760,34.97887544900686,760_chron
728,34.98715603086044,728_chron2
564,35.00221371829039,564_chron
39,35.00411359388805,39_chron
405,35.020136408616956,405_chron
480,35.021500608465736,480_chron
618,35.02735634844083,618_chron
393,35.06537869074191,393_chron
312,35.08372116737537,312_chron2
186,35.096771035902464,186_chron
565,35.151660983631245,565_chron
839,35.15562808103847,839_chron2
712,35.16772441074714,712_chron2
510,35.17257482905136,510_chron2
468,35.17661598265513,468_chron
242,35.20333838510319,242_chron
368,35.26179327208907,368_chron
531,35.28825413964997,531_chron2
675,35.3309417445656,675_chron
414,35.33711534420227,414_chron2
834,35.354075036359994,834_chron2
376,35.36765398813411,376_chron
322,35.37204725844113,322_chron
464,35.404808557901,464_chron2
831,35.420022642678404,831_chron2
689,35.421262327536084,689_chron2
344,35.43162705754345,344_chron
497,35.43636976864417,497_chron
653,35.493475174296094,653_chron2
738,35.52092988574577,738_chron2
321,35.535112356907646,321_chron2
643,35.55499376599746,643_chron
798,35.56791008304571,798_chron
661,35.598869954834875,661_chron2
254,35.62117797072258,254_chron
561,35.629124509945285,561_chron
763,35.631408686414716,763_chron
347,35.68207882985029,347_chron
731,35.694645827121,731_chron
759,35.71434986148845,759_chron
384,35.721514133678355,384_chron
916,35.729715213037245,916_acute2
270,35.78652375773519,270_chron
573,35.78770282721371,573_chron2
554,35.80223976877528,554_chron2
870,35.80590689416123,870_acute2
530,35.861447257184416,530_chron2
716,35.86507206041684,716_chron2
301,35.885753185606276,301_chron
858,35.89408155274564,858_chron
772,35.89821959388692,772_chron
603,35.92713678501873,603_chron
336,35.935997048837095,336_chron
420,35.94563437546031,420_chron
466,35.95503002944754,466_chron
852,35.97400210139316,852_chron2
671,36.05380810024628,671_chron2
869,36.07216044176854,869_chron
829,36.0737563108082,829_chron2
815,36.11456624011303,815_chron
804,36.12767974862065,804_chron
686,36.14637420735053,686_chron2
409,36.15063566193683,409_chron
335,36.1601316821577,335_chron
843,36.169627699290025,843_chron
504,36.18062782672891,504_chron
238,36.20430336467249,238_chron
802,36.247222663317594,802_acute2
650,36.27039912939077,650_chron
667,36.27654905262482,667_chron
364,36.29507486375926,364_chron
574,36.303364373113936,574_chron
638,36.31043197016325,638_chron
398,36.311986343169096,398_chron
491,36.33278920845895,491_chron
711,36.343411734186446,711_chron
695,36.351364011240165,695_chron
871,36.36217285020467,871_chron2
313,36.38228266389146,313_chron
342,36.39651182052435,342_chron
391,36.44668930946122,391_chron
552,36.46892221030915,552_chron
601,36.477029031917404,601_chron
704,36.48349131242528,704_chron
859,36.48539584886891,859_chron
478,36.49194756427949,478_chron2
764,36.501791252159556,764_chron
285,36.5234266883317,285_chron
672,36.525466040506764,672_chron2
314,36.53050976296048,314_chron
790,36.54890369541444,790_chron2
484,36.55716184506051,484_chron
742,36.58674979689746,742_chron
482,36.611899878775596,482_chron
828,36.61646774146293,828_chron2
501,36.622088975864614,501_chron
280,36.654428783590724,280_chron2
993,36.65747242053549,993_acute
289,36.683784531854464,289_chron
1005,36.685924308900404,1005_acute2
389,36.69453600309329,389_chron
596,36.70852868416076,596_chron
702,36.72386493773983,702_chron
538,36.73343144129749,538_chron
810,36.76473946858008,810_chron
816,36.76891905208484,816_chron
927,36.77520144142092,927_chron
471,36.804422832625285,471_chron
382,36.80910709417604,382_chron
626,36.82120461727884,626_chron
257,36.869801929372706,257_chron2
306,36.898476498382436,306_chron
964,36.92535694616283,964_chron
642,36.97603783360183,642_chron2
703,36.978128556131146,703_chron2
648,36.98645844686278,648_chron
670,37.00589916059768,670_chron2
437,37.02019176729282,437_chron
623,37.033675853567,623_chron
730,37.033822853395634,730_chron2
263,37.05453372405209,263_chron
400,37.06077724920923,400_chron
939,37.10542104158157,939_chron2
435,37.12769794178403,435_chron2
545,37.140043310865174,545_chron
412,37.15940191893707,412_chron
614,37.165950364751055,614_chron
685,37.16934400078972,685_chron
460,37.22337570387515,460_chron
895,37.23995530849335,895_chron
1012,37.24531123084548,1012_chron
553,37.27308235119862,553_chron
787,37.29563182034869,787_chron2
955,37.29929737948455,955_chron
886,37.30685557873937,886_chron
592,37.35656844334331,592_chron
898,37.36690920632285,898_chron2
791,37.36856823037037,791_chron
775,37.37817211075621,775_chron2
578,37.390302649066996,578_chron
876,37.40727843976849,876_chron
1029,37.41303928661897,1029_acute2
624,37.41993174797674,624_chron
1014,37.456106733782796,1014_chron2
729,37.456984818112225,729_chron
340,37.457305311369424,340_chron
356,37.46644360407812,356_chron
932,37.47060005646679,932_chron2
717,37.477828964733646,717_chron
226,37.48559920141618,226_chron
926,37.50693742674072,926_chron
633,37.52448314424949,633_chron
489,37.54906285804339,489_chron2
660,37.55380237652743,660_chron
745,37.554562792989444,745_chron
720,37.597922860878754,720_chron
644,37.61209599613056,644_chron2
375,37.624303720821324,375_chron
625,37.63945033327574,625_chron
942,37.64217526676781,942_chron
732,37.6449593539226,732_chron2
877,37.64709465749268,877_chron
826,37.67277227994665,826_chron2
1051,37.69514063807889,1051_chron2
436,37.6962812050744,436_chron2
446,37.699545463091454,446_chron2
1126,37.700659553130635,1126_acute2
846,37.719166236401136,846_chron2
585,37.7913737839817,585_chron
636,37.79176943729181,636_chron
925,37.81596918638373,925_acute2
874,37.84205027480236,874_chron2
369,37.84431249785704,369_chron
959,37.85500259955541,959_chron2
524,37.87471089355429,524_chron2
710,37.88488279424241,710_chron
118,37.91068890257841,118_chron
444,37.917673193529396,444_chron2
1036,37.92179109879541,1036_chron
954,37.92226511946746,954_chron
1001,37.93026886188706,1001_chron
509,37.97140320325975,509_chron
1052,38.013684363060435,1052_chron
896,38.02933256484991,896_chron
785,38.068585465802855,785_chron
1067,38.09145323996927,1067_chron
370,38.09686521418196,370_chron
931,38.11608272013552,931_chron2
999,38.122111963705024,999_chron2
89,38.12830031191924,89_chron
708,38.13371084258709,708_chron2
957,38.15460977575824,957_chron2
331,38.15642382127287,331_chron
1064,38.16462122968615,1064_chron
935,38.1872486282146,935_chron
786,38.19147855416243,786_chron2
431,38.19528834801064,431_chron
1104,38.23303984273021,1104_chron
676,38.23477549064306,676_chron
911,38.251463937486456,911_chron
608,38.2582995046921,608_chron
1095,38.25901803280898,1095_chron
866,38.26868477431897,866_chron
771,38.27666128034005,771_chron
827,38.278204678853236,827_chron2
767,38.27860033496748,767_chron2
986,38.29863713846414,986_chron2
801,38.3078037119541,801_chron
386,38.37063864261325,386_chron
850,38.40972670227188,850_chron
840,38.41373227148202,840_chron
649,38.429317717948216,649_chron
1139,38.43195947599202,1139_chron2
968,38.44221669650833,968_chron
273,38.451924056838784,273_chron
902,38.46292499914814,902_chron
1120,38.481612248872146,1120_chron2
853,38.490932125816386,853_chron
679,38.54274110618341,679_chron
774,38.56527137315302,774_chron2
1113,38.61932018439107,1113_chron2
996,38.62408598290377,996_chron
1241,38.626151286259756,1241_acute2
860,38.63183060074615,860_chron
800,38.63908458284573,800_chron2
281,38.64222492701539,281_chron
388,38.655914502657,388_chron
630,38.658288295386214,630_chron
379,38.66756100718812,379_chron
678,38.69892819484202,678_chron
1222,38.73614931007568,1222_chron2
222,38.73880030779266,222_chron2
1188,38.760551137186496,1188_chron2
1048,38.7923895133154,1048_chron2
324,38.81023940339472,324_chron
229,38.84036716006082,229_chron
557,38.872404220463785,557_chron
737,38.88105445320443,737_chron
594,38.88216338057878,594_chron
1084,38.90850380306017,1084_chron2
832,38.948011805209696,832_chron2
371,38.976857149917045,371_chron
904,38.9927301852972,904_chron2
914,39.002655002220386,914_chron
890,39.0228852703438,890_chron
401,39.03026700314425,401_chron2
751,39.045869492710054,751_chron
922,39.05283101722841,922_chron2
1208,39.058330427068135,1208_chron2
1017,39.07305204356124,1017_chron2
969,39.09301942834144,969_chron2
1099,39.09685756344861,1099_chron
619,39.10120811190841,619_chron
1128,39.113660832965806,1128_chron2
543,39.12844204941318,543_chron
577,39.14720232885519,577_chron
940,39.152169597516604,940_chron2
809,39.16123963828013,809_chron2
1239,39.17886716906693,1239_chron2
635,39.18168759486832,635_chron2
1157,39.217266153879095,1157_chron
442,39.21784268864933,442_chron
102,39.2338949951918,102_chron
559,39.25750383203779,559_chron2
845,39.258383072256024,845_chron
796,39.31541124103662,796_chron2
817,39.33563483628625,817_chron
854,39.354497584725145,854_chron
893,39.368440709581314,893_chron2
1035,39.37618602666544,1035_chron
1263,39.37992377605324,1263_chron2
1131,39.38051335249214,1131_chron2
1181,39.381179731061714,1181_chron2
1004,39.41416283615518,1004_chron
1112,39.418930965542756,1112_chron2
1339,39.42058072839994,1339_acute2
1080,39.425095797326804,1080_chron2
1053,39.425904484117105,1053_chron2
78,39.4406984054987,78_chron
994,39.51774636417475,994_chron
1213,39.521106680020296,1213_chron2
439,39.52961934374348,439_chron
739,39.547352389358835,739_chron
794,39.551603113134306,794_chron
1266,39.55596129352875,1266_chron2
1050,39.5629458293816,1050_chron
576,39.571508779315856,576_chron
1190,39.573659511626204,1190_chron2
1122,39.58718196903149,1122_chron2
1041,39.61787096424463,1041_chron
417,39.62581083709607,417_chron
1240,39.64232535507881,1240_chron
1044,39.64702339115122,1044_chron2
1258,39.659018726484234,1258_chron2
1311,39.6595011860192,1311_acute2
835,39.66167278528707,835_chron
1252,39.66796014621335,1252_chron
724,39.68701656739617,724_chron
1293,39.69213725507919,1293_chron2
884,39.71038969060426,884_chron
424,39.728365560859984,424_chron
1201,39.74825546054551,1201_chron
1018,39.774143292976845,1018_chron2
407,39.78362771702088,407_chron
1313,39.8120323741483,1313_chron2
1108,39.83575409150674,1108_chron
560,39.84003406147363,560_chron
634,39.843841291109044,634_chron2
1037,39.875775119938076,1037_chron2
327,39.903078365147664,327_chron
851,39.90359124854464,851_chron
1242,39.92093898818486,1242_chron
1225,39.930201722348144,1225_chron2
1305,39.94587398912827,1305_chron2
1330,39.952807051911414,1330_chron2
1297,39.97985130383073,1297_chron2
448,39.997345611194675,448_chron
776,40.001006424010406,776_chron2
989,40.010041998751674,989_chron2
1294,40.01660895684633,1294_chron2
1075,40.04228583673635,1075_chron2
380,40.05625550338138,380_chron2
847,40.060968509938135,847_chron
485,40.072988709361155,485_chron2
1153,40.07351359695145,1153_chron2
1413,40.07640455897249,1413_chron
1247,40.08178825757352,1247_chron
1175,40.12241705529938,1175_chron2
944,40.132072933618815,944_chron
980,40.136503641013,980_chron
756,40.143042867517615,756_chron2
432,40.18657915322734,432_chron
1221,40.198759078871646,1221_chron2
875,40.20602708239675,875_chron
37,40.235559393601896,37_chron
421,40.259864657356445,421_chron
599,40.27189942920725,599_chron
1220,40.31435367918207,1220_chron2
247,40.31550606910968,247_chron
1100,40.317755391395075,1100_chron
855,40.31929599311225,855_chron2
1362,40.322572173899616,1362_chron2
1329,40.32379683887022,1329_chron2
590,40.32934669743402,590_chron
475,40.35129126412843,475_chron
1218,40.35990581107701,1218_chron2
975,40.36814372635282,975_chron2
584,40.37062268913279,584_chron
998,40.38014049254245,998_chron
951,40.3887924374643,951_chron
1276,40.428716853248744,1276_chron2
1078,40.43435751544082,1078_chron
1046,40.44677625343063,1046_chron
459,40.45017805860575,459_chron
1167,40.45297895698737,1167_chron2
808,40.45417750840531,808_chron2
821,40.457619867213964,821_chron
639,40.467471772104695,639_chron
622,40.467514682233556,622_chron
946,40.56029365224042,946_chron2
811,40.57432617467878,811_chron2
743,40.5802673060744,743_chron
1351,40.580734056902706,1351_chron2
1072,40.581056949444246,1072_chron
1133,40.599443178452,1133_chron2
1229,40.5995470275868,1229_chron
1130,40.60136011306983,1130_chron2
1268,40.6037777259503,1268_chron2
1479,40.614825010477254,1479_acute2
508,40.6318319259917,508_chron
1033,40.63472216175593,1033_chron2
757,40.63630246388823,757_chron
1031,40.64131584139974,1031_chron
783,40.64528029568687,783_chron
1277,40.649864892663416,1277_chron
1138,40.66273176231833,1138_chron2
1161,40.68205856899056,1161_chron
1040,40.69379418241427,1040_chron2
1254,40.70267887247447,1254_chron
568,40.70547729511414,568_chron
1173,40.74234043440482,1173_chron2
1465,40.76419504872051,1465_chron
1380,40.782993281126096,1380_chron2
1335,40.78524260514887,1335_chron2
1092,40.81609723529901,1092_chron
1043,40.823662735092014,1043_chron
907,40.82918155164846,907_chron2
833,40.836742177748306,833_chron
358,40.84590415982489,358_chron
540,40.85803926913683,540_chron
966,40.85937398665521,966_chron
1290,40.868175958974284,1290_chron2
873,40.87173480009086,873_chron
486,40.88391662383704,486_chron
1347,40.9024559364995,1347_chron
1455,40.9445875722303,1455_acute
612,40.951472734212544,612_chron
1415,41.000148309345185,1415_acute
928,41.00182098123047,928_chron
1318,41.003116602826985,1318_acute2
1275,41.0086994553843,1275_chron2
990,41.02438854556708,990_chron2
792,41.02786252136477,792_chron
1039,41.0408358891074,1039_chron
1582,41.09404647873585,1582_acute
1565,41.118240070443335,1565_chron2
1223,41.137253558682296,1223_chron
470,41.14918531348558,470_chron2
1011,41.16033882925537,1011_chron
556,41.208663118537345,556_chron
1261,41.21069166358424,1261_acute2
953,41.255076234328655,953_chron
1214,41.27129269004622,1214_chron2
1187,41.28567067871518,1187_chron
546,41.289385941211435,546_chron
1308,41.29074594527954,1308_chron2
569,41.30191323559691,569_chron
1109,41.30306972583276,1109_chron
1164,41.30609227642935,1164_chron2
1442,41.306528335545806,1442_chron
533,41.31689922843073,533_chron
291,41.32405314294416,291_chron
1077,41.32541857779256,1077_chron
1002,41.33771181440276,1002_chron
201,41.356772625086315,201_chron
1326,41.36937174591801,1326_chron
1013,41.390846170901,1013_chron
920,41.41456325487165,920_chron
1431,41.42966121301364,1431_chron2
1088,41.4433400845772,1088_chron
1314,41.46229586234999,1314_chron
1206,41.470440212881805,1206_chron2
818,41.47620245009988,818_chron
631,41.51089123523949,631_chron
1022,41.51348288030205,1022_chron
1338,41.51928154420828,1338_chron2
1659,41.5229306722389,1659_chron
1196,41.52335108106452,1196_chron
1166,41.52978954928837,1166_chron
669,41.529798536489345,669_chron
1575,41.532005971584645,1575_chron2
735,41.533400909509126,735_chron
1389,41.54295882603173,1389_chron2
1265,41.55662188047387,1265_chron
1176,41.55916522010442,1176_chron2
1285,41.59445622432408,1285_chron
1349,41.607529056546014,1349_chron
1168,41.60889549884577,1168_chron
1224,41.61571795195323,1224_chron
1446,41.623203983499,1446_chron2
680,41.63217959382928,680_chron
727,41.64628433412544,727_chron2
523,41.65121698257392,523_chron
243,41.659156515587995,243_chron
1485,41.66945159732153,1485_chron2
1444,41.67694639070099,1444_chron2
419,41.68769105246846,419_chron
1535,41.69432506493171,1535_chron
1513,41.71315685326377,1513_chron
1493,41.72070641491749,1493_chron2
1409,41.72523364728608,1409_chron
1301,41.7303157332167,1301_chron
1171,41.73596612669314,1171_chron2
1274,41.74028325828964,1274_chron
1589,41.743076853046965,1589_chron2
1165,41.76170734131706,1165_chron2
589,41.764894638996914,589_chron
1027,41.76753848126086,1027_chron2
864,41.77023138166591,864_chron
1452,41.7711302236525,1452_chron2
1319,41.78461519274502,1319_chron
656,41.786390009791326,656_chron
1638,41.795998898767266,1638_chron
1376,41.81071602878245,1376_chron2
1369,41.825262595428185,1369_chron2
1269,41.83004455100481,1269_chron
277,41.83959957690525,277_chron
1074,41.87804436718313,1074_chron
1646,41.89631911603819,1646_chron2
330,41.9003761369486,330_chron
1056,41.927653045508215,1056_chron
