17.974497435112305,4940.0,1.0,16.0,3.0,6.0
18.417610431017316,4938.0,2.0,16.0,3.0,8.0
18.878190434710714,4934.0,4.0,17.0,3.0,9.0
19.31011257760989,4925.0,3.0,18.0,2.0,11.0
19.64722623799974,4921.0,4.0,21.0,2.0,11.0
20.03517016764307,4927.0,4.0,23.0,2.0,8.0
20.409405903344076,4933.0,6.0,23.0,2.0,8.0
20.828746143291845,4949.0,5.0,26.0,2.0,9.0
21.17813531515785,4943.0,5.0,30.0,3.0,6.0
21.5839506891326,4941.0,4.0,32.0,3.0,5.0
21.901094628582037,4927.0,2.0,33.0,4.0,6.0
22.29290640286628,4910.0,3.0,33.0,5.0,6.0
22.66826109273218,4917.0,8.0,35.0,3.0,7.0
23.060551932251755,4921.0,10.0,37.0,5.0,9.0
23.46074832782663,4926.0,8.0,41.0,6.0,9.0
23.871566535872446,4926.0,7.0,44.0,6.0,8.0
24.18832695892802,4914.0,8.0,43.0,8.0,9.0
24.555104637570594,4900.0,7.0,46.0,8.0,10.0
24.862162072069292,4900.0,7.0,43.0,5.0,14.0
25.182361730529035,4885.0,10.0,45.0,7.0,13.0
25.561124346629736,4887.0,10.0,48.0,4.0,14.0
25.918924674071263,4903.0,11.0,50.0,0.0,16.0
26.20175957102448,4891.0,14.0,54.0,3.0,13.0
26.575609678994887,4885.0,12.0,55.0,6.0,14.0
26.925083853258908,4879.0,9.0,59.0,3.0,17.0
27.2185527838369,4878.0,7.0,65.0,3.0,11.0
27.61387556805676,4876.0,9.0,67.0,5.0,9.0
27.98177239361487,4860.0,13.0,69.0,5.0,11.0
28.229898141212267,4865.0,14.0,67.0,6.0,12.0
28.60023324212747,4857.0,17.0,68.0,5.0,10.0
28.91552217883499,4870.0,14.0,73.0,3.0,11.0
29.177514253293403,4876.0,17.0,72.0,7.0,9.0
29.450859933208907,4863.0,14.0,79.0,11.0,8.0
29.782266861357062,4857.0,15.0,82.0,10.0,8.0
30.12719298951567,4857.0,15.0,81.0,13.0,9.0
30.436247072035627,4850.0,14.0,81.0,11.0,12.0
30.719174929708736,4829.0,15.0,80.0,14.0,10.0
31.06174247368618,4827.0,13.0,85.0,13.0,14.0
31.409083340601768,4805.0,13.0,86.0,19.0,15.0
31.73798006292175,4792.0,19.0,86.0,16.0,22.0
32.01222744995423,4776.0,18.0,90.0,21.0,22.0
32.28896974205549,4767.0,17.0,93.0,28.0,23.0
32.58671043549008,4753.0,11.0,98.0,28.0,26.0
32.842194238917195,4734.0,13.0,102.0,19.0,32.0
33.14909011124795,4709.0,12.0,103.0,18.0,33.0
33.407318726989836,4681.0,19.0,100.0,18.0,39.0
33.68928474818944,4668.0,20.0,112.0,17.0,37.0
33.96400002298487,4667.0,22.0,110.0,12.0,42.0
34.23463583022836,4655.0,25.0,115.0,16.0,40.0
34.5190615365499,4652.0,26.0,118.0,13.0,43.0
34.78647688673941,4640.0,30.0,125.0,12.0,43.0
35.02129162700697,4646.0,29.0,134.0,11.0,45.0
35.28820068843417,4651.0,27.0,149.0,11.0,34.0
35.56009604141935,4648.0,31.0,159.0,12.0,30.0
35.7665467881613,4635.0,29.0,165.0,11.0,30.0
36.05215534752085,4631.0,33.0,169.0,10.0,27.0
36.32781555370749,4633.0,42.0,167.0,11.0,26.0
36.6090064041752,4627.0,39.0,173.0,12.0,28.0
36.89198415728981,4613.0,39.0,184.0,10.0,27.0
37.09629697339055,4582.0,40.0,189.0,15.0,27.0
37.36421489975449,4556.0,30.0,202.0,12.0,33.0
37.58997357514558,4544.0,34.0,211.0,17.0,29.0
37.86551812983795,4512.0,37.0,216.0,23.0,31.0
38.12256448105886,4493.0,50.0,222.0,27.0,31.0
38.36696130137292,4476.0,46.0,225.0,30.0,33.0
38.59641170497973,4454.0,49.0,228.0,29.0,38.0
38.81506273411463,4434.0,68.0,230.0,25.0,38.0
39.03085716742309,4403.0,66.0,245.0,25.0,40.0
39.22862754895886,4409.0,65.0,250.0,16.0,49.0
39.49380188832442,4392.0,58.0,259.0,16.0,53.0
39.71727424588542,4368.0,57.0,267.0,10.0,55.0
39.992292517806504,4359.0,60.0,273.0,10.0,50.0
40.214215006760575,4357.0,65.0,275.0,11.0,50.0
40.39975241123568,4336.0,74.0,278.0,7.0,51.0
40.660668624298815,4319.0,77.0,287.0,7.0,49.0
40.8588863549623,4321.0,67.0,301.0,9.0,44.0
41.04456826042186,4306.0,66.0,309.0,10.0,44.0
41.24563532431009,4290.0,75.0,309.0,10.0,38.0
41.46706516318448,4264.0,81.0,314.0,11.0,40.0
41.685683506596135,4257.0,83.0,320.0,11.0,42.0
41.8919670446797,4246.0,76.0,335.0,11.0,42.0
42.11225131599799,4229.0,86.0,337.0,18.0,42.0
42.322468198234894,4223.0,83.0,342.0,19.0,41.0
42.525172293056045,4195.0,89.0,350.0,21.0,42.0
42.73687431381289,4168.0,97.0,358.0,17.0,43.0
42.96024556925207,4155.0,95.0,370.0,16.0,42.0
43.17835513175207,4138.0,93.0,374.0,16.0,43.0
43.37390241983774,4125.0,84.0,391.0,18.0,43.0
43.55200567170749,4108.0,83.0,406.0,17.0,45.0
43.75577496734677,4095.0,78.0,413.0,23.0,42.0
43.931721904202924,4072.0,85.0,413.0,23.0,44.0
44.140979348912964,4047.0,84.0,414.0,27.0,48.0
44.328854788722374,4031.0,85.0,429.0,24.0,44.0
44.477186419962294,4015.0,86.0,438.0,26.0,41.0
44.65817369744899,3980.0,94.0,442.0,26.0,44.0
44.814354694548136,3958.0,97.0,446.0,25.0,46.0
45.00102524135763,3954.0,90.0,466.0,26.0,48.0
45.236463276077835,3935.0,85.0,471.0,22.0,51.0
45.444405332473245,3914.0,90.0,473.0,23.0,54.0
45.603358715897386,3880.0,104.0,486.0,21.0,53.0
45.773510640121735,3859.0,121.0,490.0,23.0,51.0
45.91818220541182,3827.0,133.0,489.0,21.0,55.0
46.05736038779367,3809.0,134.0,498.0,19.0,56.0
46.22913418401355,3797.0,134.0,508.0,19.0,56.0
46.39883042819205,3783.0,128.0,518.0,25.0,52.0
46.60013839851994,3760.0,138.0,530.0,26.0,50.0
46.77642150776466,3733.0,146.0,537.0,26.0,48.0
46.9216720615282,3707.0,146.0,544.0,25.0,47.0
47.06917589641574,3689.0,137.0,561.0,25.0,51.0
47.20920933211072,3662.0,136.0,579.0,24.0,54.0
47.37201037616674,3638.0,135.0,586.0,27.0,53.0
47.538715285592154,3614.0,130.0,603.0,31.0,49.0
47.65334121080394,3590.0,139.0,606.0,34.0,52.0
47.80392996177519,3575.0,138.0,615.0,33.0,55.0
47.93411251499787,3548.0,138.0,628.0,34.0,56.0
48.06241408037263,3525.0,138.0,637.0,34.0,54.0
48.20877862294294,3504.0,137.0,640.0,39.0,54.0
48.36305039607225,3486.0,144.0,640.0,33.0,55.0
48.49342370335337,3456.0,147.0,646.0,32.0,59.0
48.63577099880075,3427.0,148.0,655.0,35.0,58.0
48.79215473957369,3406.0,162.0,657.0,34.0,59.0
48.94861680805608,3381.0,162.0,666.0,37.0,59.0
49.11692776849284,3357.0,164.0,680.0,36.0,63.0
49.249496742113614,3338.0,161.0,701.0,35.0,64.0
49.38384802671283,3334.0,155.0,713.0,39.0,64.0
49.54068695578971,3295.0,162.0,725.0,39.0,65.0
49.670597836077185,3267.0,158.0,741.0,45.0,64.0
49.812161957753986,3247.0,157.0,744.0,41.0,73.0
49.94484052463544,3219.0,162.0,750.0,45.0,77.0
50.07783332378385,3215.0,156.0,760.0,38.0,82.0
50.22258126759972,3204.0,147.0,763.0,35.0,81.0
50.34179049431521,3194.0,153.0,773.0,30.0,81.0
50.484064151872424,3176.0,151.0,782.0,31.0,85.0
50.626306554583344,3161.0,149.0,778.0,34.0,84.0
50.741117971971455,3145.0,149.0,787.0,37.0,84.0
50.87379784301065,3121.0,146.0,793.0,37.0,88.0
51.03660455512517,3105.0,153.0,795.0,37.0,87.0
51.163439709000485,3090.0,153.0,798.0,38.0,88.0
51.286286896419256,3068.0,153.0,807.0,37.0,92.0
51.421008014167235,3063.0,152.0,807.0,35.0,90.0
51.567575458567646,3035.0,154.0,824.0,34.0,92.0
51.66655826586382,3015.0,165.0,832.0,34.0,90.0
51.81346589029904,2996.0,159.0,847.0,36.0,89.0
51.92897038392625,2978.0,147.0,856.0,38.0,88.0
52.023169326257374,2970.0,144.0,871.0,41.0,82.0
52.16327072041083,2954.0,139.0,882.0,44.0,83.0
52.29117798277206,2933.0,151.0,886.0,41.0,82.0
52.41595901599177,2895.0,167.0,884.0,46.0,84.0
52.52978065500072,2872.0,174.0,884.0,39.0,88.0
52.65927328480444,2847.0,170.0,897.0,40.0,84.0
52.77801211051523,2837.0,168.0,904.0,40.0,88.0
52.87623181087324,2817.0,166.0,914.0,41.0,87.0
52.995883372551724,2788.0,172.0,925.0,38.0,90.0
53.12002505713321,2767.0,173.0,933.0,41.0,92.0
53.248530568330814,2760.0,167.0,943.0,37.0,95.0
53.36066194206673,2750.0,171.0,960.0,33.0,89.0
53.477551299463755,2739.0,179.0,958.0,30.0,91.0
53.608257155374865,2725.0,183.0,964.0,29.0,93.0
53.763072220218405,2703.0,180.0,972.0,31.0,95.0
53.89637691002565,2680.0,166.0,997.0,36.0,95.0
54.02769103710969,2660.0,167.0,1006.0,35.0,95.0
54.1618742328589,2652.0,160.0,1017.0,37.0,93.0
54.296717072364316,2637.0,157.0,1014.0,37.0,92.0
54.412517240052814,2605.0,165.0,1011.0,38.0,91.0
54.52692500279493,2576.0,171.0,1018.0,39.0,93.0
54.65997354819756,2555.0,168.0,1031.0,36.0,100.0
54.78776361639992,2536.0,166.0,1041.0,36.0,103.0
54.89623826642064,2522.0,167.0,1039.0,38.0,101.0
55.021964937986944,2501.0,178.0,1034.0,36.0,104.0
55.1602031646512,2467.0,189.0,1039.0,35.0,106.0
55.271479571338226,2446.0,194.0,1041.0,43.0,104.0
55.37703762834782,2436.0,196.0,1045.0,45.0,105.0
55.48299921578358,2421.0,191.0,1053.0,43.0,106.0
55.60401392782886,2407.0,187.0,1057.0,42.0,110.0
55.73236519099507,2378.0,191.0,1063.0,43.0,110.0
55.851509666720794,2354.0,199.0,1065.0,44.0,113.0
55.99038071477886,2332.0,188.0,1090.0,49.0,112.0
56.114140523818584,2320.0,190.0,1093.0,46.0,115.0
56.235358123156914,2300.0,194.0,1089.0,47.0,115.0
56.377527102990825,2284.0,195.0,1091.0,49.0,116.0
56.4846474983657,2267.0,193.0,1099.0,44.0,119.0
56.62481405999539,2252.0,196.0,1103.0,43.0,117.0
56.74701607444218,2221.0,204.0,1102.0,40.0,117.0
56.87951334124193,2200.0,200.0,1101.0,39.0,120.0
56.987103131557994,2186.0,199.0,1113.0,38.0,119.0
57.106870867721256,2173.0,188.0,1128.0,38.0,119.0
57.23175478281265,2146.0,193.0,1142.0,40.0,114.0
57.34051817528131,2135.0,184.0,1156.0,36.0,114.0
57.44980682592094,2120.0,190.0,1152.0,35.0,113.0
57.54579545149083,2096.0,197.0,1158.0,32.0,114.0
57.66506377383244,2092.0,201.0,1164.0,32.0,114.0
57.7811096462242,2069.0,202.0,1156.0,36.0,111.0
57.89437438357897,2066.0,197.0,1161.0,28.0,115.0
58.03835507277407,2052.0,191.0,1164.0,32.0,113.0
58.16251569398329,2037.0,193.0,1158.0,27.0,119.0
58.280626808103236,2020.0,196.0,1162.0,26.0,113.0
58.39401000188705,1995.0,192.0,1167.0,29.0,114.0
58.51946869606584,1965.0,204.0,1161.0,31.0,112.0
58.63509533176832,1949.0,201.0,1164.0,34.0,114.0
58.7593371427689,1944.0,200.0,1174.0,28.0,114.0
58.888287327588365,1924.0,207.0,1184.0,27.0,113.0
59.004883398426124,1896.0,201.0,1195.0,31.0,112.0
59.133835786645655,1870.0,196.0,1211.0,34.0,112.0
59.253769224021305,1846.0,198.0,1206.0,33.0,114.0
59.395048364474626,1825.0,194.0,1209.0,33.0,114.0
59.520509327192684,1820.0,190.0,1215.0,27.0,116.0
59.64117788967163,1813.0,174.0,1229.0,28.0,112.0
59.77267408002662,1785.0,195.0,1214.0,27.0,114.0
59.89184157389211,1779.0,190.0,1229.0,25.0,115.0
60.0210200591428,1771.0,186.0,1225.0,22.0,115.0
60.150774413767905,1747.0,191.0,1221.0,23.0,113.0
60.2788449556201,1714.0,201.0,1223.0,22.0,112.0
60.41054292277228,1695.0,194.0,1238.0,23.0,109.0
60.552162873968165,1683.0,190.0,1244.0,27.0,106.0
60.672061592383706,1672.0,189.0,1244.0,27.0,102.0
60.80358272244638,1665.0,191.0,1250.0,27.0,99.0
60.95898152478854,1653.0,185.0,1247.0,28.0,99.0
61.0775150313554,1639.0,183.0,1254.0,26.0,98.0
61.19145345299286,1622.0,184.0,1249.0,23.0,97.0
61.31897379298852,1618.0,178.0,1251.0,22.0,97.0
61.44665167105938,1610.0,173.0,1260.0,18.0,98.0
61.569381669147404,1587.0,181.0,1260.0,17.0,98.0
61.70422013030117,1571.0,189.0,1261.0,18.0,94.0
61.83801033931422,1562.0,182.0,1272.0,19.0,95.0
61.95997959190914,1555.0,187.0,1267.0,19.0,92.0
62.07016780786028,1534.0,187.0,1268.0,20.0,88.0
62.21469238866554,1508.0,185.0,1272.0,22.0,84.0
62.326106546063706,1493.0,194.0,1265.0,22.0,80.0
62.459657766582346,1476.0,192.0,1268.0,21.0,82.0
62.59564994001914,1455.0,188.0,1283.0,20.0,83.0
62.71113631230692,1440.0,182.0,1289.0,18.0,83.0
62.84819976873512,1447.0,168.0,1285.0,16.0,83.0
62.992138112328355,1436.0,169.0,1297.0,19.0,81.0
63.12787212574796,1409.0,174.0,1294.0,24.0,80.0
63.257257437076866,1395.0,175.0,1298.0,20.0,82.0
63.38918319053679,1386.0,160.0,1309.0,23.0,81.0
63.513702353395985,1377.0,162.0,1300.0,24.0,81.0
63.66514044086771,1369.0,154.0,1302.0,24.0,82.0
63.802525729971876,1348.0,175.0,1295.0,25.0,78.0
63.94694586481052,1332.0,171.0,1289.0,27.0,76.0
64.04157370833263,1323.0,172.0,1289.0,22.0,77.0
64.18755783886638,1312.0,168.0,1287.0,19.0,79.0
64.33373047338418,1300.0,165.0,1291.0,21.0,75.0
64.45547212538445,1292.0,160.0,1288.0,25.0,75.0
64.59554715202373,1281.0,162.0,1277.0,17.0,78.0
64.75340359131386,1258.0,162.0,1278.0,16.0,76.0
64.87828820488434,1251.0,147.0,1287.0,14.0,77.0
65.02258542223954,1228.0,148.0,1288.0,20.0,69.0
65.16073974347947,1227.0,143.0,1277.0,19.0,70.0
65.26562100257702,1215.0,144.0,1266.0,19.0,69.0
65.43083543823487,1214.0,140.0,1255.0,22.0,67.0
65.60326775925961,1200.0,139.0,1251.0,18.0,69.0
65.77157999721157,1201.0,138.0,1244.0,22.0,62.0
65.89018427590277,1185.0,143.0,1237.0,21.0,60.0
66.00898916715938,1183.0,131.0,1238.0,19.0,59.0
66.15140718414638,1178.0,126.0,1231.0,18.0,59.0
66.29578258429864,1170.0,124.0,1235.0,18.0,60.0
66.45743503366114,1174.0,124.0,1225.0,12.0,65.0
66.59724534327837,1168.0,121.0,1207.0,13.0,60.0
66.78843025318153,1152.0,117.0,1207.0,15.0,58.0
66.93164721734792,1152.0,119.0,1199.0,14.0,58.0
67.08874848941018,1137.0,124.0,1208.0,16.0,56.0
67.24944609887119,1133.0,117.0,1198.0,20.0,54.0
67.4168240728378,1123.0,120.0,1189.0,18.0,54.0
67.56294744177801,1118.0,125.0,1178.0,22.0,50.0
67.74828069561107,1106.0,132.0,1176.0,22.0,49.0
67.90184485163535,1106.0,126.0,1169.0,22.0,49.0
68.06303059201072,1094.0,123.0,1161.0,20.0,47.0
68.22047044747036,1078.0,137.0,1153.0,16.0,49.0
68.37868072589596,1065.0,138.0,1147.0,17.0,50.0
68.56175353268743,1049.0,138.0,1155.0,19.0,51.0
68.71230017207573,1033.0,134.0,1149.0,18.0,52.0
68.85234189523237,1031.0,132.0,1146.0,14.0,54.0
69.03038629527478,1030.0,127.0,1138.0,17.0,53.0
69.2100338857569,1025.0,129.0,1130.0,17.0,52.0
69.35621116350217,1005.0,133.0,1133.0,18.0,51.0
69.51768029915782,995.0,134.0,1130.0,18.0,51.0
69.6581973200594,987.0,137.0,1122.0,17.0,54.0
69.81984684886169,989.0,132.0,1116.0,17.0,48.0
69.99653270560921,982.0,130.0,1112.0,26.0,48.0
70.15514730958456,965.0,125.0,1112.0,27.0,49.0
70.35680786568479,958.0,125.0,1102.0,28.0,50.0
70.49877619666748,945.0,125.0,1107.0,28.0,53.0
70.67670519802161,940.0,128.0,1104.0,29.0,49.0
70.82786618376136,941.0,117.0,1106.0,29.0,48.0
70.97076312355406,943.0,126.0,1087.0,25.0,53.0
71.13165897029896,930.0,145.0,1087.0,22.0,48.0
71.28397935968016,930.0,134.0,1093.0,20.0,50.0
71.43523113076535,916.0,136.0,1089.0,22.0,50.0
71.61599257198023,910.0,120.0,1100.0,22.0,50.0
71.77409849348952,905.0,113.0,1104.0,21.0,54.0
71.91111702826123,894.0,115.0,1100.0,18.0,55.0
72.09263753183781,898.0,118.0,1092.0,21.0,54.0
72.26699839769415,898.0,117.0,1089.0,22.0,50.0
72.41148970309824,896.0,116.0,1076.0,21.0,51.0
72.60381239439732,905.0,114.0,1067.0,19.0,53.0
72.77053412699622,902.0,119.0,1065.0,15.0,53.0
72.95739904239528,902.0,124.0,1065.0,13.0,49.0
73.11182418593351,899.0,117.0,1064.0,13.0,47.0
73.26736230965763,895.0,118.0,1060.0,13.0,49.0
73.4723919028715,882.0,120.0,1061.0,21.0,49.0
73.64204813508387,869.0,119.0,1061.0,20.0,49.0
73.79329030298632,867.0,121.0,1057.0,15.0,53.0
73.94835040037171,866.0,114.0,1062.0,14.0,50.0
74.12833425983145,855.0,116.0,1054.0,13.0,49.0
74.28301946383692,838.0,127.0,1042.0,11.0,51.0
74.46213177018646,826.0,124.0,1041.0,9.0,48.0
74.6337488063992,821.0,138.0,1019.0,10.0,49.0
74.80581732665051,820.0,127.0,1028.0,9.0,49.0
74.97815819477508,804.0,121.0,1016.0,15.0,48.0
75.17753347045073,809.0,118.0,1019.0,12.0,49.0
75.35708932309731,809.0,114.0,1024.0,17.0,47.0
75.5175603234771,797.0,114.0,1021.0,20.0,46.0
75.70915212883673,785.0,119.0,1021.0,21.0,45.0
75.9105713921191,786.0,107.0,1036.0,18.0,45.0
76.10822891680645,780.0,103.0,1028.0,18.0,46.0
76.29163396352756,771.0,104.0,1025.0,17.0,48.0
76.47881229314534,770.0,106.0,1021.0,19.0,48.0
76.6579377519522,770.0,109.0,1008.0,17.0,50.0
76.84864724038577,762.0,100.0,1003.0,17.0,50.0
77.00794554227282,766.0,90.0,1006.0,14.0,52.0
77.18390948880754,756.0,89.0,1000.0,15.0,51.0
77.37853765644316,755.0,94.0,998.0,16.0,51.0
77.5734756901348,762.0,92.0,989.0,13.0,52.0
77.74859291245646,746.0,105.0,981.0,10.0,56.0
77.91491493680569,737.0,112.0,974.0,10.0,54.0
78.11190392544185,750.0,98.0,978.0,13.0,49.0
78.32407263628377,760.0,102.0,962.0,13.0,49.0
78.49549097172269,772.0,94.0,966.0,13.0,47.0
78.68496465282078,776.0,94.0,956.0,13.0,48.0
78.90343963898253,769.0,94.0,960.0,13.0,46.0
79.0897390139892,771.0,98.0,956.0,13.0,46.0
79.28955879186493,767.0,105.0,950.0,9.0,50.0
79.45390721172086,765.0,106.0,942.0,8.0,48.0
79.65933034067889,772.0,106.0,937.0,9.0,46.0
79.84862140138718,768.0,106.0,938.0,11.0,44.0
80.00938664089415,767.0,102.0,924.0,11.0,46.0
80.18288254977269,758.0,99.0,919.0,11.0,47.0
80.3507648183434,770.0,104.0,915.0,10.0,44.0
80.54783418528658,770.0,98.0,910.0,14.0,42.0
80.73577384941954,768.0,88.0,909.0,13.0,44.0
80.93000555304712,763.0,89.0,907.0,18.0,42.0
81.10072726291452,752.0,88.0,906.0,22.0,40.0
81.29168113179587,751.0,83.0,912.0,22.0,41.0
81.49077501511532,751.0,85.0,893.0,26.0,40.0
81.7126476163984,756.0,80.0,898.0,21.0,40.0
81.9029697666936,753.0,82.0,899.0,20.0,38.0
82.06890954764656,754.0,84.0,894.0,16.0,43.0
82.26965343892076,745.0,93.0,890.0,15.0,40.0
82.50257371188097,753.0,101.0,882.0,14.0,40.0
82.68823347308034,770.0,92.0,882.0,9.0,43.0
82.85652588222469,769.0,93.0,881.0,7.0,42.0
83.06580222635216,767.0,99.0,865.0,7.0,41.0
83.25451528965162,764.0,101.0,868.0,10.0,38.0
83.45324939404038,773.0,95.0,863.0,8.0,39.0
83.63554196450283,771.0,98.0,860.0,8.0,38.0
83.8418939470732,781.0,102.0,850.0,9.0,35.0
84.05795325801625,781.0,109.0,843.0,13.0,32.0
84.24661821816201,774.0,105.0,846.0,13.0,31.0
84.4515725065241,772.0,106.0,845.0,15.0,29.0
84.65228122983314,763.0,105.0,840.0,16.0,34.0
84.83529110004056,762.0,107.0,833.0,9.0,39.0
85.04435294189166,766.0,110.0,834.0,11.0,35.0
85.24049501920241,756.0,107.0,843.0,12.0,37.0
85.43258943148984,749.0,111.0,837.0,9.0,37.0
85.64215695566392,755.0,93.0,847.0,7.0,34.0
85.87410109618698,745.0,97.0,831.0,7.0,34.0
86.08706558745816,740.0,107.0,822.0,7.0,34.0
86.26058397621323,738.0,121.0,813.0,8.0,37.0
86.44795487193133,728.0,115.0,821.0,11.0,34.0
86.64059405603035,733.0,112.0,819.0,10.0,35.0
86.85474190676668,741.0,102.0,819.0,15.0,32.0
87.03044647310642,742.0,91.0,814.0,17.0,35.0
87.24545683623,752.0,81.0,820.0,18.0,34.0
87.45588103933612,747.0,87.0,807.0,17.0,34.0
87.65828710704,746.0,96.0,791.0,19.0,34.0
87.87112490815659,755.0,93.0,785.0,16.0,37.0
88.10318575191756,776.0,91.0,774.0,16.0,37.0
88.32934657185821,774.0,91.0,771.0,14.0,39.0
88.56221931982988,768.0,91.0,779.0,16.0,40.0
88.81603907346752,775.0,85.0,780.0,12.0,34.0
89.01194117291467,770.0,93.0,771.0,16.0,34.0
89.20946358221595,781.0,91.0,770.0,14.0,35.0
89.38218803496385,778.0,93.0,763.0,16.0,36.0
89.55885144608872,778.0,94.0,758.0,19.0,36.0
89.7712487472516,791.0,86.0,755.0,22.0,35.0
89.98456844785318,807.0,86.0,753.0,26.0,37.0
90.20518408239201,805.0,91.0,758.0,27.0,44.0
90.41073386345266,804.0,98.0,757.0,17.0,45.0
90.64147984588999,813.0,101.0,756.0,19.0,41.0
90.8096976507705,807.0,103.0,755.0,16.0,47.0
91.01314949893197,798.0,108.0,758.0,16.0,48.0
91.22496358428967,802.0,105.0,748.0,14.0,48.0
91.41300200578472,793.0,107.0,748.0,12.0,52.0
91.63378636811198,787.0,104.0,749.0,14.0,49.0
91.82017176786343,783.0,103.0,742.0,15.0,47.0
92.01477908612839,773.0,101.0,752.0,16.0,47.0
92.20555447904749,773.0,100.0,755.0,17.0,45.0
92.36886462135759,786.0,96.0,767.0,12.0,44.0
92.53195669884613,791.0,91.0,772.0,14.0,44.0
92.7352399108238,796.0,93.0,764.0,15.0,44.0
92.9231183182,794.0,85.0,766.0,12.0,47.0
93.1444688889569,785.0,94.0,762.0,13.0,46.0
93.36968417680387,782.0,88.0,764.0,17.0,44.0
93.60254041599653,791.0,79.0,769.0,16.0,42.0
93.80528528996966,788.0,73.0,766.0,15.0,44.0
94.07799759433459,789.0,69.0,763.0,14.0,43.0
94.28733097324333,784.0,75.0,761.0,18.0,43.0
94.47724038192473,783.0,78.0,759.0,14.0,41.0
94.7351069805831,791.0,74.0,758.0,16.0,40.0
94.97030720000359,791.0,72.0,761.0,16.0,38.0
95.18357528121204,804.0,75.0,747.0,14.0,41.0
95.41998923554111,799.0,87.0,741.0,10.0,40.0
95.62322315514088,803.0,85.0,740.0,11.0,37.0
95.82616617846458,801.0,86.0,743.0,9.0,36.0
96.0475825483518,803.0,82.0,737.0,8.0,35.0
96.24989105918888,800.0,83.0,736.0,8.0,32.0
96.48072653922355,805.0,89.0,731.0,8.0,33.0
96.74121170640926,811.0,92.0,726.0,6.0,33.0
96.95870083048497,811.0,94.0,717.0,9.0,34.0
97.16798959834655,798.0,95.0,719.0,10.0,35.0
97.41661940650428,789.0,108.0,715.0,10.0,31.0
97.66244182580412,776.0,115.0,719.0,10.0,36.0
97.84605775579087,789.0,111.0,723.0,10.0,35.0
98.05302659958933,788.0,107.0,728.0,11.0,34.0
98.25832568163754,806.0,96.0,733.0,12.0,33.0
98.42218843837924,801.0,110.0,726.0,12.0,35.0
98.63776226353635,803.0,112.0,721.0,14.0,34.0
98.81406827140844,799.0,107.0,733.0,12.0,37.0
99.01452875875609,798.0,102.0,737.0,13.0,36.0
99.25281893912279,799.0,106.0,726.0,15.0,35.0
99.45324534636728,800.0,97.0,737.0,12.0,34.0
99.67157463091797,801.0,89.0,742.0,15.0,33.0
99.88277821978893,799.0,98.0,745.0,10.0,38.0
100.08631571373397,801.0,96.0,750.0,9.0,36.0
100.31889470358955,790.0,99.0,755.0,10.0,31.0
100.5155762263161,787.0,93.0,758.0,12.0,31.0
