201,28.391867736024746,201_acute
231,28.43438746757412,231_chron
45,28.54166038103907,45_chron
183,28.570638440420808,183_chron
194,28.619825089398955,194_chron2
205,28.667838036799413,205_chron2
110,28.758548234175333,110_chron2
232,28.932541881562347,232_chron2
236,29.085408558486087,236_chron
211,29.095748305463996,211_chron
122,29.153020229869465,122_chron
137,29.18412672632821,137_chron
39,29.20184391996238,39_chron
266,29.211336969082517,266_chron2
214,29.211703489394033,214_chron
94,29.250165175493933,94_chron
178,29.2728316539451,178_chron2
217,29.45794930444343,217_chron
261,29.465522528041404,261_chron2
157,29.51305998180257,157_chron2
312,29.521292306928164,312_chron2
257,29.53422600733611,257_chron2
138,29.77058402886847,138_chron
144,29.789027254392842,144_chron2
143,29.7989579579503,143_chron2
127,29.804346935326965,127_chron
187,29.83866605795884,187_chron
202,29.894663485339343,202_chron
248,29.896651948877864,248_chron
287,29.926935574760662,287_chron
252,29.933882995333146,252_chron
239,30.001848493069932,239_chron2
159,30.072449903347035,159_chron
241,30.138962506622672,241_chron
150,30.142328484608093,150_chron
182,30.17896460366984,182_chron
189,30.232899862039915,189_chron2
204,30.270734210739263,204_chron2
223,30.319524036716587,223_chron
340,30.3254816562636,340_chron2
311,30.33854053573761,311_chron2
329,30.35000906383116,329_chron
280,30.489943247320056,280_chron
114,30.515661277791136,114_chron
349,30.5986487984058,349_chron
153,30.64517235801781,153_chron
243,30.66474248569449,243_chron
244,30.688796174829807,244_chron
269,30.760257945521527,269_chron2
213,30.782623557044154,213_chron
70,30.812146237267093,70_chron
272,30.812303550697298,272_chron2
230,30.836514835659564,230_chron
193,30.84028995907462,193_chron
268,30.890147991336722,268_chron
260,30.895667460260164,260_chron
75,30.913713341859573,75_chron
221,30.923321607873696,221_chron
139,30.929988765944287,139_chron
354,30.96065080513256,354_chron
109,31.092703616042915,109_chron
276,31.093934037255867,276_chron2
227,31.205052579468582,227_chron
249,31.207636158008775,249_chron2
167,31.216691420499608,167_chron
304,31.2249795667968,304_chron
245,31.242136986657872,245_chron
374,31.35090138788332,374_chron
237,31.37187123540856,237_chron2
357,31.49536630717644,357_chron2
351,31.530780333144662,351_chron2
361,31.556507425578896,361_chron2
373,31.583141567990545,373_chron
356,31.625913906790693,356_chron2
382,31.654994798247955,382_chron2
97,31.656217684037635,97_chron
425,31.715732328734376,425_acute
393,31.7518763497879,393_chron
254,31.764714184409222,254_chron
387,31.800134873783225,387_chron
370,31.828769176740366,370_chron2
386,31.84114482193986,386_chron
225,31.84877321037323,225_chron
334,31.852500745840942,334_chron2
345,31.87655581477847,345_chron2
172,31.960682837984177,172_chron
242,31.969412107349108,242_chron
233,31.989187879754944,233_chron
191,32.00968269147316,191_chron
255,32.07804890826079,255_chron2
427,32.1107491893745,427_chron
321,32.16010115114956,321_chron2
250,32.241911750282576,250_chron
83,32.25619335940005,83_chron
251,32.29024968840763,251_chron
335,32.29637161754532,335_chron
360,32.36843206179426,360_chron
316,32.389144733858615,316_chron
307,32.436419404267184,307_chron
286,32.440310012089114,286_chron2
431,32.46012209642521,431_acute2
320,32.48053127032044,320_chron
185,32.48597594839531,185_chron2
328,32.504642273366464,328_chron
456,32.52334697690845,456_chron
315,32.53783022140529,315_chron2
256,32.5924004551905,256_chron
407,32.656895452512934,407_chron
363,32.67165703383964,363_chron
303,32.684514002382635,303_chron
89,32.811241674672196,89_chron
428,32.86762030449257,428_chron2
179,32.86793042974922,179_chron
234,32.882156291866096,234_chron
219,32.92645962597924,219_chron
318,32.942904095012864,318_chron
290,32.96176066748107,290_chron
82,33.02501583885332,82_chron
314,33.028688112696656,314_chron2
226,33.0370968172495,226_chron
222,33.049645253047665,222_chron
91,33.08833064425055,91_chron
478,33.10644591145928,478_chron2
270,33.1105575115506,270_chron
262,33.13071695526251,262_chron
460,33.143216120254934,460_chron
447,33.152718687499494,447_chron2
158,33.17386985940294,158_chron
522,33.20133795104012,522_acute
347,33.32900090953537,347_chron2
305,33.340847792810294,305_chron
295,33.36808763169229,295_chron
309,33.37690452285783,309_chron
408,33.383025243948055,408_chron
325,33.38837190986595,325_chron
119,33.42097168784576,119_chron
451,33.48042829947207,451_acute
470,33.49195984432688,470_chron2
215,33.51646691471319,215_chron
291,33.5238598649176,291_chron
7,33.53097765437145,7_chron
488,33.53304836532082,488_chron2
224,33.55213474129691,224_chron
326,33.602227939311724,326_chron
414,33.62263428335207,414_chron
151,33.63238391312903,151_chron
186,33.63482198159689,186_chron
275,33.672243067300805,275_chron
352,33.7196811987714,352_chron
301,33.76183317545031,301_chron
69,33.76818862771755,69_chron
46,33.77482502002812,46_chron
40,33.794623894604165,40_chron
302,33.812250314538495,302_chron
319,33.84541271403992,319_chron2
521,33.85532990767695,521_acute
394,33.92299187710972,394_chron
435,33.95636337604339,435_chron
15,33.97054552745921,15_chron
477,33.9839114608837,477_chron
564,33.98540697366366,564_chron
24,33.99625959902115,24_chron
289,34.03995187362355,289_chron2
279,34.045815074853934,279_chron2
397,34.09183774403725,397_chron2
181,34.12854502717699,181_chron
464,34.15673032501902,464_chron2
582,34.187946075725456,582_acute2
100,34.212551206451096,100_chron
115,34.268012137817486,115_chron
468,34.28270666545526,468_chron
161,34.28732997603545,161_chron
192,34.360753155155386,192_chron
576,34.37994354774285,576_chron2
332,34.42005886715434,332_chron
359,34.442845109693394,359_chron
358,34.45199404957179,358_chron
463,34.45389471024236,463_chron
466,34.46164865261332,466_chron
523,34.46518024128929,523_chron2
595,34.558040940750956,595_chron
371,34.597771117625264,371_chron
551,34.60907695504717,551_chron
402,34.62316214605157,402_chron2
535,34.65247608064971,535_chron
479,34.65930656981932,479_chron
283,34.661929119407745,283_chron
188,34.66791439839067,188_chron
107,34.677721656198116,107_chron
398,34.6855080477665,398_chron2
601,34.767944341007784,601_chron
453,34.78935869349859,453_chron2
200,34.79379291872369,200_chron
355,34.82519359617518,355_chron2
197,34.825726526316906,197_chron
267,34.88947113912182,267_chron
293,34.933901381090216,293_chron2
429,34.944098098175786,429_chron
632,34.956807248015046,632_chron
553,34.970594486952855,553_chron2
454,35.032752969267676,454_chron
446,35.050658167788924,446_chron
588,35.052003232895736,588_chron
265,35.11508979046902,265_chron
376,35.11543997358952,376_chron
510,35.1790495633221,510_chron2
168,35.25304462303405,168_chron
240,35.27770971749711,240_chron
616,35.39052917204034,616_chron
647,35.403882505607804,647_chron
515,35.433402762312454,515_chron
556,35.46472594363276,556_chron
713,35.465831665243904,713_chron
152,35.46807775177742,152_chron
569,35.49287540177801,569_chron
404,35.506992763901145,404_chron2
125,35.535271365369894,125_chron
418,35.54541157047853,418_chron
628,35.570477785557365,628_chron
60,35.59321539217713,60_chron
655,35.594706049064676,655_chron2
317,35.59906427476457,317_chron
614,35.62504520480715,614_chron
458,35.63517389720823,458_chron2
410,35.65972398678888,410_chron
433,35.70616465053445,433_chron
630,35.73439841771957,630_chron2
648,35.764822507986494,648_chron
484,35.79002175202484,484_chron
457,35.79097320968441,457_chron
247,35.79717802786143,247_chron
580,35.81507241118354,580_chron2
727,35.84761383924983,727_chron
490,35.86493045841619,490_chron
687,35.888531177883124,687_chron
61,35.89275557785382,61_chron
603,35.90379740029949,603_chron
308,35.92045216037242,308_chron
501,35.920509725607374,501_chron2
732,36.00330453804106,732_acute
313,36.059248842990456,313_chron
445,36.095288763672755,445_chron
669,36.10728632735668,669_chron2
753,36.125597188361,753_chron
589,36.129687350250045,589_chron
117,36.159207864896615,117_chron
573,36.16181852324862,573_chron
511,36.163271322186354,511_chron
629,36.16603629729326,629_acute2
496,36.18097968002967,496_chron
228,36.188039438226966,228_chron
592,36.1955535345098,592_chron
581,36.24196557374563,581_chron
343,36.25176462911952,343_chron
367,36.30176610632775,367_chron
284,36.30802486808484,284_chron
364,36.31562887965244,364_chron
543,36.33446328028951,543_chron2
348,36.35734967484177,348_chron2
549,36.36444572693121,549_chron
422,36.401221582722414,422_chron
546,36.40330857189671,546_chron
452,36.422318312667315,452_chron
389,36.434718988788305,389_chron
710,36.441244475320154,710_chron
469,36.44674025724892,469_chron
656,36.448766158014784,656_chron
444,36.52388598119051,444_chron
507,36.52955076360474,507_chron
417,36.53408644176616,417_chron
729,36.54285664763835,729_chron
638,36.5734530162996,638_chron
827,36.59077797085763,827_chron
695,36.61373649713652,695_chron
766,36.62053735861042,766_chron
292,36.62902973871718,292_chron2
567,36.63893691818747,567_chron
544,36.65514607579582,544_chron
809,36.66870376884544,809_chron
77,36.69719272864214,77_chron
175,36.72143855980146,175_chron
617,36.722367164224,617_chron
633,36.72918363333738,633_chron
528,36.74740645859191,528_chron2
717,36.750095821755316,717_chron
847,36.78436958341942,847_acute
55,36.785498987044896,55_chron
558,36.800757692392914,558_chron
467,36.820357876738846,467_chron
430,36.837529783432565,430_chron
443,36.843501277958374,443_chron
674,36.847986931147034,674_chron
791,36.85877357512198,791_chron
779,36.8651988403383,779_chron2
450,36.90772951774173,450_chron
659,36.912319117116496,659_chron2
514,36.91438592355348,514_chron
440,36.92617391254195,440_chron
527,36.94095805758826,527_chron
602,36.95456066814585,602_chron
548,36.95607825550535,548_chron2
415,36.960403963780884,415_chron
861,36.970164691747826,861_chron2
599,36.97394996436363,599_chron2
683,37.034121061140446,683_chron
388,37.04024344481269,388_chron
344,37.075526472118014,344_chron
650,37.097961752895415,650_chron
339,37.101138834852755,339_chron
560,37.10331622445913,560_chron
802,37.141338030987406,802_chron
772,37.15140221221498,772_chron
409,37.164573741073994,409_chron
843,37.18261810421347,843_acute2
615,37.18409332255512,615_chron
623,37.184437752270846,623_chron
585,37.18660455951901,585_chron
563,37.228104779969044,563_chron
681,37.28662778255272,681_chron
426,37.302418018550284,426_chron
165,37.30621645645473,165_chron
539,37.34804263277359,539_chron
878,37.35604496458557,878_chron
788,37.36086138822178,788_chron2
756,37.41108613968692,756_chron2
400,37.43073101767432,400_chron
154,37.43413766490399,154_chron
600,37.452318213470484,600_chron
816,37.45915697451275,816_chron
66,37.4659964537758,66_chron
442,37.480920304181176,442_chron
728,37.481532550745406,728_chron
898,37.511231684451324,898_acute
649,37.55123356141523,649_chron
395,37.586892774812185,395_chron
49,37.60471621278114,49_chron
473,37.613600502427396,473_chron
746,37.61368831555887,746_chron2
857,37.6429603926802,857_chron
818,37.652851355406874,818_chron
803,37.69561399151192,803_chron2
87,37.701756922150985,87_chron
775,37.7160740726017,775_chron2
401,37.74072904764331,401_chron
757,37.77310168021926,757_chron
441,37.776093055239045,441_chron
715,37.80132376717202,715_chron
421,37.86433143165711,421_chron
961,37.88210961929945,961_acute
513,37.92273263572846,513_chron
944,37.9287918299697,944_chron
164,37.93232093916208,164_chron
281,37.949808518258955,281_chron
864,37.976517683635294,864_chron
365,38.00754586285234,365_chron2
518,38.00970850688224,518_chron
235,38.01110276005083,235_chron
636,38.02668955018413,636_chron
337,38.04008105182953,337_chron
537,38.041380766003144,537_chron
778,38.04268707830935,778_chron2
591,38.04279719447219,591_chron
619,38.08175668761392,619_chron
500,38.11030137620907,500_chron
288,38.1207450085335,288_chron
651,38.15568001183818,651_chron
822,38.18033115276621,822_chron2
350,38.18096935064958,350_chron2
733,38.22391032355483,733_chron
783,38.24491322605988,783_chron2
411,38.24838687399852,411_chron
911,38.26268434025553,911_chron
894,38.29222246761986,894_acute
840,38.29872441423987,840_chron
486,38.3008631568425,486_chron
99,38.319436404129576,99_chron
624,38.32488982664423,624_chron
653,38.33364680769799,653_chron
797,38.33773515061576,797_chron2
579,38.348209220752864,579_chron2
865,38.34995675645197,865_chron
480,38.35356112168212,480_chron2
868,38.388975991983614,868_chron2
780,38.43686138988986,780_chron
198,38.43723557736459,198_chron
952,38.44387192053639,952_chron2
512,38.47453360799484,512_chron
568,38.492005836111396,568_chron
121,38.50401706037454,121_chron
177,38.52897095646365,177_chron
953,38.5362730209667,953_chron2
800,38.55154628897151,800_chron2
794,38.55639031272627,794_chron
594,38.56673738425462,594_chron
937,38.575233559882506,937_chron2
471,38.60173078986811,471_chron
333,38.608173114250306,333_chron
212,38.61292102449332,212_chron
860,38.643283620399565,860_chron
770,38.66461963506149,770_chron2
697,38.67018759497849,697_chron
413,38.671139075227856,413_chron
879,38.67935480636784,879_chron
384,38.71371200011408,384_chron
987,38.75718705401952,987_chron
774,38.761977514679096,774_chron
606,38.78224225708814,606_chron
877,38.79340340354703,877_chron
405,38.79774558734675,405_chron2
863,38.79913484754894,863_chron
604,38.80365718319337,604_chron
997,38.82225166236429,997_chron2
933,38.825789673096544,933_chron2
506,38.861954688679916,506_chron
342,38.864374722278995,342_chron
341,38.947734893209166,341_chron2
169,38.95308100513483,169_chron
851,38.9594414206585,851_chron2
755,38.96484967753425,755_chron2
901,38.978793290433394,901_chron2
790,38.988229463484856,790_chron
662,38.99469766231655,662_chron
502,39.00225659768637,502_chron
297,39.01389156891501,297_chron2
494,39.0315125581784,494_chron2
919,39.0412097144848,919_chron
869,39.04631692242419,869_chron2
412,39.048657987301176,412_chron
462,39.06649252401337,462_chron
885,39.07518212372765,885_chron
160,39.08967087011406,160_chron2
377,39.10046193903307,377_chron
216,39.12649812502825,216_chron
609,39.14312057715903,609_chron
896,39.15660550546119,896_chron
675,39.20006839069944,675_chron
776,39.22016830611111,776_acute2
677,39.232496560776674,677_chron
849,39.23472420872477,849_chron2
520,39.24486463094828,520_chron
1066,39.284148635139054,1066_chron2
740,39.28784437754453,740_chron2
627,39.29818505852543,627_chron
820,39.29959645870513,820_chron
936,39.31579137775669,936_chron
719,39.34364155964058,719_chron
529,39.36477732302667,529_chron
963,39.365556799151136,963_chron2
538,39.36612258386488,538_chron2
853,39.37256423684274,853_chron2
1082,39.40357938846135,1082_chron
403,39.40759631643958,403_chron
930,39.41200369627185,930_chron
712,39.43432135399416,712_chron2
761,39.463789205243465,761_chron
970,39.50455493324949,970_chron
1007,39.50681142419993,1007_chron
1085,39.51127833993438,1085_chron2
274,39.52684756334117,274_chron
1054,39.54107520525476,1054_chron2
1170,39.542836140766575,1170_acute
519,39.57054596888048,519_chron
931,39.63586703958285,931_chron
799,39.64978126136931,799_chron2
1044,39.65876604666814,1044_acute
965,39.67450318724313,965_chron2
736,39.67457011929702,736_chron
837,39.675536661351785,837_chron
904,39.67619542063545,904_chron
1030,39.68577155596814,1030_acute
258,39.69331695596672,258_chron
718,39.71860661935204,718_chron2
596,39.73551044051867,596_chron
704,39.737321110300975,704_chron
807,39.74116564318317,807_chron
639,39.74329470822815,639_chron
597,39.747215563558576,597_chron
1072,39.76231380984483,1072_chron
555,39.7625395503368,555_chron
324,39.76284107140836,324_chron
972,39.7971883662113,972_chron
432,39.80650543694269,432_chron
641,39.80662912515355,641_chron
787,39.82143784356697,787_chron
1174,39.82969149329532,1174_chron
726,39.83192183702523,726_chron
758,39.83734681261381,758_chron
536,39.84280872936717,536_chron
642,39.858664811795144,642_chron
686,39.87114334036951,686_chron
525,39.894615781750666,525_chron
716,39.91873852888102,716_chron2
1046,39.92189932961777,1046_chron2
854,39.9423620498866,854_chron
323,39.97205657390466,323_chron
1080,39.9950410424211,1080_chron2
465,40.001751642549394,465_chron
455,40.03172110826926,455_chron
828,40.033440266700076,828_chron
1033,40.03931973073514,1033_chron2
925,40.07949374589109,925_chron
1278,40.090189110159216,1278_acute
1089,40.13169252293992,1089_chron
489,40.132510943059934,489_chron
948,40.139976920338626,948_chron
870,40.14770854208177,870_chron2
1005,40.15982348894901,1005_chron
1052,40.161727911962856,1052_chron
801,40.174216344765604,801_chron
635,40.189711935449836,635_chron
434,40.19148670768165,434_chron
874,40.20241588642688,874_chron
667,40.21376343705897,667_chron
438,40.21460976933648,438_chron
86,40.22385728875441,86_chron
814,40.303209276308394,814_chron
1309,40.31900694762329,1309_acute
1275,40.31923920166772,1275_chron
368,40.339585002492115,368_chron
918,40.33968440381647,918_chron
730,40.36932243673087,730_chron2
873,40.37323700690064,873_chron
964,40.441458740453335,964_chron
1332,40.441876956718836,1332_acute
1285,40.48314288100765,1285_acute
749,40.49177402095333,749_chron2
1272,40.49743963239335,1272_acute2
938,40.49820372644497,938_chron2
796,40.49851409852298,796_chron
1119,40.52622186064002,1119_chron2
330,40.529539135421956,330_chron
703,40.53678575497981,703_chron
631,40.577048293506394,631_chron
808,40.58867187039642,808_chron
943,40.59508884581147,943_chron
917,40.600244591715445,917_chron
984,40.61033171049049,984_chron
1133,40.61954800725756,1133_chron
950,40.620026444806484,950_chron2
1243,40.627623074251396,1243_chron
767,40.645804137412476,767_chron
867,40.64687100579809,867_chron
1209,40.64911293681661,1209_chron2
670,40.6518433608018,670_chron
934,40.65329961148218,934_chron
771,40.67387523241615,771_chron
872,40.71331628688209,872_chron
1077,40.73916272221415,1077_chron
945,40.75309516191598,945_chron
1283,40.75625070030716,1283_chron
550,40.76761074044016,550_chron
914,40.773927194603154,914_chron
1326,40.77894066408784,1326_acute2
491,40.782024677009986,491_chron
1132,40.793606008975225,1132_chron2
825,40.796615496199976,825_chron
1025,40.80169442431205,1025_chron
735,40.85320997609103,735_chron
985,40.8532337891191,985_chron2
1284,40.88101632462884,1284_chron
375,40.89777671650508,375_chron
1011,40.8983512992817,1011_chron2
1277,40.90044696314189,1277_chron2
611,40.90914834399079,611_chron
296,40.92294402903434,296_chron
882,40.94059836630698,882_chron
723,40.948159364916755,723_chron
366,40.97164522119236,366_chron
1081,41.00037339805197,1081_chron
711,41.01248608540351,711_chron
1108,41.01853026596988,1108_chron2
123,41.02282485129659,123_chron
1218,41.04089772824785,1218_chron2
1196,41.06784956880806,1196_chron2
1009,41.078041518755875,1009_chron2
1070,41.093462879373995,1070_chron
731,41.11341380346469,731_chron
1153,41.13263597622593,1153_chron
545,41.13411790312694,545_chron
392,41.14046546113055,392_chron
745,41.16427294995158,745_chron
1123,41.170805550741,1123_chron2
696,41.18207467261249,696_chron
705,41.20263108728614,705_chron2
530,41.215545113106174,530_chron2
583,41.22398089190127,583_chron
921,41.24716247738806,921_chron
1316,41.26364418705237,1316_chron
1217,41.26581652663233,1217_chron2
1061,41.30350998241029,1061_chron2
795,41.30722702627354,795_chron
688,41.322385529654014,688_chron2
966,41.32263523668007,966_chron
962,41.34089154325498,962_chron
1182,41.365702838786625,1182_chron
759,41.3660650457832,759_chron
672,41.36779478543677,672_chron
517,41.37402675083561,517_chron
1006,41.37986373578114,1006_chron
1306,41.382917033032584,1306_chron2
798,41.385230187966364,798_chron
608,41.394696211862545,608_chron
1022,41.414522775687026,1022_chron
533,41.42690247884358,533_chron
848,41.43076459707236,848_chron
620,41.441272429708796,620_chron
975,41.450115028549,975_chron
906,41.49610308145922,906_chron2
806,41.497279750560956,806_chron2
1179,41.52624082212802,1179_chron
1441,41.52658469716995,1441_chron
668,41.5480802402291,668_chron
1181,41.553617844317195,1181_chron2
1518,41.55387309461957,1518_acute2
951,41.56579654042046,951_chron2
1504,41.58322837872511,1504_acute2
1410,41.58421678340764,1410_chron2
622,41.60998435765627,622_chron
1358,41.61412158676222,1358_chron
541,41.627730528639034,541_chron
459,41.67301364773973,459_chron
1528,41.69075559391846,1528_acute2
1091,41.69633766934194,1091_chron
1087,41.69776715070836,1087_chron2
834,41.726704736420075,834_chron
932,41.74641700830147,932_chron
1152,41.74794262785429,1152_chron
590,41.74849047761944,590_chron
461,41.77092482106116,461_chron
928,41.803553644562086,928_chron
1237,41.81407515264238,1237_chron
1111,41.814598230737545,1111_chron
819,41.83523059533338,819_chron
1366,41.838513152320616,1366_chron2
1145,41.84950111971471,1145_chron
207,41.85256144282002,207_chron
1483,41.85542990556233,1483_chron
971,41.86024129828368,971_chron
406,41.89278445013604,406_chron
1282,41.912298287213254,1282_chron
369,41.93865334103905,369_chron
1092,41.944325685261816,1092_chron
1438,41.96510339872434,1438_chron
676,41.9737584044816,676_chron
990,41.97823712855552,990_chron2
1114,41.979145421458,1114_chron2
1351,41.984016111244586,1351_chron
1012,42.00639925069342,1012_chron
1321,42.01026570640985,1321_chron
862,42.05320456134563,862_chron
1375,42.06235341782454,1375_chron2
1159,42.06781030380378,1159_chron
1241,42.09209609114525,1241_chron
1134,42.09628908217621,1134_chron
1008,42.10486928658775,1008_chron
751,42.11593966641059,751_chron
1252,42.12662205718252,1252_chron2
1167,42.127031230774385,1167_chron
810,42.13162906765555,810_chron
643,42.13730746727524,643_chron
1058,42.15584261860086,1058_chron
1296,42.17056911728527,1296_chron
724,42.19051108311985,724_chron
994,42.1948476515231,994_chron
475,42.20345816334391,475_chron
1225,42.209026192931105,1225_chron
1412,42.21910574341536,1412_chron
294,42.223158694024214,294_chron
1155,42.23529926066963,1155_chron
141,42.24593190544708,141_chron
1199,42.25370159574784,1199_chron
1130,42.25401163810381,1130_chron2
671,42.25499265987648,671_chron
586,42.26008681788093,586_chron
1457,42.260421365825046,1457_chron
1084,42.26604445964157,1084_chron
554,42.266314641029375,554_chron
1341,42.29128439926659,1341_chron
1324,42.294468396270965,1324_chron2
1384,42.30736978173137,1384_chron
1305,42.31136171844094,1305_chron
1013,42.31361715499311,1013_chron
747,42.32473830496601,747_chron
708,42.324904994799745,708_chron2
381,42.33967937233179,381_chron
1373,42.352596306221585,1373_chron
1024,42.364092751569004,1024_chron
299,42.367177499396064,299_chron
1562,42.370246013213574,1562_chron2
765,42.3927028090872,765_chron
1102,42.392890423029996,1102_chron
607,42.40261940580555,607_chron
1293,42.42491554693961,1293_chron
1001,42.440422466701214,1001_chron2
841,42.44077826237236,841_chron
714,42.443448696244076,714_chron
846,42.44569281713387,846_chron
1474,42.469223802187585,1474_chron
1436,42.488502590230866,1436_chron
909,42.489502692825134,909_chron
1499,42.49333723932721,1499_acute2
897,42.49797994330035,897_chron
1507,42.51053882425579,1507_chron
899,42.51068964539895,899_chron
1171,42.51458798774637,1171_chron
1615,42.52578051993127,1615_acute
1251,42.53035983492785,1251_chron
678,42.531306984192746,678_chron
842,42.555988329596225,842_chron
768,42.567945232160106,768_chron2
1679,42.59461770079043,1679_chron
881,42.60203509701447,881_chron
916,42.613460705123025,916_chron
380,42.622162801718076,380_chron
1051,42.62828283209667,1051_chron
940,42.63601634397647,940_chron
1311,42.6390338972674,1311_chron2
1645,42.6412938064115,1645_chron2
1095,42.64261779406979,1095_chron
503,42.649727708914014,503_chron
912,42.662245142008295,912_chron
1533,42.68029945217798,1533_chron2
1357,42.69511174930317,1357_chron
1238,42.71092291877731,1238_chron
748,42.71244814919322,748_chron
737,42.718746547967804,737_chron
1538,42.72187355445591,1538_chron2
1625,42.725066146337106,1625_chron2
1124,42.73714442038425,1124_chron
1187,42.73749589944051,1187_chron2
969,42.75705845965341,969_chron
1020,42.75809298531195,1020_chron2
1539,42.758538242687166,1539_chron
1274,42.77723137551089,1274_chron
1609,42.80115294129502,1609_chron2
1140,42.81569687128238,1140_chron
634,42.83181120065234,634_chron2
1320,42.83656214173758,1320_chron2
658,42.83673948748943,658_chron
1545,42.843864160671274,1545_chron
1127,42.85115174262896,1127_chron
1639,42.85943129673836,1639_chron2
391,42.85965266509592,391_chron
1216,42.86383414210474,1216_chron
1157,42.89950624475959,1157_chron
1116,42.90617211784088,1116_chron
1185,42.91094272020228,1185_chron
660,42.911122168330564,660_chron
1194,42.913489942258465,1194_chron2
1695,42.93694769950761,1695_chron2
1554,42.937873413445054,1554_chron
1050,42.93940756830958,1050_chron
1056,42.94691329998599,1056_chron
1439,42.94850100861678,1439_chron
1335,42.94957646897815,1335_chron
1247,42.949730526445066,1247_chron
654,42.96253649968285,654_chron
1509,42.9679380469345,1509_chron2
1464,42.97753561248113,1464_chron
1101,42.98237450313968,1101_chron2
1345,43.002226558004445,1345_chron
922,43.00390978834103,922_chron
353,43.006221938343195,353_chron
1207,43.00896527289202,1207_chron2
505,43.01168208714985,505_chron
852,43.02877469381182,852_chron
689,43.03451702312726,689_chron
1397,43.038070365638795,1397_chron
640,43.045142009652466,640_chron
499,43.05443464627246,499_chron
789,43.065986517232524,789_chron
702,43.069313591572616,702_chron
1761,43.07585212056283,1761_acute
1693,43.07792160319702,1693_acute
1590,43.07938414908335,1590_acute
1403,43.08780809860713,1403_acute
1330,43.09474243312018,1330_chron
1431,43.09798024131017,1431_chron
786,43.103275210408114,786_chron
1325,43.10727549935182,1325_chron
661,43.11293932042679,661_chron
209,43.11381767026407,209_chron
835,43.11500337149208,835_chron
610,43.11799564123478,610_chron
1329,43.137838827380776,1329_chron
1227,43.14003598895521,1227_chron
