57.75039597216508,4584.0,23.0,149.0,25.0,71.0
58.041128456558894,4570.0,22.0,151.0,30.0,71.0
58.31015270473087,4575.0,21.0,159.0,28.0,68.0
58.59586561772696,4569.0,18.0,161.0,32.0,70.0
58.8337918911143,4552.0,21.0,164.0,30.0,77.0
59.07950101939349,4524.0,28.0,168.0,33.0,76.0
59.31134657821871,4499.0,32.0,177.0,34.0,77.0
59.552960444612836,4484.0,36.0,181.0,36.0,82.0
59.76337724085722,4461.0,40.0,185.0,35.0,87.0
60.01783043002161,4451.0,39.0,180.0,35.0,92.0
60.234045520822995,4438.0,38.0,195.0,39.0,88.0
60.45364329685661,4434.0,41.0,196.0,42.0,88.0
60.6554453894224,4425.0,42.0,200.0,37.0,98.0
60.87140878807727,4427.0,41.0,211.0,37.0,97.0
61.08992977797623,4431.0,35.0,219.0,38.0,100.0
61.30600392755728,4423.0,32.0,224.0,42.0,94.0
61.50513913682703,4396.0,35.0,230.0,41.0,96.0
61.73988421442186,4391.0,36.0,241.0,37.0,99.0
61.946474019264514,4365.0,40.0,245.0,44.0,99.0
62.168424444079015,4341.0,46.0,244.0,43.0,101.0
62.36606354903348,4338.0,45.0,251.0,37.0,108.0
62.5233336682477,4331.0,43.0,252.0,36.0,113.0
62.709806535351284,4317.0,45.0,254.0,42.0,113.0
62.9055080255097,4309.0,47.0,254.0,46.0,117.0
63.08466145042775,4296.0,49.0,258.0,46.0,117.0
63.27535376929235,4270.0,52.0,268.0,47.0,124.0
63.430823523348764,4263.0,47.0,278.0,46.0,122.0
63.61338880297805,4252.0,49.0,284.0,57.0,117.0
63.81444738065991,4229.0,52.0,288.0,58.0,120.0
63.97313580955134,4207.0,51.0,302.0,56.0,124.0
64.14863657217961,4183.0,49.0,306.0,56.0,123.0
64.3297164475654,4165.0,44.0,315.0,61.0,123.0
64.53436117394651,4156.0,43.0,321.0,63.0,122.0
64.70102751527205,4133.0,51.0,326.0,67.0,117.0
64.87108089491205,4117.0,53.0,326.0,63.0,127.0
65.03377468953757,4107.0,54.0,332.0,66.0,130.0
65.17605501805356,4093.0,62.0,339.0,66.0,131.0
65.36120358917104,4065.0,63.0,343.0,65.0,140.0
65.50347581703743,4053.0,56.0,351.0,75.0,146.0
65.65704995933595,4042.0,56.0,356.0,77.0,147.0
65.80806280279879,4030.0,60.0,349.0,72.0,156.0
65.98140846850542,4026.0,66.0,344.0,64.0,168.0
66.17888941987493,4015.0,71.0,347.0,66.0,170.0
66.36955783878072,3991.0,73.0,357.0,65.0,173.0
66.52762961981254,3974.0,69.0,368.0,66.0,171.0
66.68442399643831,3947.0,61.0,382.0,67.0,171.0
66.84648296269349,3922.0,66.0,385.0,77.0,169.0
66.9965836386253,3897.0,68.0,384.0,79.0,175.0
67.18575613621323,3891.0,65.0,390.0,75.0,179.0
67.32294406289765,3868.0,66.0,394.0,78.0,181.0
67.47275947816776,3834.0,64.0,403.0,80.0,181.0
67.6248235213302,3811.0,70.0,406.0,81.0,180.0
67.78238484484045,3786.0,81.0,413.0,78.0,181.0
67.94567743979778,3751.0,84.0,415.0,81.0,188.0
68.08261289845338,3736.0,83.0,433.0,81.0,178.0
68.24405404977199,3708.0,87.0,441.0,89.0,177.0
68.39315096947547,3698.0,87.0,449.0,87.0,189.0
68.52964292999533,3690.0,82.0,457.0,78.0,196.0
68.65477711980839,3674.0,82.0,464.0,74.0,198.0
68.79256189780853,3653.0,84.0,474.0,78.0,199.0
68.94666762064743,3643.0,82.0,482.0,76.0,205.0
69.10478973104644,3630.0,84.0,491.0,77.0,210.0
69.25192065012381,3613.0,83.0,506.0,70.0,212.0
69.38158081924215,3596.0,86.0,518.0,65.0,214.0
69.51859451071749,3579.0,85.0,522.0,74.0,210.0
69.65546533639073,3568.0,88.0,530.0,75.0,212.0
69.81874651822875,3548.0,79.0,545.0,78.0,211.0
69.94094415572212,3525.0,81.0,548.0,83.0,208.0
70.09036997035767,3516.0,69.0,566.0,81.0,210.0
70.22668241126954,3492.0,77.0,566.0,82.0,211.0
70.34637624259132,3482.0,82.0,567.0,82.0,208.0
70.4910837033764,3454.0,83.0,573.0,90.0,212.0
70.64301094003176,3444.0,74.0,580.0,84.0,215.0
70.77118335227578,3416.0,74.0,585.0,90.0,222.0
70.90390797114198,3403.0,83.0,586.0,91.0,218.0
71.02681481072567,3386.0,91.0,591.0,91.0,221.0
71.16868917924154,3373.0,91.0,596.0,85.0,228.0
71.28873253056858,3350.0,89.0,604.0,92.0,232.0
71.39692783505565,3328.0,80.0,618.0,101.0,226.0
71.53304583802546,3308.0,78.0,618.0,106.0,231.0
71.66757559547938,3300.0,75.0,628.0,100.0,230.0
71.7879638132666,3279.0,74.0,638.0,96.0,229.0
71.9195297770019,3245.0,77.0,645.0,97.0,236.0
72.03273820858374,3225.0,87.0,646.0,103.0,237.0
72.17145849299273,3205.0,89.0,655.0,109.0,236.0
72.28973615381318,3179.0,86.0,669.0,109.0,241.0
72.38189200048623,3162.0,88.0,668.0,110.0,242.0
72.49628043489824,3135.0,92.0,669.0,112.0,250.0
72.60986420119556,3120.0,93.0,677.0,108.0,246.0
72.71979343206857,3105.0,91.0,687.0,106.0,250.0
72.83262350076475,3091.0,91.0,694.0,102.0,245.0
72.97463077417844,3065.0,94.0,699.0,102.0,250.0
73.08129083381736,3041.0,100.0,708.0,96.0,252.0
73.19008887836095,3038.0,98.0,702.0,96.0,255.0
73.30379671198155,3020.0,96.0,713.0,92.0,265.0
73.45601235702217,3002.0,93.0,726.0,91.0,263.0
73.58319482928843,2968.0,93.0,724.0,108.0,265.0
73.69048504997319,2952.0,94.0,729.0,115.0,268.0
73.80972618979327,2941.0,93.0,739.0,112.0,269.0
73.90897272761117,2933.0,95.0,734.0,106.0,277.0
74.00934533342617,2921.0,92.0,739.0,111.0,281.0
74.124576595555,2906.0,93.0,746.0,105.0,285.0
74.24181632942714,2892.0,85.0,754.0,102.0,290.0
74.3658262788541,2869.0,89.0,753.0,108.0,284.0
74.4997755281368,2848.0,85.0,759.0,117.0,282.0
74.61715423015194,2834.0,91.0,754.0,109.0,285.0
74.74022288171942,2807.0,87.0,766.0,112.0,292.0
74.85768060622041,2793.0,90.0,773.0,102.0,293.0
74.9864543068578,2768.0,96.0,774.0,102.0,297.0
75.10205944499849,2748.0,94.0,771.0,109.0,300.0
75.22230345153339,2731.0,91.0,783.0,108.0,300.0
75.34168628553196,2707.0,100.0,779.0,109.0,301.0
75.46913754520374,2690.0,96.0,789.0,106.0,301.0
75.55753094176423,2668.0,100.0,796.0,114.0,302.0
75.67782938182937,2659.0,98.0,804.0,106.0,304.0
75.79194080304867,2638.0,100.0,814.0,103.0,303.0
75.88622516760941,2622.0,102.0,818.0,99.0,302.0
75.99561974418188,2593.0,105.0,815.0,103.0,304.0
76.12532554353659,2573.0,107.0,819.0,102.0,300.0
76.23910104631221,2553.0,115.0,820.0,100.0,301.0
76.36276620573123,2531.0,117.0,825.0,102.0,303.0
76.4784943910807,2523.0,121.0,818.0,100.0,304.0
76.60379009403452,2511.0,118.0,830.0,92.0,306.0
76.74309687143395,2485.0,120.0,830.0,95.0,310.0
76.86218943397284,2467.0,117.0,832.0,100.0,314.0
76.98039693172409,2441.0,119.0,839.0,104.0,317.0
77.09513995722682,2422.0,118.0,843.0,107.0,323.0
77.20510433935543,2407.0,115.0,850.0,107.0,322.0
77.29484049230494,2397.0,118.0,853.0,104.0,322.0
77.41674183807677,2377.0,123.0,851.0,102.0,326.0
77.51687453543411,2362.0,115.0,867.0,100.0,324.0
77.60959312256752,2343.0,116.0,868.0,98.0,320.0
77.74837324280452,2328.0,124.0,873.0,98.0,315.0
77.85723455830588,2302.0,118.0,889.0,98.0,319.0
77.97347336345061,2287.0,121.0,889.0,90.0,331.0
78.0843596892847,2275.0,115.0,906.0,88.0,320.0
78.21967933149993,2266.0,115.0,905.0,84.0,314.0
78.32926453538566,2267.0,116.0,918.0,83.0,305.0
78.45492506090562,2248.0,114.0,924.0,81.0,305.0
78.57588790168413,2220.0,116.0,929.0,89.0,302.0
78.68744832296238,2203.0,118.0,927.0,88.0,299.0
78.80890350453895,2187.0,105.0,938.0,88.0,302.0
78.94170696096648,2176.0,102.0,938.0,86.0,303.0
79.05953543060367,2158.0,100.0,948.0,92.0,291.0
79.18106961261941,2155.0,97.0,945.0,86.0,302.0
79.30071376832977,2148.0,99.0,953.0,87.0,298.0
79.4150695349876,2128.0,100.0,965.0,98.0,290.0
79.52756402962126,2118.0,97.0,968.0,104.0,286.0
79.63522287781734,2094.0,99.0,966.0,100.0,291.0
79.76449538303211,2079.0,100.0,971.0,102.0,290.0
79.88013906876135,2063.0,98.0,974.0,104.0,285.0
80.00196125320355,2048.0,84.0,985.0,114.0,284.0
80.1381259758791,2044.0,85.0,975.0,113.0,287.0
80.26247020007257,2019.0,88.0,964.0,126.0,290.0
80.3771946057416,1993.0,88.0,962.0,125.0,296.0
80.52829123941792,1983.0,90.0,959.0,119.0,298.0
80.64397832973754,1950.0,93.0,959.0,120.0,305.0
80.77430386023954,1930.0,94.0,957.0,121.0,307.0
80.90868990796587,1921.0,92.0,971.0,111.0,312.0
81.03822658478367,1897.0,95.0,963.0,113.0,321.0
81.16030149979085,1880.0,96.0,973.0,115.0,319.0
81.293275778173,1865.0,94.0,979.0,116.0,322.0
81.42353594541216,1853.0,97.0,985.0,118.0,315.0
81.5455154689945,1837.0,94.0,986.0,121.0,322.0
81.65035476515098,1838.0,85.0,988.0,108.0,330.0
81.7537518162806,1830.0,84.0,998.0,110.0,327.0
81.87757597842385,1811.0,91.0,991.0,110.0,317.0
81.98276733805653,1797.0,100.0,989.0,105.0,320.0
82.09812564961847,1788.0,104.0,991.0,99.0,324.0
82.21748708129078,1760.0,112.0,998.0,102.0,320.0
82.33119734376234,1746.0,114.0,1001.0,101.0,323.0
82.44290162173475,1736.0,108.0,1006.0,95.0,324.0
82.55794377100003,1707.0,111.0,1006.0,109.0,318.0
82.6761849223129,1692.0,101.0,1017.0,109.0,322.0
82.78951276622861,1677.0,101.0,1019.0,108.0,324.0
82.91236176484574,1665.0,89.0,1026.0,109.0,325.0
83.0238581805717,1655.0,92.0,1026.0,107.0,324.0
83.13700110990449,1641.0,101.0,1024.0,104.0,330.0
83.26050274747891,1632.0,103.0,1022.0,103.0,328.0
83.37177968046937,1608.0,101.0,1024.0,104.0,323.0
83.49937474563104,1606.0,95.0,1029.0,109.0,318.0
83.61698260911174,1596.0,98.0,1022.0,110.0,322.0
83.73718908743014,1588.0,95.0,1028.0,105.0,320.0
83.84769399421809,1573.0,94.0,1025.0,111.0,319.0
83.96277576087734,1555.0,89.0,1028.0,106.0,326.0
84.07427167298614,1532.0,95.0,1027.0,99.0,336.0
84.18469917467479,1523.0,94.0,1024.0,99.0,335.0
84.28854451898705,1515.0,95.0,1028.0,96.0,328.0
84.43422902789382,1500.0,96.0,1034.0,89.0,330.0
84.5493074801179,1487.0,96.0,1044.0,92.0,321.0
84.67486111120863,1484.0,96.0,1054.0,90.0,316.0
84.7942425928574,1475.0,91.0,1060.0,90.0,314.0
84.91051705548868,1465.0,82.0,1058.0,94.0,317.0
85.06828092744452,1457.0,79.0,1065.0,91.0,314.0
85.20706747887168,1445.0,78.0,1067.0,89.0,315.0
85.35920525807416,1431.0,85.0,1066.0,88.0,317.0
85.48855690705568,1402.0,86.0,1065.0,94.0,313.0
85.61492085254663,1398.0,82.0,1056.0,90.0,318.0
85.7448284573779,1399.0,82.0,1056.0,83.0,319.0
85.85706730747754,1380.0,83.0,1055.0,84.0,317.0
85.98252917730692,1385.0,84.0,1059.0,80.0,310.0
86.11316512544909,1377.0,82.0,1060.0,75.0,311.0
86.22641722454509,1370.0,81.0,1067.0,71.0,314.0
86.3566605196459,1371.0,81.0,1066.0,68.0,307.0
86.4964884525915,1355.0,78.0,1062.0,75.0,306.0
86.60194561345975,1340.0,87.0,1063.0,84.0,294.0
86.7323609359841,1328.0,80.0,1067.0,72.0,298.0
86.88381560425574,1317.0,86.0,1061.0,75.0,298.0
87.00918475164734,1311.0,87.0,1061.0,68.0,293.0
87.16263624753304,1296.0,84.0,1056.0,79.0,290.0
87.28691579376115,1281.0,83.0,1058.0,88.0,284.0
87.40777163425368,1265.0,79.0,1062.0,84.0,282.0
87.52434136593823,1248.0,84.0,1062.0,89.0,279.0
87.64505112259828,1241.0,81.0,1062.0,84.0,289.0
87.77228223069552,1234.0,88.0,1065.0,81.0,281.0
87.89941388487897,1230.0,91.0,1067.0,77.0,278.0
88.0450415970584,1224.0,87.0,1079.0,71.0,275.0
88.18065502238053,1211.0,84.0,1086.0,70.0,275.0
88.3091050471438,1208.0,82.0,1076.0,73.0,270.0
88.45689835313277,1199.0,73.0,1078.0,79.0,261.0
88.60487578429326,1193.0,80.0,1071.0,73.0,263.0
88.7323227951924,1187.0,71.0,1073.0,76.0,261.0
88.87352494109166,1169.0,67.0,1074.0,83.0,253.0
88.99496382985481,1153.0,66.0,1062.0,86.0,255.0
89.11627483711924,1143.0,72.0,1063.0,83.0,258.0
89.2507611783192,1128.0,76.0,1066.0,80.0,258.0
89.37928186635682,1129.0,78.0,1065.0,62.0,268.0
89.52165571130718,1112.0,81.0,1068.0,63.0,269.0
89.67250597584312,1101.0,82.0,1067.0,67.0,260.0
89.83507677387396,1091.0,82.0,1062.0,66.0,263.0
89.98637765074892,1083.0,82.0,1064.0,67.0,260.0
90.11188842799659,1072.0,85.0,1066.0,61.0,253.0
90.25974539578463,1063.0,86.0,1066.0,54.0,256.0
90.39912978416359,1055.0,90.0,1057.0,54.0,254.0
90.54165043714654,1045.0,94.0,1052.0,49.0,253.0
90.67320071276552,1037.0,92.0,1059.0,50.0,247.0
90.8217033452148,1019.0,87.0,1058.0,59.0,241.0
90.9872306261381,1021.0,80.0,1063.0,59.0,237.0
91.14024629131438,1009.0,79.0,1059.0,55.0,240.0
91.27384386550409,988.0,87.0,1057.0,64.0,232.0
91.42090602791183,978.0,92.0,1050.0,60.0,227.0
91.57331039111808,978.0,88.0,1053.0,62.0,216.0
91.71478385226511,983.0,84.0,1049.0,58.0,209.0
91.83472440626876,976.0,74.0,1044.0,64.0,203.0
91.9834687242491,961.0,79.0,1040.0,67.0,204.0
92.12830101655878,965.0,82.0,1039.0,59.0,203.0
92.2700334442453,965.0,82.0,1036.0,61.0,192.0
92.4087977257845,966.0,81.0,1023.0,56.0,192.0
92.54802435173895,962.0,79.0,1013.0,58.0,189.0
92.73084384834041,959.0,83.0,1000.0,55.0,188.0
92.89287202454122,952.0,81.0,991.0,58.0,184.0
93.06250941507923,941.0,75.0,989.0,61.0,185.0
93.22153076151793,934.0,74.0,975.0,59.0,184.0
93.35932859507577,942.0,76.0,966.0,57.0,183.0
93.51604271231858,938.0,79.0,970.0,53.0,175.0
93.6749006215567,932.0,70.0,966.0,53.0,178.0
93.83417683784663,932.0,69.0,973.0,50.0,179.0
94.01428631093687,926.0,70.0,966.0,50.0,183.0
94.18872076939216,912.0,72.0,958.0,52.0,181.0
94.37094674485641,905.0,67.0,959.0,58.0,173.0
94.56260821011121,908.0,62.0,952.0,66.0,170.0
94.71807418751432,919.0,66.0,946.0,62.0,171.0
94.89168620956471,901.0,67.0,944.0,67.0,170.0
95.05585083807094,894.0,73.0,936.0,62.0,175.0
95.22342588822434,891.0,73.0,937.0,60.0,171.0
95.3671536724636,894.0,76.0,925.0,57.0,170.0
95.52498027714823,892.0,69.0,920.0,56.0,176.0
95.69492036207306,883.0,68.0,921.0,57.0,174.0
95.8954175709663,874.0,75.0,911.0,54.0,180.0
96.06943617259492,874.0,70.0,916.0,51.0,177.0
96.19861698939482,875.0,64.0,919.0,57.0,177.0
96.39673744920351,872.0,65.0,916.0,46.0,177.0
96.56569604719212,876.0,62.0,909.0,52.0,175.0
96.73414714174852,877.0,55.0,911.0,43.0,171.0
96.93445677812805,868.0,63.0,899.0,51.0,172.0
97.10436532356638,859.0,67.0,888.0,49.0,177.0
97.28196636649756,848.0,66.0,888.0,44.0,178.0
97.44039546337034,849.0,70.0,883.0,44.0,176.0
97.60053184540688,845.0,67.0,885.0,45.0,177.0
97.78994146362682,855.0,70.0,878.0,48.0,171.0
97.945809401125,853.0,74.0,870.0,56.0,168.0
98.09900087715448,846.0,71.0,877.0,60.0,169.0
98.25783260009683,841.0,70.0,875.0,57.0,167.0
98.41866992625215,842.0,68.0,871.0,51.0,168.0
98.63046870375224,823.0,66.0,869.0,57.0,169.0
98.82109094323775,811.0,64.0,867.0,56.0,170.0
98.99749947082975,805.0,66.0,858.0,55.0,173.0
99.18953576893216,800.0,66.0,864.0,59.0,164.0
99.37302977944411,800.0,64.0,857.0,55.0,162.0
99.55629160722309,799.0,62.0,848.0,53.0,160.0
99.68751714258134,791.0,68.0,848.0,53.0,156.0
99.8387940559243,782.0,60.0,856.0,49.0,154.0
100.0139672640911,772.0,66.0,845.0,53.0,156.0
100.16637225904273,771.0,63.0,837.0,51.0,153.0
100.35695097133457,769.0,70.0,831.0,48.0,154.0
100.53110766808001,765.0,68.0,820.0,48.0,155.0
100.65785701297219,761.0,67.0,818.0,51.0,152.0
100.87632309252595,756.0,68.0,809.0,44.0,155.0
101.00021145246154,759.0,66.0,812.0,48.0,156.0
