94.90830958133314,788.0,51.0,582.0,57.0,152.0
95.10988524383514,775.0,62.0,579.0,63.0,151.0
95.3322487232081,788.0,57.0,579.0,54.0,155.0
95.50254659188624,775.0,60.0,577.0,57.0,153.0
95.72966074908777,784.0,68.0,567.0,50.0,149.0
95.92864886267351,786.0,63.0,576.0,45.0,154.0
96.12403626844261,793.0,62.0,575.0,46.0,149.0
96.35347562148414,798.0,68.0,582.0,37.0,147.0
96.54916837519075,804.0,56.0,586.0,41.0,152.0
96.73430801998923,792.0,57.0,586.0,48.0,151.0
96.9082345781119,798.0,50.0,590.0,55.0,150.0
97.1368806010039,804.0,41.0,595.0,52.0,158.0
97.38449838648157,810.0,35.0,603.0,50.0,156.0
97.59100192295188,817.0,34.0,603.0,49.0,150.0
97.77512214593725,834.0,42.0,593.0,50.0,145.0
97.96563130081162,824.0,49.0,590.0,58.0,143.0
98.21762457260728,813.0,43.0,601.0,61.0,138.0
98.43444590801577,800.0,45.0,597.0,63.0,145.0
98.5942687029326,802.0,52.0,598.0,57.0,148.0
98.77390079787035,796.0,53.0,604.0,63.0,146.0
98.94990003976872,802.0,45.0,607.0,55.0,150.0
99.15593732086245,802.0,43.0,598.0,61.0,156.0
99.34184628975156,812.0,45.0,590.0,60.0,152.0
99.52349072390348,819.0,36.0,594.0,59.0,149.0
99.74813199678296,814.0,34.0,593.0,58.0,157.0
99.96532132612741,810.0,33.0,591.0,66.0,158.0
100.16066868292428,813.0,29.0,589.0,61.0,167.0
100.37190648048164,812.0,37.0,587.0,55.0,169.0
100.59940801122798,804.0,45.0,580.0,54.0,168.0
100.81406364559355,809.0,46.0,578.0,56.0,170.0
101.00034042426714,812.0,41.0,587.0,57.0,167.0
