94.5732783701716,762.0,68.0,621.0,35.0,133.0
94.79085741331,754.0,68.0,629.0,32.0,134.0
94.9917346792999,757.0,59.0,640.0,38.0,132.0
95.17210022961365,763.0,61.0,635.0,43.0,129.0
95.36748704769782,759.0,61.0,631.0,36.0,133.0
95.55721982904139,768.0,58.0,634.0,35.0,134.0
95.74160915741959,773.0,55.0,628.0,41.0,132.0
95.94262221924778,769.0,56.0,629.0,36.0,136.0
96.14333198572348,776.0,59.0,630.0,33.0,134.0
96.37018753307962,789.0,54.0,627.0,37.0,129.0
96.59001985408861,790.0,50.0,627.0,43.0,127.0
96.80130616011861,796.0,51.0,623.0,45.0,124.0
96.98868332336423,793.0,45.0,617.0,48.0,125.0
97.2275907246772,790.0,44.0,616.0,53.0,120.0
97.43557125954432,793.0,49.0,607.0,50.0,126.0
97.6372698564089,778.0,51.0,607.0,45.0,137.0
97.85514054372678,788.0,45.0,609.0,47.0,131.0
98.07404822537188,798.0,46.0,609.0,48.0,133.0
98.26418106200384,804.0,45.0,603.0,44.0,141.0
98.51120172692401,802.0,46.0,601.0,46.0,142.0
98.7477426297767,806.0,43.0,604.0,46.0,145.0
98.95811965301455,806.0,39.0,612.0,49.0,139.0
99.19228588708773,807.0,35.0,605.0,49.0,143.0
99.44549611191502,813.0,40.0,598.0,41.0,145.0
99.66137833925242,806.0,44.0,594.0,37.0,145.0
99.84893389175522,805.0,43.0,590.0,43.0,142.0
100.04673973469674,802.0,41.0,585.0,41.0,146.0
100.26929501853185,804.0,43.0,588.0,44.0,146.0
100.4615030424699,795.0,51.0,581.0,43.0,153.0
100.67113648567569,803.0,50.0,577.0,48.0,149.0
100.85276925815883,796.0,55.0,577.0,50.0,147.0
101.00410067688023,792.0,49.0,585.0,53.0,147.0
